start_ms,end_ms,label
218420,220225,interviewer_speaking
220225,223377,pause_question
223377,225550,interviewer_speaking
225550,226070,pause_question
226070,229900,interviewer_speaking
229900,231215,pause_question
231215,232930,interviewee_speaking
232930,234530,pause_narrative
234530,235030,interviewee_speaking
235030,236040,pause_narrative
236040,239135,interviewee_speaking
239135,240430,pause_narrative
240430,240930,interviewee_speaking
240930,242140,pause_narrative
242140,243430,interviewee_speaking
243430,244090,pause_narrative
244090,244780,interviewee_speaking
244780,245807,pause_answered
245807,250140,interviewer_speaking
250140,251553,pause_question
251553,256270,interviewee_speaking
256270,257202,pause_narrative
257202,258148,interviewee_speaking
258148,260330,pause_narrative
260330,262420,interviewee_speaking
262420,266260,pause_answered
266260,267960,interviewer_speaking
267960,268910,pause_question
268910,271010,interviewer_speaking
271010,271820,pause_question
271820,275940,interviewer_speaking
275940,276640,pause_question
276640,278000,interviewee_speaking
278000,278880,pause_narrative
278880,279380,interviewee_speaking
279380,279900,pause_narrative
279900,284060,interviewee_speaking
284060,285150,pause_narrative
285150,286750,interviewee_speaking
286750,288140,pause_answered
288140,290450,interviewer_speaking
290450,291150,pause_question
291150,295990,interviewer_speaking
295990,297125,pause_question
297125,301300,interviewee_speaking
301300,301820,pause_narrative
301820,305870,interviewee_speaking
305870,307510,pause_narrative
307510,311670,interviewee_speaking
311670,312180,pause_narrative
312180,314870,interviewee_speaking
314870,315620,pause_narrative
315620,317180,interviewee_speaking
317180,318304,pause_answered
318304,321720,interviewer_speaking
321720,322480,pause_question
322480,326990,interviewer_speaking
326990,328140,pause_question
328140,329050,interviewer_speaking
329050,329856,pause_question
329856,331710,interviewee_speaking
331710,333080,pause_narrative
333080,336830,interviewee_speaking
336830,338440,pause_narrative
338440,339296,interviewee_speaking
339296,341720,pause_narrative
341720,342220,interviewee_speaking
342220,344010,pause_narrative
344010,349310,interviewee_speaking
349310,350110,pause_narrative
350110,352570,interviewee_speaking
352570,354580,pause_narrative
354580,355870,interviewee_speaking
355870,356900,pause_narrative
356900,359430,interviewee_speaking
359430,360322,pause_narrative
360322,360822,interviewee_speaking
360822,362250,pause_narrative
362250,364285,interviewee_speaking
364285,365720,pause_narrative
365720,372850,interviewee_speaking
372850,373700,pause_narrative
373700,376880,interviewee_speaking
376880,377620,pause_narrative
377620,380020,interviewee_speaking
380020,380540,pause_narrative
380540,386030,interviewee_speaking
386030,386940,pause_narrative
386940,392190,interviewee_speaking
392190,393330,pause_narrative
393330,400610,interviewee_speaking
400610,401520,pause_narrative
401520,403930,interviewee_speaking
403930,404728,pause_answered
404728,405492,interviewer_speaking
405492,406940,pause_question
406940,407580,interviewee_speaking
407580,408100,pause_narrative
408100,410800,interviewee_speaking
410800,411600,pause_narrative
411600,413030,interviewee_speaking
413030,413560,pause_narrative
413560,416300,interviewee_speaking
416300,418080,pause_narrative
418080,420470,interviewee_speaking
420470,421050,pause_narrative
421050,424940,interviewee_speaking
424940,425960,pause_narrative
425960,426460,interviewee_speaking
426460,427440,pause_narrative
427440,428730,interviewee_speaking
428730,429360,pause_narrative
429360,430120,interviewee_speaking
430120,432310,pause_narrative
432310,436080,interviewee_speaking
436080,436910,pause_narrative
436910,438830,interviewee_speaking
438830,439770,pause_narrative
439770,440270,interviewee_speaking
440270,440950,pause_narrative
440950,441450,interviewee_speaking
441450,443060,pause_narrative
443060,443890,interviewee_speaking
443890,445930,pause_narrative
445930,448250,interviewee_speaking
448250,450060,pause_narrative
450060,454200,interviewee_speaking
454200,455640,pause_narrative
455640,457170,interviewee_speaking
457170,457900,pause_narrative
457900,459070,interviewee_speaking
459070,460180,pause_narrative
460180,461530,interviewee_speaking
461530,462440,pause_narrative
462440,466940,interviewee_speaking
466940,467850,pause_narrative
467850,471070,interviewee_speaking
471070,471770,pause_narrative
471770,474440,interviewee_speaking
474440,476030,pause_narrative
476030,477310,interviewee_speaking
477310,478990,pause_narrative
478990,481870,interviewee_speaking
481870,482450,pause_narrative
482450,484620,interviewee_speaking
484620,485170,pause_narrative
485170,485930,interviewee_speaking
485930,487193,pause_answered
487193,488980,interviewer_speaking
488980,489640,pause_question
489640,495837,interviewer_speaking
495837,498120,interviewee_speaking
498120,498940,pause_narrative
498940,500100,interviewee_speaking
500100,501527,pause_answered
501527,503720,interviewer_speaking
503720,505570,interviewee_speaking
505570,506670,pause_narrative
506670,508000,interviewee_speaking
508000,512030,pause_narrative
512030,512530,interviewee_speaking
512530,513340,pause_narrative
513340,514760,interviewee_speaking
514760,515610,pause_answered
515610,522180,interviewer_speaking
522180,522705,pause_question
522705,527630,interviewee_speaking
527630,528199,pause_narrative
528199,538270,interviewee_speaking
538270,539070,pause_narrative
539070,540850,interviewee_speaking
540850,541440,pause_answered
541440,547470,interviewer_speaking
547470,551760,interviewee_speaking
551760,552760,pause_narrative
552760,553730,interviewee_speaking
553730,554530,pause_narrative
554530,556050,interviewee_speaking
556050,557250,pause_narrative
557250,557750,interviewee_speaking
557750,558460,pause_narrative
558460,563480,interviewee_speaking
563480,564540,pause_narrative
564540,566050,interviewee_speaking
566050,567110,pause_narrative
567110,570930,interviewee_speaking
570930,572120,pause_narrative
572120,574880,interviewee_speaking
574880,575580,pause_answered
575580,576790,interviewer_speaking
576790,577430,pause_question
577430,578370,interviewer_speaking
578370,578960,pause_question
578960,586940,interviewer_speaking
586940,588010,pause_question
588010,588780,interviewer_speaking
588780,589500,pause_question
589500,590890,interviewer_speaking
590890,592330,pause_question
592330,594680,interviewer_speaking
594680,595890,pause_question
595890,602935,interviewer_speaking
602935,607800,interviewee_speaking
607800,609765,pause_answered
609765,611170,interviewer_speaking
611170,611790,pause_question
611790,612275,interviewee_speaking
612275,614370,interviewer_speaking
614370,615224,interviewee_speaking
615224,616022,interviewer_speaking
616022,619330,interviewee_speaking
619330,620480,pause_narrative
620480,624540,interviewee_speaking
624540,626327,interviewer_speaking
626327,626827,interviewee_speaking
626827,627715,pause_answered
627715,628215,interviewer_speaking
628215,629260,pause_question
629260,630280,interviewer_speaking
630280,630890,pause_question
630890,633645,interviewer_speaking
633645,639420,interviewee_speaking
639420,640170,pause_narrative
640170,642710,interviewee_speaking
642710,643980,pause_narrative
643980,646330,interviewee_speaking
646330,647620,pause_narrative
647620,648760,interviewee_speaking
648760,649680,pause_narrative
649680,650180,interviewee_speaking
650180,650730,pause_narrative
650730,654890,interviewee_speaking
654890,656200,pause_narrative
656200,657450,interviewee_speaking
657450,658490,pause_narrative
658490,660380,interviewee_speaking
660380,660960,pause_narrative
660960,662320,interviewee_speaking
662320,662900,pause_narrative
662900,663400,interviewee_speaking
663400,665100,pause_narrative
665100,666270,interviewee_speaking
666270,668530,pause_narrative
668530,669030,interviewee_speaking
669030,669560,pause_narrative
669560,690280,interviewee_speaking
690280,690990,pause_narrative
690990,694540,interviewee_speaking
694540,695240,pause_narrative
695240,698710,interviewee_speaking
698710,699848,pause_answered
699848,701680,interviewer_speaking
701680,702685,pause_question
702685,705690,interviewee_speaking
705690,706560,pause_narrative
706560,708455,interviewee_speaking
708455,709014,pause_answered
709014,709880,interviewer_speaking
709880,711940,interviewee_speaking
711940,712860,pause_narrative
712860,722550,interviewee_speaking
722550,724150,pause_answered
724150,728097,interviewer_speaking
728097,735030,interviewee_speaking
735030,735740,pause_narrative
735740,747470,interviewee_speaking
747470,749890,pause_answered
749890,750390,interviewer_speaking
750390,751880,pause_question
751880,761640,interviewer_speaking
761640,763750,interviewee_speaking
763750,764990,pause_narrative
764990,765490,interviewee_speaking
765490,766210,pause_narrative
766210,773240,interviewee_speaking
773240,774810,pause_narrative
774810,779430,interviewee_speaking
779430,779990,pause_narrative
779990,787340,interviewee_speaking
787340,787920,pause_narrative
787920,793100,interviewee_speaking
793100,793860,pause_narrative
793860,796660,interviewee_speaking
796660,797930,pause_narrative
797930,800100,interviewee_speaking
800100,800750,pause_narrative
800750,803205,interviewee_speaking
803205,803780,pause_narrative
803780,809470,interviewee_speaking
809470,812500,interviewer_speaking
812500,816308,interviewee_speaking
816308,818490,interviewer_speaking
818490,819807,pause_question
819807,821660,interviewee_speaking
821660,822190,pause_narrative
822190,829460,interviewee_speaking
829460,830430,pause_narrative
830430,831850,interviewee_speaking
831850,833495,pause_answered
833495,836574,interviewer_speaking
836574,837070,interviewee_speaking
837070,838435,interviewer_speaking
838435,845630,interviewee_speaking
845630,846740,pause_narrative
846740,851760,interviewee_speaking
851760,853485,pause_answered
853485,859110,interviewer_speaking
859110,860800,interviewee_speaking
860800,861420,pause_narrative
861420,862250,interviewee_speaking
862250,863120,pause_narrative
863120,866920,interviewee_speaking
866920,868390,pause_narrative
868390,869660,interviewee_speaking
869660,870220,pause_narrative
870220,872120,interviewee_speaking
872120,872960,pause_narrative
872960,876400,interviewee_speaking
876400,877060,pause_narrative
877060,877790,interviewee_speaking
877790,879553,pause_answered
879553,881200,interviewer_speaking
881200,888230,interviewee_speaking
888230,890035,pause_answered
890035,895885,interviewer_speaking
895885,898530,interviewee_speaking
898530,899111,pause_answered
899111,900919,interviewer_speaking
900919,901705,interviewee_speaking
901705,902640,interviewer_speaking
902640,903640,pause_question
903640,906650,interviewer_speaking
906650,907642,pause_question
907642,909670,interviewer_speaking
909670,910210,pause_question
910210,911960,interviewer_speaking
911960,913885,pause_question
913885,915020,interviewee_speaking
915020,915850,pause_narrative
915850,917200,interviewee_speaking
917200,918340,pause_narrative
918340,920770,interviewee_speaking
920770,921750,pause_narrative
921750,922930,interviewee_speaking
922930,924035,pause_answered
924035,924890,interviewer_speaking
924890,926580,pause_question
926580,931880,interviewer_speaking
931880,932380,interviewee_speaking
932380,932960,pause_narrative
932960,941630,interviewee_speaking
941630,942170,pause_narrative
942170,944740,interviewee_speaking
944740,946472,pause_answered
946472,953925,interviewer_speaking
953925,956820,interviewee_speaking
956820,957810,pause_narrative
957810,960530,interviewee_speaking
960530,961060,pause_narrative
961060,963840,interviewee_speaking
963840,964520,pause_narrative
964520,969030,interviewee_speaking
969030,969920,pause_narrative
969920,974530,interviewee_speaking
974530,975440,pause_narrative
975440,977880,interviewee_speaking
977880,979697,pause_answered
979697,980197,interviewer_speaking
980197,980700,pause_question
980700,983890,interviewer_speaking
983890,984500,pause_question
984500,985660,interviewer_speaking
985660,986460,pause_question
986460,986960,interviewee_speaking
986960,989189,pause_answered
989189,989689,interviewer_speaking
989689,990800,pause_question
990800,991600,interviewer_speaking
991600,992470,pause_question
992470,995310,interviewer_speaking
995310,995890,pause_question
995890,1002060,interviewer_speaking
1002060,1003190,pause_question
1003190,1006190,interviewer_speaking
1006190,1006695,pause_question
1006695,1009840,interviewer_speaking
1009840,1011767,pause_question
1011767,1012870,interviewee_speaking
1012870,1014640,pause_narrative
1014640,1022460,interviewee_speaking
1022460,1023050,pause_narrative
1023050,1028100,interviewee_speaking
1028100,1028840,pause_narrative
1028840,1029640,interviewee_speaking
1029640,1030510,pause_narrative
1030510,1031580,interviewee_speaking
1031580,1032300,pause_narrative
1032300,1033310,interviewee_speaking
1033310,1034460,pause_narrative
1034460,1039580,interviewee_speaking
1039580,1040770,pause_narrative
1040770,1041650,interviewee_speaking
1041650,1042560,pause_narrative
1042560,1046650,interviewee_speaking
1046650,1047194,pause_answered
1047194,1048292,interviewer_speaking
1048292,1051820,interviewee_speaking
1051820,1052520,pause_narrative
1052520,1056030,interviewee_speaking
1056030,1056589,pause_narrative
1056589,1066780,interviewee_speaking
1066780,1067330,pause_narrative
1067330,1081100,interviewee_speaking
1081100,1083785,pause_answered
1083785,1087960,interviewer_speaking
1087960,1092500,interviewee_speaking
1092500,1093090,pause_narrative
1093090,1094550,interviewee_speaking
1094550,1095480,pause_narrative
1095480,1099640,interviewee_speaking
1099640,1100570,pause_narrative
1100570,1102410,interviewee_speaking
1102410,1103420,pause_narrative
1103420,1106000,interviewee_speaking
1106000,1106520,pause_narrative
1106520,1107930,interviewee_speaking
1107930,1108470,pause_narrative
1108470,1110890,interviewee_speaking
1110890,1112610,pause_narrative
1112610,1113110,interviewee_speaking
1113110,1114010,pause_narrative
1114010,1115460,interviewee_speaking
1115460,1116680,pause_narrative
1116680,1119500,interviewee_speaking
1119500,1120040,pause_narrative
1120040,1125660,interviewee_speaking
1125660,1126300,pause_narrative
1126300,1128050,interviewee_speaking
1128050,1128840,pause_narrative
1128840,1136490,interviewee_speaking
1136490,1137880,pause_answered
1137880,1140644,interviewer_speaking
1140644,1142180,pause_question
1142180,1147160,interviewee_speaking
1147160,1147675,pause_answered
1147675,1148075,interviewer_speaking
1148075,1151110,interviewee_speaking
1151110,1151640,pause_narrative
1151640,1154170,interviewee_speaking
1154170,1155827,pause_answered
1155827,1160000,interviewer_speaking
1160000,1162960,interviewee_speaking
1162960,1163710,pause_narrative
1163710,1166180,interviewee_speaking
1166180,1167248,pause_narrative
1167248,1167748,interviewee_speaking
1167748,1168520,pause_narrative
1168520,1174150,interviewee_speaking
1174150,1176070,pause_narrative
1176070,1177130,interviewee_speaking
1177130,1178780,pause_narrative
1178780,1181160,interviewee_speaking
1181160,1182360,pause_narrative
1182360,1183810,interviewee_speaking
1183810,1185227,pause_answered
1185227,1188180,interviewer_speaking
1188180,1188710,pause_question
1188710,1198137,interviewer_speaking
1198137,1199188,interviewee_speaking
1199188,1200490,pause_answered
1200490,1202140,interviewer_speaking
1202140,1202730,pause_question
1202730,1203230,interviewee_speaking
1203230,1203960,pause_narrative
1203960,1204680,interviewee_speaking
1204680,1206525,pause_answered
1206525,1211260,interviewer_speaking
1211260,1212240,pause_question
1212240,1213440,interviewer_speaking
1213440,1214050,pause_question
1214050,1214725,interviewer_speaking
1214725,1217090,interviewee_speaking
1217090,1219130,pause_narrative
1219130,1219630,interviewee_speaking
1219630,1220330,pause_narrative
1220330,1225440,interviewee_speaking
1225440,1226210,pause_narrative
1226210,1229710,interviewee_speaking
1229710,1230310,pause_narrative
1230310,1234740,interviewee_speaking
1234740,1236485,pause_answered
1236485,1238000,interviewer_speaking
1238000,1238620,pause_question
1238620,1244332,interviewer_speaking
1244332,1245660,interviewee_speaking
1245660,1247975,pause_narrative
1247975,1250110,interviewee_speaking
1250110,1250750,pause_narrative
1250750,1254040,interviewee_speaking
1254040,1254720,pause_narrative
1254720,1256830,interviewee_speaking
1256830,1257580,pause_narrative
1257580,1259070,interviewee_speaking
1259070,1259990,pause_narrative
1259990,1261040,interviewee_speaking
1261040,1261860,pause_narrative
1261860,1263500,interviewee_speaking
1263500,1264160,pause_narrative
1264160,1265130,interviewee_speaking
1265130,1266170,pause_narrative
1266170,1269330,interviewee_speaking
1269330,1270100,pause_narrative
1270100,1271540,interviewee_speaking
1271540,1272390,pause_narrative
1272390,1274520,interviewee_speaking
1274520,1276520,pause_narrative
1276520,1280380,interviewee_speaking
1280380,1281360,pause_narrative
1281360,1283230,interviewee_speaking
1283230,1284720,pause_narrative
1284720,1286310,interviewee_speaking
1286310,1287000,pause_narrative
1287000,1292010,interviewee_speaking
1292010,1293020,pause_narrative
1293020,1295440,interviewee_speaking
1295440,1296440,pause_narrative
1296440,1303320,interviewee_speaking
1303320,1304078,pause_answered
1304078,1304755,interviewer_speaking
1304755,1305350,pause_question
1305350,1306070,interviewee_speaking
1306070,1307050,pause_narrative
1307050,1307880,interviewee_speaking
1307880,1308490,pause_narrative
1308490,1317620,interviewee_speaking
1317620,1318750,pause_narrative
1318750,1319500,interviewee_speaking
1319500,1320510,pause_narrative
1320510,1321010,interviewee_speaking
1321010,1322210,pause_narrative
1322210,1325310,interviewee_speaking
1325310,1325830,pause_narrative
1325830,1328900,interviewee_speaking
1328900,1329560,pause_narrative
1329560,1333150,interviewee_speaking
1333150,1333850,pause_narrative
1333850,1335310,interviewee_speaking
1335310,1335950,pause_narrative
1335950,1339290,interviewee_speaking
1339290,1340030,pause_narrative
1340030,1347730,interviewee_speaking
1347730,1350080,pause_answered
1350080,1351213,interviewer_speaking
1351213,1351785,pause_question
1351785,1353140,interviewee_speaking
1353140,1354780,pause_narrative
1354780,1357950,interviewee_speaking
1357950,1358910,pause_narrative
1358910,1360730,interviewee_speaking
1360730,1362440,pause_narrative
1362440,1365700,interviewee_speaking
1365700,1366620,pause_narrative
1366620,1371960,interviewee_speaking
1371960,1372510,pause_narrative
1372510,1373990,interviewee_speaking
1373990,1375520,pause_narrative
1375520,1381590,interviewee_speaking
1381590,1382360,pause_narrative
1382360,1384250,interviewee_speaking
1384250,1385040,pause_narrative
1385040,1387150,interviewee_speaking
1387150,1387890,pause_narrative
1387890,1395100,interviewee_speaking
1395100,1396110,pause_narrative
1396110,1398990,interviewee_speaking
1398990,1402430,pause_answered
1402430,1403000,interviewer_speaking
1403000,1403930,pause_question
1403930,1407600,interviewer_speaking
1407600,1409015,pause_question
1409015,1411360,interviewee_speaking
1411360,1413390,pause_narrative
1413390,1413890,interviewee_speaking
1413890,1414550,pause_narrative
1414550,1416090,interviewee_speaking
1416090,1416930,pause_narrative
1416930,1420190,interviewee_speaking
1420190,1420800,pause_narrative
1420800,1423300,interviewee_speaking
1423300,1424640,pause_narrative
1424640,1433150,interviewee_speaking
1433150,1435000,pause_narrative
1435000,1438500,interviewee_speaking
1438500,1439250,pause_narrative
1439250,1443640,interviewee_speaking
1443640,1444610,pause_narrative
1444610,1448850,interviewee_speaking
1448850,1449574,pause_answered
1449574,1451880,interviewer_speaking
1451880,1455570,interviewee_speaking
1455570,1456510,pause_narrative
1456510,1464350,interviewee_speaking
1464350,1464940,pause_narrative
1464940,1467530,interviewee_speaking
1467530,1468623,pause_answered
1468623,1471255,interviewer_speaking
1471255,1471755,interviewee_speaking
1471755,1473220,pause_narrative
1473220,1475900,interviewee_speaking
1475900,1477230,pause_narrative
1477230,1479840,interviewee_speaking
1479840,1480760,pause_narrative
1480760,1482970,interviewee_speaking
1482970,1483670,pause_narrative
1483670,1485040,interviewee_speaking
1485040,1485790,pause_narrative
1485790,1491320,interviewee_speaking
1491320,1492670,pause_narrative
1492670,1496400,interviewee_speaking
1496400,1497510,pause_narrative
1497510,1500140,interviewee_speaking
1500140,1501160,pause_narrative
1501160,1504000,interviewee_speaking
1504000,1504860,pause_narrative
1504860,1508910,interviewee_speaking
1508910,1509430,pause_narrative
1509430,1510170,interviewee_speaking
1510170,1511380,pause_narrative
1511380,1511880,interviewee_speaking
1511880,1512990,pause_narrative
1512990,1527790,interviewee_speaking
1527790,1528420,pause_narrative
1528420,1528920,interviewee_speaking
1528920,1530640,pause_narrative
1530640,1538600,interviewee_speaking
1538600,1539890,pause_answered
1539890,1541260,interviewer_speaking
1541260,1544330,interviewee_speaking
1544330,1545150,pause_narrative
1545150,1551130,interviewee_speaking
1551130,1552170,pause_narrative
1552170,1556340,interviewee_speaking
1556340,1557180,pause_narrative
1557180,1561130,interviewee_speaking
1561130,1561820,pause_narrative
1561820,1573970,interviewee_speaking
1573970,1574870,pause_narrative
1574870,1577410,interviewee_speaking
1577410,1578300,pause_narrative
1578300,1580240,interviewee_speaking
1580240,1581140,pause_narrative
1581140,1587220,interviewee_speaking
1587220,1588930,pause_answered
1588930,1591850,interviewer_speaking
1591850,1593260,pause_question
1593260,1600140,interviewer_speaking
1600140,1601200,pause_question
1601200,1601700,interviewer_speaking
1601700,1602240,pause_question
1602240,1604270,interviewer_speaking
1604270,1605180,pause_question
1605180,1610450,interviewer_speaking
1610450,1612183,pause_question
1612183,1613495,interviewer_speaking
1613495,1614112,pause_question
1614112,1614612,interviewee_speaking
1614612,1615810,pause_narrative
1615810,1618476,interviewee_speaking
1618476,1620042,interviewer_speaking
1620042,1621960,interviewee_speaking
1621960,1623420,pause_narrative
1623420,1631870,interviewee_speaking
1631870,1633530,pause_narrative
1633530,1634440,interviewee_speaking
1634440,1636070,pause_narrative
1636070,1639412,interviewee_speaking
1639412,1640515,pause_answered
1640515,1641295,interviewer_speaking
1641295,1642720,interviewee_speaking
1642720,1644190,pause_narrative
1644190,1644690,interviewee_speaking
1644690,1645420,pause_narrative
1645420,1645920,interviewee_speaking
1645920,1647645,pause_narrative
1647645,1649580,interviewee_speaking
1649580,1651010,pause_narrative
1651010,1653300,interviewee_speaking
1653300,1654450,pause_narrative
1654450,1666580,interviewee_speaking
1666580,1667440,pause_narrative
1667440,1676170,interviewee_speaking
1676170,1676680,pause_narrative
1676680,1678370,interviewee_speaking
1678370,1679420,pause_narrative
1679420,1680420,interviewee_speaking
1680420,1682160,pause_narrative
1682160,1683810,interviewee_speaking
1683810,1684360,pause_narrative
1684360,1686090,interviewee_speaking
1686090,1687180,pause_narrative
1687180,1698360,interviewee_speaking
1698360,1699472,pause_answered
1699472,1702209,interviewer_speaking
1702209,1703315,pause_question
1703315,1708250,interviewee_speaking
1708250,1709390,pause_narrative
1709390,1713280,interviewee_speaking
1713280,1713890,pause_narrative
1713890,1719370,interviewee_speaking
1719370,1720030,pause_narrative
1720030,1720860,interviewee_speaking
1720860,1721690,pause_narrative
1721690,1725955,interviewee_speaking
1725955,1726960,pause_narrative
1726960,1727460,interviewee_speaking
1727460,1728530,pause_narrative
1728530,1729170,interviewee_speaking
1729170,1729740,pause_narrative
1729740,1737640,interviewee_speaking
1737640,1738750,pause_answered
1738750,1741290,interviewer_speaking
1741290,1742060,pause_question
1742060,1748930,interviewer_speaking
1748930,1749990,pause_question
1749990,1751300,interviewer_speaking
1751300,1753060,pause_question
1753060,1757710,interviewer_speaking
1757710,1758970,pause_question
1758970,1772120,interviewer_speaking
1772120,1772780,pause_question
1772780,1780590,interviewer_speaking
1780590,1781430,pause_question
1781430,1782800,interviewer_speaking
1782800,1783900,pause_question
1783900,1785640,interviewee_speaking
1785640,1786560,pause_narrative
1786560,1792400,interviewee_speaking
1792400,1793180,pause_narrative
1793180,1799350,interviewee_speaking
1799350,1800100,pause_narrative
1800100,1802320,interviewee_speaking
1802320,1803330,pause_answered
1803330,1805510,interviewer_speaking
1805510,1806110,pause_question
1806110,1808390,interviewer_speaking
1808390,1810040,pause_question
1810040,1813040,interviewer_speaking
1813040,1813960,pause_question
1813960,1821430,interviewer_speaking
1821430,1821950,pause_question
1821950,1822880,interviewer_speaking
1822880,1824270,pause_question
1824270,1829430,interviewer_speaking
1829430,1830595,pause_question
1830595,1832570,interviewer_speaking
