start_ms,end_ms,label
1237110,1237610,interviewee_speaking
1237610,1238320,pause_narrative
1238320,1240740,interviewee_speaking
1240740,1241600,pause_narrative
1241600,1243500,interviewee_speaking
1243500,1244180,pause_narrative
1244180,1245880,interviewee_speaking
1245880,1246435,pause_narrative
1246435,1248150,interviewee_speaking
1248150,1248800,pause_narrative
1248800,1254850,interviewee_speaking
1254850,1255470,pause_narrative
1255470,1258060,interviewee_speaking
1258060,1259330,pause_narrative
1259330,1260690,interviewee_speaking
1260690,1262750,pause_narrative
1262750,1265260,interviewee_speaking
1265260,1266070,pause_narrative
1266070,1267650,interviewee_speaking
1267650,1268425,pause_narrative
1268425,1272900,interviewee_speaking
1272900,1274200,pause_narrative
1274200,1283290,interviewee_speaking
1283290,1283830,pause_narrative
1283830,1292310,interviewee_speaking
1292310,1293070,pause_narrative
1293070,1294630,interviewee_speaking
1294630,1295740,pause_narrative
1295740,1297520,interviewee_speaking
1297520,1298170,pause_narrative
1298170,1299440,interviewee_speaking
1299440,1300170,pause_narrative
1300170,1305100,interviewee_speaking
1305100,1305806,pause_narrative
1305806,1307030,interviewee_speaking
1307030,1309970,pause_narrative
1309970,1312580,interviewee_speaking
1312580,1313800,pause_narrative
1313800,1316950,interviewee_speaking
1316950,1317560,pause_narrative
1317560,1321180,interviewee_speaking
1321180,1321690,pause_narrative
1321690,1323630,interviewee_speaking
1323630,1324610,pause_narrative
1324610,1327260,interviewee_speaking
1327260,1328050,pause_narrative
1328050,1328930,interviewee_speaking
1328930,1329470,pause_narrative
1329470,1330510,interviewee_speaking
1330510,1331280,pause_narrative
1331280,1337520,interviewee_speaking
1337520,1338950,pause_narrative
1338950,1341530,interviewee_speaking
1341530,1342980,pause_narrative
1342980,1346900,interviewee_speaking
1346900,1348640,pause_narrative
1348640,1349140,interviewee_speaking
1349140,1349990,pause_narrative
1349990,1352670,interviewee_speaking
1352670,1355600,pause_narrative
1355600,1356100,interviewee_speaking
1356100,1356630,pause_narrative
1356630,1358560,interviewee_speaking
1358560,1360890,pause_narrative
1360890,1361840,interviewee_speaking
1361840,1367860,pause_narrative
1367860,1371620,interviewee_speaking
1371620,1372340,pause_narrative
1372340,1375960,interviewee_speaking
1375960,1376570,pause_narrative
1376570,1377870,interviewee_speaking
1377870,1379630,pause_narrative
1379630,1383660,interviewee_speaking
1383660,1387820,pause_narrative
1387820,1390480,interviewee_speaking
1390480,1392390,pause_narrative
1392390,1399730,interviewee_speaking
1399730,1400450,pause_narrative
1400450,1402970,interviewee_speaking
