start_ms,end_ms,label
434923,438130,interviewee_speaking
438130,438890,pause_narrative
438890,440800,interviewee_speaking
440800,441650,pause_narrative
441650,443710,interviewee_speaking
443710,444730,pause_narrative
444730,447120,interviewee_speaking
447120,447955,pause_answered
447955,451750,interviewer_speaking
451750,453470,interviewee_speaking
453470,454310,pause_narrative
454310,457320,interviewee_speaking
457320,458785,pause_answered
458785,461475,interviewer_speaking
461475,464297,interviewee_speaking
464297,464755,interviewer_speaking
464755,467920,interviewee_speaking
467920,468810,pause_narrative
468810,469690,interviewee_speaking
469690,473180,interviewer_speaking
473180,474595,pause_question
474595,475860,interviewee_speaking
475860,476410,pause_narrative
476410,481770,interviewee_speaking
481770,482990,pause_narrative
482990,484520,interviewee_speaking
484520,486460,pause_narrative
486460,486960,interviewee_speaking
486960,487596,pause_answered
487596,489840,interviewer_speaking
489840,491665,pause_question
491665,498550,interviewee_speaking
498550,499570,pause_narrative
499570,507100,interviewee_speaking
507100,508030,pause_narrative
508030,509010,interviewee_speaking
509010,509900,pause_narrative
509900,513730,interviewee_speaking
513730,514430,pause_narrative
514430,515670,interviewee_speaking
515670,516354,pause_narrative
516354,516854,interviewee_speaking
516854,517850,pause_answered
517850,520495,interviewer_speaking
520495,523293,interviewee_speaking
523293,525740,pause_narrative
525740,527370,interviewee_speaking
527370,528220,pause_narrative
528220,529500,interviewee_speaking
529500,531560,pause_narrative
531560,535930,interviewee_speaking
535930,538200,pause_narrative
538200,539580,interviewee_speaking
539580,540200,pause_narrative
540200,545390,interviewee_speaking
545390,547390,pause_narrative
547390,547835,interviewee_speaking
547835,551030,interviewer_speaking
551030,553610,interviewee_speaking
553610,554430,pause_answered
554430,555315,interviewer_speaking
555315,558530,interviewee_speaking
558530,559690,pause_answered
559690,561220,interviewer_speaking
561220,562880,pause_question
562880,564200,interviewee_speaking
564200,565500,pause_narrative
565500,568140,interviewee_speaking
568140,569360,pause_narrative
569360,570700,interviewee_speaking
570700,571795,pause_answered
571795,574400,interviewer_speaking
574400,578300,pause_question
578300,580135,interviewee_speaking
580135,581920,interviewer_speaking
581920,582420,interviewee_speaking
582420,583210,pause_narrative
583210,585190,interviewee_speaking
585190,586050,pause_narrative
586050,588260,interviewee_speaking
588260,589200,pause_narrative
589200,592100,interviewee_speaking
592100,593210,pause_narrative
593210,593710,interviewee_speaking
593710,594500,pause_narrative
594500,595000,interviewee_speaking
595000,595770,pause_narrative
595770,598982,interviewee_speaking
598982,599700,interviewer_speaking
599700,601330,pause_question
601330,602820,interviewee_speaking
602820,603755,pause_answered
603755,604255,interviewer_speaking
604255,605400,pause_question
605400,608730,interviewer_speaking
608730,609330,pause_question
609330,614830,interviewee_speaking
614830,615430,pause_narrative
615430,616990,interviewee_speaking
616990,617860,pause_narrative
617860,619610,interviewee_speaking
619610,620970,pause_narrative
620970,623330,interviewee_speaking
623330,624110,pause_narrative
624110,627080,interviewee_speaking
627080,627620,pause_narrative
627620,629310,interviewee_speaking
629310,630450,pause_narrative
630450,634190,interviewee_speaking
634190,635060,pause_answered
635060,637375,interviewer_speaking
637375,637701,interviewee_speaking
637701,639500,interviewer_speaking
639500,640220,interviewee_speaking
640220,641570,pause_narrative
641570,642070,interviewee_speaking
642070,643430,pause_narrative
643430,648410,interviewee_speaking
648410,649000,pause_narrative
649000,651370,interviewee_speaking
651370,652770,pause_narrative
652770,654960,interviewee_speaking
654960,655960,pause_narrative
655960,658310,interviewee_speaking
658310,659230,pause_narrative
659230,659730,interviewee_speaking
659730,660705,pause_answered
660705,664190,interviewer_speaking
664190,667073,pause_question
667073,667225,interviewee_speaking
667225,668090,interviewer_speaking
668090,668925,pause_question
668925,669950,interviewee_speaking
669950,671730,pause_narrative
671730,672230,interviewee_speaking
672230,672800,pause_narrative
672800,675570,interviewee_speaking
675570,676200,pause_narrative
676200,677810,interviewee_speaking
677810,678670,pause_narrative
678670,680170,interviewee_speaking
680170,681090,pause_narrative
681090,681590,interviewee_speaking
681590,682730,pause_narrative
682730,684690,interviewee_speaking
684690,687100,pause_answered
687100,689300,interviewer_speaking
689300,690480,pause_question
690480,692900,interviewer_speaking
692900,693632,pause_question
693632,697070,interviewee_speaking
697070,697690,pause_narrative
697690,706160,interviewee_speaking
706160,707590,pause_answered
707590,712465,interviewer_speaking
712465,713110,interviewee_speaking
713110,714210,pause_narrative
714210,716470,interviewee_speaking
716470,719820,pause_answered
719820,721706,interviewer_speaking
721706,724080,pause_question
724080,724990,interviewer_speaking
724990,727190,pause_question
727190,729360,interviewer_speaking
729360,730540,pause_question
730540,732370,interviewer_speaking
732370,732870,interviewee_speaking
732870,733545,pause_answered
733545,734275,interviewer_speaking
734275,735300,interviewee_speaking
735300,735955,pause_answered
735955,738618,interviewer_speaking
738618,747086,interviewee_speaking
747086,747750,pause_narrative
747750,749620,interviewee_speaking
749620,750180,pause_narrative
750180,750680,interviewee_speaking
750680,751810,pause_narrative
751810,752900,interviewee_speaking
752900,753430,pause_narrative
753430,754220,interviewee_speaking
754220,755060,pause_narrative
755060,757480,interviewee_speaking
757480,760003,interviewer_speaking
760003,762110,interviewee_speaking
762110,762650,pause_narrative
762650,766670,interviewee_speaking
766670,768420,pause_narrative
768420,773610,interviewee_speaking
773610,774235,pause_answered
774235,775710,interviewer_speaking
775710,776855,pause_question
776855,781100,interviewee_speaking
781100,782326,pause_narrative
782326,782826,interviewee_speaking
782826,783500,pause_narrative
783500,790840,interviewee_speaking
790840,792110,pause_narrative
792110,799940,interviewee_speaking
799940,800475,pause_answered
800475,802810,interviewer_speaking
802810,806875,pause_question
806875,812040,interviewee_speaking
812040,813760,pause_narrative
813760,817380,interviewee_speaking
817380,818690,pause_narrative
818690,821660,interviewee_speaking
821660,822990,pause_narrative
822990,826290,interviewee_speaking
826290,827890,pause_narrative
827890,829430,interviewee_speaking
829430,830675,pause_answered
830675,836275,interviewer_speaking
836275,838570,interviewee_speaking
838570,839540,interviewer_speaking
839540,840050,pause_question
840050,844762,interviewer_speaking
844762,850210,interviewee_speaking
850210,850800,pause_narrative
850800,860910,interviewee_speaking
860910,861680,pause_narrative
861680,862672,interviewee_speaking
862672,863560,interviewer_speaking
863560,867035,interviewee_speaking
867035,868660,interviewer_speaking
868660,870543,pause_question
870543,874020,interviewee_speaking
874020,874536,pause_narrative
874536,877160,interviewee_speaking
877160,877740,pause_narrative
877740,882030,interviewee_speaking
882030,882740,pause_narrative
882740,886890,interviewee_speaking
886890,887580,pause_narrative
887580,890550,interviewee_speaking
890550,891990,pause_narrative
891990,894090,interviewee_speaking
894090,895390,pause_narrative
895390,898400,interviewee_speaking
898400,900090,pause_narrative
900090,903630,interviewee_speaking
903630,904815,pause_answered
904815,906600,interviewer_speaking
906600,907510,pause_question
907510,908685,interviewer_speaking
908685,910120,interviewee_speaking
910120,910650,pause_narrative
910650,911150,interviewee_speaking
911150,911680,pause_narrative
911680,918930,interviewee_speaking
918930,920170,pause_narrative
920170,924180,interviewee_speaking
924180,925060,pause_narrative
925060,927330,interviewee_speaking
927330,928110,pause_narrative
928110,928800,interviewee_speaking
928800,929640,pause_answered
929640,932310,interviewer_speaking
932310,936145,pause_question
936145,938090,interviewee_speaking
938090,940510,pause_narrative
940510,943505,interviewee_speaking
943505,945840,pause_narrative
945840,950180,interviewee_speaking
950180,951270,pause_narrative
951270,953310,interviewee_speaking
953310,954090,pause_narrative
954090,956930,interviewee_speaking
956930,957800,pause_narrative
957800,961430,interviewee_speaking
961430,961992,pause_narrative
961992,963700,interviewee_speaking
963700,965780,pause_narrative
965780,968910,interviewee_speaking
968910,970550,pause_answered
970550,973148,interviewer_speaking
973148,974326,interviewee_speaking
974326,975080,pause_narrative
975080,979290,interviewee_speaking
979290,980005,pause_narrative
980005,982100,interviewee_speaking
982100,983550,pause_answered
983550,986980,interviewer_speaking
986980,988025,pause_question
988025,989390,interviewee_speaking
989390,990315,pause_answered
990315,991765,interviewer_speaking
991765,992650,interviewee_speaking
992650,993430,pause_answered
993430,995700,interviewer_speaking
995700,996478,pause_question
996478,998970,interviewer_speaking
998970,1001400,pause_question
1001400,1002010,interviewee_speaking
1002010,1002740,pause_narrative
1002740,1003240,interviewee_speaking
1003240,1003922,pause_answered
1003922,1004575,interviewer_speaking
1004575,1009330,interviewee_speaking
1009330,1009890,pause_narrative
1009890,1011190,interviewee_speaking
1011190,1011775,pause_answered
1011775,1015200,interviewer_speaking
1015200,1016435,pause_question
1016435,1017390,interviewee_speaking
1017390,1018940,pause_narrative
1018940,1020490,interviewee_speaking
1020490,1021890,pause_narrative
1021890,1023750,interviewee_speaking
1023750,1024500,pause_narrative
1024500,1025000,interviewee_speaking
1025000,1026072,pause_answered
1026072,1026790,interviewer_speaking
1026790,1031160,interviewee_speaking
1031160,1031962,pause_narrative
1031962,1036210,interviewee_speaking
1036210,1037190,pause_narrative
1037190,1047690,interviewee_speaking
1047690,1048430,pause_narrative
1048430,1051980,interviewee_speaking
1051980,1052700,pause_narrative
1052700,1055830,interviewee_speaking
1055830,1056780,pause_narrative
1056780,1059720,interviewee_speaking
1059720,1060280,pause_answered
1060280,1062600,interviewer_speaking
1062600,1063270,pause_question
1063270,1064050,interviewer_speaking
1064050,1064890,pause_question
1064890,1069300,interviewer_speaking
1069300,1070130,interviewee_speaking
1070130,1071080,pause_narrative
1071080,1076000,interviewee_speaking
1076000,1076810,pause_narrative
1076810,1082620,interviewee_speaking
1082620,1083560,pause_narrative
1083560,1085380,interviewee_speaking
1085380,1086510,pause_narrative
1086510,1087220,interviewee_speaking
1087220,1088000,pause_narrative
1088000,1089420,interviewee_speaking
1089420,1089990,pause_narrative
1089990,1093330,interviewee_speaking
1093330,1094222,pause_answered
1094222,1098290,interviewer_speaking
1098290,1099070,pause_question
1099070,1100520,interviewer_speaking
1100520,1102118,pause_question
1102118,1103420,interviewee_speaking
1103420,1104610,pause_narrative
1104610,1109850,interviewee_speaking
1109850,1111290,pause_narrative
1111290,1112380,interviewee_speaking
1112380,1113080,pause_narrative
1113080,1117400,interviewee_speaking
1117400,1119150,pause_narrative
1119150,1120920,interviewee_speaking
1120920,1121550,pause_narrative
1121550,1124310,interviewee_speaking
1124310,1125808,pause_narrative
1125808,1128970,interviewee_speaking
1128970,1129520,pause_narrative
1129520,1134070,interviewee_speaking
1134070,1135580,pause_narrative
1135580,1136970,interviewee_speaking
1136970,1138910,pause_narrative
1138910,1140993,interviewee_speaking
1140993,1144660,pause_narrative
1144660,1145930,interviewee_speaking
1145930,1147062,pause_narrative
1147062,1147562,interviewee_speaking
1147562,1148550,pause_narrative
1148550,1157830,interviewee_speaking
1157830,1158730,pause_narrative
1158730,1160600,interviewee_speaking
1160600,1161690,pause_narrative
1161690,1162190,interviewee_speaking
1162190,1163570,pause_narrative
1163570,1168320,interviewee_speaking
1168320,1169980,pause_narrative
1169980,1171840,interviewee_speaking
1171840,1172500,pause_narrative
1172500,1177000,interviewee_speaking
1177000,1177760,pause_narrative
1177760,1179060,interviewee_speaking
1179060,1179585,pause_answered
1179585,1180857,interviewer_speaking
1180857,1188770,interviewee_speaking
1188770,1189600,pause_narrative
1189600,1192470,interviewee_speaking
1192470,1193146,pause_narrative
1193146,1198120,interviewee_speaking
1198120,1198860,pause_narrative
1198860,1205170,interviewee_speaking
1205170,1206430,pause_narrative
1206430,1207620,interviewee_speaking
1207620,1209070,pause_narrative
1209070,1211880,interviewee_speaking
1211880,1212690,pause_narrative
1212690,1220460,interviewee_speaking
1220460,1221900,pause_narrative
1221900,1222400,interviewee_speaking
1222400,1223338,pause_answered
1223338,1224582,interviewer_speaking
1224582,1227980,interviewee_speaking
1227980,1230130,pause_narrative
1230130,1236550,interviewee_speaking
1236550,1237520,pause_narrative
1237520,1243990,interviewee_speaking
1243990,1244560,pause_narrative
1244560,1245550,interviewee_speaking
1245550,1247350,pause_narrative
1247350,1249180,interviewee_speaking
1249180,1251070,pause_narrative
1251070,1253685,interviewee_speaking
1253685,1254960,pause_narrative
1254960,1265490,interviewee_speaking
1265490,1267580,pause_narrative
1267580,1268080,interviewee_speaking
1268080,1269420,pause_narrative
1269420,1269920,interviewee_speaking
1269920,1270470,pause_answered
1270470,1272810,interviewer_speaking
1272810,1273685,pause_question
1273685,1277130,interviewee_speaking
1277130,1278820,pause_narrative
1278820,1280165,interviewee_speaking
1280165,1281040,pause_narrative
1281040,1283160,interviewee_speaking
1283160,1284200,pause_narrative
1284200,1284700,interviewee_speaking
1284700,1285270,pause_narrative
1285270,1286810,interviewee_speaking
1286810,1287940,interviewer_speaking
1287940,1293410,interviewee_speaking
1293410,1294150,pause_narrative
1294150,1297000,interviewee_speaking
1297000,1298280,pause_narrative
1298280,1299940,interviewee_speaking
1299940,1301460,pause_narrative
1301460,1302880,interviewee_speaking
1302880,1304145,pause_narrative
1304145,1305230,interviewee_speaking
1305230,1306650,pause_narrative
1306650,1308010,interviewee_speaking
1308010,1309565,pause_answered
1309565,1311525,interviewer_speaking
1311525,1314050,interviewee_speaking
1314050,1315240,pause_narrative
1315240,1315960,interviewee_speaking
1315960,1318153,pause_narrative
1318153,1318922,interviewee_speaking
1318922,1319715,interviewer_speaking
1319715,1320300,interviewee_speaking
1320300,1321940,pause_narrative
1321940,1328080,interviewee_speaking
1328080,1328760,pause_answered
1328760,1331530,interviewer_speaking
1331530,1332140,pause_question
1332140,1333900,interviewer_speaking
1333900,1334660,pause_question
1334660,1338075,interviewer_speaking
1338075,1339885,interviewee_speaking
1339885,1341150,interviewer_speaking
1341150,1346682,interviewee_speaking
1346682,1347880,pause_narrative
1347880,1348380,interviewee_speaking
1348380,1349570,pause_narrative
1349570,1352300,interviewee_speaking
1352300,1353740,pause_narrative
1353740,1361080,interviewee_speaking
1361080,1361770,pause_narrative
1361770,1366940,interviewee_speaking
1366940,1367680,pause_narrative
1367680,1370170,interviewee_speaking
1370170,1371000,pause_narrative
1371000,1373170,interviewee_speaking
1373170,1374550,pause_narrative
1374550,1380610,interviewee_speaking
1380610,1381220,pause_narrative
1381220,1384625,interviewee_speaking
1384625,1387217,interviewer_speaking
1387217,1392990,interviewee_speaking
1392990,1393940,pause_narrative
1393940,1395850,interviewee_speaking
1395850,1397082,pause_narrative
1397082,1401750,interviewee_speaking
1401750,1403040,pause_narrative
1403040,1405730,interviewee_speaking
1405730,1406820,pause_narrative
1406820,1407320,interviewee_speaking
1407320,1407930,pause_narrative
1407930,1410790,interviewee_speaking
1410790,1412605,pause_answered
1412605,1413980,interviewer_speaking
1413980,1414530,pause_question
1414530,1415053,interviewer_speaking
1415053,1418740,interviewee_speaking
1418740,1420330,pause_narrative
1420330,1421740,interviewee_speaking
1421740,1423060,pause_narrative
1423060,1424310,interviewee_speaking
1424310,1425785,pause_answered
1425785,1427790,interviewer_speaking
1427790,1428390,interviewee_speaking
1428390,1429350,pause_narrative
1429350,1436690,interviewee_speaking
1436690,1438780,pause_narrative
1438780,1440330,interviewee_speaking
1440330,1441540,pause_narrative
1441540,1446600,interviewee_speaking
1446600,1448760,pause_narrative
1448760,1452170,interviewee_speaking
1452170,1453431,pause_narrative
1453431,1459190,interviewee_speaking
1459190,1460992,pause_narrative
1460992,1466270,interviewee_speaking
1466270,1468080,pause_answered
1468080,1470270,interviewer_speaking
1470270,1470880,pause_question
1470880,1471790,interviewee_speaking
1471790,1472520,interviewer_speaking
1472520,1473670,pause_question
1473670,1477120,interviewer_speaking
1477120,1479255,pause_question
1479255,1480390,interviewee_speaking
1480390,1480930,pause_narrative
1480930,1482930,interviewee_speaking
1482930,1483880,pause_narrative
1483880,1485000,interviewee_speaking
1485000,1485880,pause_answered
1485880,1487625,interviewer_speaking
1487625,1491900,interviewee_speaking
1491900,1492970,pause_narrative
1492970,1494540,interviewee_speaking
1494540,1495210,pause_narrative
1495210,1495710,interviewee_speaking
1495710,1498830,pause_narrative
1498830,1500310,interviewee_speaking
1500310,1502930,pause_narrative
1502930,1505150,interviewee_speaking
1505150,1506100,pause_narrative
1506100,1508260,interviewee_speaking
1508260,1509130,pause_narrative
1509130,1510030,interviewee_speaking
1510030,1510790,pause_narrative
1510790,1525090,interviewee_speaking
1525090,1527210,pause_narrative
1527210,1528860,interviewee_speaking
1528860,1530650,pause_narrative
1530650,1532930,interviewee_speaking
1532930,1534120,pause_narrative
1534120,1538950,interviewee_speaking
1538950,1539825,pause_answered
1539825,1543660,interviewer_speaking
1543660,1546255,pause_question
1546255,1548310,interviewee_speaking
1548310,1549720,pause_answered
1549720,1551780,interviewer_speaking
1551780,1553630,pause_question
1553630,1567610,interviewee_speaking
1567610,1570625,interviewer_speaking
1570625,1575660,interviewee_speaking
1575660,1576326,pause_narrative
1576326,1576826,interviewee_speaking
1576826,1578190,pause_answered
1578190,1580410,interviewer_speaking
1580410,1580965,pause_question
1580965,1581770,interviewee_speaking
1581770,1582500,pause_narrative
1582500,1589450,interviewee_speaking
1589450,1590130,pause_narrative
1590130,1592860,interviewee_speaking
1592860,1594895,pause_answered
1594895,1597935,interviewer_speaking
1597935,1606155,interviewee_speaking
1606155,1607250,pause_narrative
1607250,1610430,interviewee_speaking
1610430,1612210,pause_narrative
1612210,1613100,interviewee_speaking
1613100,1614240,pause_narrative
1614240,1615020,interviewee_speaking
1615020,1615835,pause_answered
1615835,1618330,interviewer_speaking
1618330,1626485,interviewee_speaking
1626485,1627082,pause_narrative
1627082,1629080,interviewee_speaking
1629080,1630940,pause_narrative
1630940,1642590,interviewee_speaking
1642590,1643220,pause_narrative
1643220,1643720,interviewee_speaking
1643720,1645960,pause_narrative
1645960,1649140,interviewee_speaking
1649140,1649680,pause_narrative
1649680,1650820,interviewee_speaking
1650820,1651680,pause_narrative
1651680,1657460,interviewee_speaking
1657460,1658260,pause_narrative
1658260,1659485,interviewee_speaking
1659485,1660170,pause_narrative
1660170,1662800,interviewee_speaking
1662800,1663580,pause_narrative
1663580,1667750,interviewee_speaking
1667750,1669260,pause_narrative
1669260,1671140,interviewee_speaking
1671140,1672950,pause_narrative
1672950,1674880,interviewee_speaking
1674880,1675720,pause_narrative
1675720,1676220,interviewee_speaking
1676220,1677320,pause_narrative
1677320,1679350,interviewee_speaking
1679350,1679960,pause_narrative
1679960,1683220,interviewee_speaking
1683220,1683900,pause_narrative
1683900,1685520,interviewee_speaking
1685520,1686290,pause_narrative
1686290,1687630,interviewee_speaking
1687630,1688460,pause_narrative
1688460,1689010,interviewee_speaking
1689010,1689780,pause_narrative
1689780,1691800,interviewee_speaking
1691800,1693220,pause_answered
1693220,1694830,interviewer_speaking
1694830,1695740,pause_question
1695740,1701970,interviewee_speaking
1701970,1702708,pause_answered
1702708,1703208,interviewer_speaking
1703208,1703790,pause_question
1703790,1705020,interviewer_speaking
1705020,1705680,pause_question
1705680,1707980,interviewer_speaking
1707980,1709047,pause_question
1709047,1710520,interviewee_speaking
1710520,1711740,pause_narrative
1711740,1714230,interviewee_speaking
1714230,1714935,pause_answered
1714935,1717050,interviewer_speaking
1717050,1718357,pause_question
1718357,1719880,interviewee_speaking
1719880,1720940,pause_narrative
1720940,1721870,interviewee_speaking
1721870,1722660,pause_narrative
1722660,1727600,interviewee_speaking
1727600,1728170,pause_narrative
1728170,1728670,interviewee_speaking
1728670,1729450,pause_narrative
1729450,1730440,interviewee_speaking
1730440,1731000,pause_narrative
1731000,1747120,interviewee_speaking
1747120,1747840,pause_narrative
1747840,1749250,interviewee_speaking
1749250,1749880,pause_narrative
1749880,1752460,interviewee_speaking
1752460,1753800,pause_narrative
1753800,1754620,interviewee_speaking
1754620,1756240,pause_narrative
1756240,1757680,interviewee_speaking
1757680,1758580,pause_narrative
1758580,1761050,interviewee_speaking
1761050,1762560,pause_narrative
1762560,1763275,interviewee_speaking
1763275,1764410,interviewer_speaking
1764410,1765120,pause_question
1765120,1769362,interviewee_speaking
1769362,1769960,pause_narrative
1769960,1770850,interviewee_speaking
1770850,1771720,pause_narrative
1771720,1773310,interviewee_speaking
1773310,1774370,pause_answered
1774370,1776845,interviewer_speaking
1776845,1783860,interviewee_speaking
1783860,1785760,pause_narrative
1785760,1786260,interviewee_speaking
1786260,1787465,pause_answered
1787465,1790620,interviewer_speaking
