start_ms,end_ms,label
739730,740480,pause_narrative
740480,742500,interviewee_speaking
742500,743290,pause_narrative
743290,748175,interviewee_speaking
748175,752320,pause_narrative
752320,755590,interviewee_speaking
755590,757030,pause_narrative
757030,757530,interviewee_speaking
757530,759060,pause_narrative
759060,761000,interviewee_speaking
761000,762010,pause_narrative
762010,765640,interviewee_speaking
765640,767180,pause_narrative
767180,767680,interviewee_speaking
767680,771010,pause_narrative
771010,775390,interviewee_speaking
775390,777680,pause_narrative
777680,784340,interviewee_speaking
784340,785020,pause_narrative
785020,788420,interviewee_speaking
788420,789590,pause_narrative
789590,792080,interviewee_speaking
792080,792990,pause_narrative
792990,796580,interviewee_speaking
796580,797960,pause_narrative
797960,798460,interviewee_speaking
798460,799040,pause_narrative
799040,801920,interviewee_speaking
801920,804490,pause_narrative
804490,806400,interviewee_speaking
806400,806930,pause_narrative
806930,810170,interviewee_speaking
810170,811170,pause_narrative
811170,815440,interviewee_speaking
815440,815970,pause_narrative
815970,816470,interviewee_speaking
816470,818240,pause_narrative
818240,826420,interviewee_speaking
826420,827280,pause_narrative
827280,829000,interviewee_speaking
829000,829650,pause_narrative
829650,839890,interviewee_speaking
839890,841580,pause_narrative
841580,842480,interviewee_speaking
842480,845650,pause_narrative
845650,847410,interviewee_speaking
847410,848340,pause_narrative
848340,852980,interviewee_speaking
852980,853970,pause_narrative
853970,856260,interviewee_speaking
856260,859185,pause_answered
859185,860955,interviewer_speaking
860955,861860,interviewee_speaking
861860,862115,interviewer_speaking
862115,863220,interviewee_speaking
863220,864090,pause_narrative
864090,868300,interviewee_speaking
868300,868990,pause_narrative
868990,870280,interviewee_speaking
870280,871370,pause_narrative
871370,874000,interviewee_speaking
874000,874680,pause_narrative
874680,882640,interviewee_speaking
882640,884950,pause_narrative
884950,885640,interviewee_speaking
885640,886945,pause_answered
886945,888275,interviewer_speaking
888275,889590,interviewee_speaking
889590,890330,pause_narrative
890330,892510,interviewee_speaking
892510,893740,pause_answered
893740,895682,interviewer_speaking
895682,896390,interviewee_speaking
896390,896910,pause_narrative
896910,897790,interviewee_speaking
897790,899020,pause_narrative
899020,900440,interviewee_speaking
900440,902305,pause_answered
902305,904150,interviewer_speaking
904150,904760,pause_question
904760,905260,interviewer_speaking
905260,905870,pause_question
905870,906270,interviewer_speaking
906270,906920,interviewee_speaking
906920,910090,pause_narrative
910090,911020,interviewee_speaking
911020,912480,pause_narrative
912480,918590,interviewee_speaking
918590,919320,pause_narrative
919320,922430,interviewee_speaking
922430,923300,pause_narrative
923300,924150,interviewee_speaking
924150,925860,pause_narrative
925860,926360,interviewee_speaking
926360,926930,pause_narrative
926930,927730,interviewee_speaking
927730,928560,pause_narrative
928560,932690,interviewee_speaking
932690,933790,pause_narrative
933790,934290,interviewee_speaking
934290,935960,pause_narrative
935960,937200,interviewee_speaking
937200,937760,pause_narrative
937760,938890,interviewee_speaking
938890,939530,pause_narrative
939530,940410,interviewee_speaking
940410,941460,pause_narrative
941460,946360,interviewee_speaking
946360,947150,pause_narrative
947150,949200,interviewee_speaking
949200,950590,pause_answered
950590,951720,interviewer_speaking
951720,952465,pause_question
952465,958970,interviewee_speaking
958970,959780,pause_narrative
959780,969120,interviewee_speaking
969120,969820,pause_narrative
969820,971800,interviewee_speaking
971800,973300,pause_narrative
973300,974300,interviewee_speaking
974300,975370,pause_narrative
975370,975870,interviewee_speaking
975870,978360,pause_narrative
978360,981170,interviewee_speaking
981170,982020,pause_narrative
982020,982520,interviewee_speaking
982520,983120,pause_narrative
983120,988430,interviewee_speaking
988430,989160,pause_narrative
989160,991020,interviewee_speaking
991020,991580,pause_narrative
991580,998720,interviewee_speaking
998720,999940,pause_narrative
999940,1001961,interviewee_speaking
1001961,1004720,pause_narrative
1004720,1008000,interviewee_speaking
1008000,1008750,pause_narrative
1008750,1013480,interviewee_speaking
1013480,1014530,pause_narrative
1014530,1018330,interviewee_speaking
1018330,1019110,pause_narrative
1019110,1020760,interviewee_speaking
1020760,1021740,pause_narrative
1021740,1025400,interviewee_speaking
1025400,1026730,pause_narrative
1026730,1029640,interviewee_speaking
1029640,1030180,pause_narrative
1030180,1031690,interviewee_speaking
1031690,1032550,pause_narrative
1032550,1036750,interviewee_speaking
1036750,1037710,pause_narrative
1037710,1044990,interviewee_speaking
1044990,1045659,pause_narrative
1045659,1056920,interviewee_speaking
1056920,1058050,pause_narrative
1058050,1065846,interviewee_speaking
1065846,1067880,pause_narrative
1067880,1068380,interviewee_speaking
1068380,1069870,pause_narrative
1069870,1070370,interviewee_speaking
1070370,1071400,pause_narrative
1071400,1074770,interviewee_speaking
1074770,1076850,pause_narrative
1076850,1083380,interviewee_speaking
1083380,1084310,pause_narrative
1084310,1085530,interviewee_speaking
1085530,1086030,interviewer_speaking
1086030,1086832,pause_question
1086832,1090460,interviewee_speaking
1090460,1092905,pause_answered
1092905,1094295,interviewer_speaking
1094295,1100860,interviewee_speaking
1100860,1101720,pause_narrative
1101720,1103240,interviewee_speaking
1103240,1104310,pause_narrative
1104310,1112360,interviewee_speaking
1112360,1113320,pause_narrative
1113320,1118300,interviewee_speaking
1118300,1119070,pause_narrative
1119070,1120780,interviewee_speaking
1120780,1122150,pause_narrative
1122150,1122650,interviewee_speaking
1122650,1123450,pause_narrative
1123450,1125090,interviewee_speaking
1125090,1129560,pause_answered
1129560,1131450,interviewer_speaking
1131450,1132010,pause_question
1132010,1137030,interviewer_speaking
1137030,1137790,pause_question
1137790,1138290,interviewer_speaking
1138290,1138900,pause_question
1138900,1139255,interviewee_speaking
1139255,1140910,interviewer_speaking
1140910,1141210,interviewee_speaking
1141210,1144155,interviewer_speaking
1144155,1149900,interviewee_speaking
1149900,1151580,pause_narrative
1151580,1153600,interviewee_speaking
1153600,1154320,pause_narrative
1154320,1154820,interviewee_speaking
1154820,1155900,pause_narrative
1155900,1157670,interviewee_speaking
1157670,1159190,pause_narrative
1159190,1163790,interviewee_speaking
1163790,1165630,pause_narrative
1165630,1166480,interviewee_speaking
1166480,1168450,pause_narrative
1168450,1170690,interviewee_speaking
1170690,1171460,pause_narrative
1171460,1172310,interviewee_speaking
1172310,1173160,pause_narrative
1173160,1173880,interviewee_speaking
1173880,1174600,pause_narrative
1174600,1182030,interviewee_speaking
1182030,1182600,pause_narrative
1182600,1183100,interviewee_speaking
1183100,1183710,pause_narrative
1183710,1184840,interviewee_speaking
1184840,1185390,pause_narrative
1185390,1187490,interviewee_speaking
1187490,1188230,pause_narrative
1188230,1193060,interviewee_speaking
1193060,1194040,pause_narrative
1194040,1195630,interviewee_speaking
1195630,1196460,pause_narrative
1196460,1198100,interviewee_speaking
1198100,1198880,pause_narrative
1198880,1199380,interviewee_speaking
1199380,1200270,pause_narrative
1200270,1201090,interviewee_speaking
1201090,1201890,pause_narrative
1201890,1203140,interviewee_speaking
1203140,1203820,pause_narrative
1203820,1207750,interviewee_speaking
1207750,1208640,pause_narrative
1208640,1212730,interviewee_speaking
1212730,1214060,pause_narrative
1214060,1217960,interviewee_speaking
1217960,1218970,pause_narrative
1218970,1230000,interviewee_speaking
1230000,1230750,pause_narrative
1230750,1235910,interviewee_speaking
1235910,1237810,pause_narrative
1237810,1243130,interviewee_speaking
1243130,1244580,pause_narrative
1244580,1248050,interviewee_speaking
1248050,1248710,pause_narrative
1248710,1249210,interviewee_speaking
1249210,1249760,pause_narrative
1249760,1252420,interviewee_speaking
1252420,1253325,pause_answered
1253325,1256470,interviewer_speaking
1256470,1257090,interviewee_speaking
1257090,1257660,pause_narrative
1257660,1263620,interviewee_speaking
1263620,1264340,pause_narrative
1264340,1271340,interviewee_speaking
1271340,1272110,pause_narrative
1272110,1273890,interviewee_speaking
1273890,1277080,pause_narrative
1277080,1278340,interviewee_speaking
1278340,1279060,pause_narrative
1279060,1280920,interviewee_speaking
1280920,1281930,pause_narrative
1281930,1283660,interviewee_speaking
1283660,1285750,pause_narrative
1285750,1290450,interviewee_speaking
1290450,1291340,pause_narrative
1291340,1292315,interviewee_speaking
1292315,1296450,pause_narrative
1296450,1298945,interviewee_speaking
1298945,1303060,interviewer_speaking
1303060,1304660,pause_question
1304660,1308540,interviewer_speaking
1308540,1309100,pause_question
1309100,1310630,interviewer_speaking
1310630,1312150,interviewee_speaking
1312150,1314553,pause_narrative
1314553,1315053,interviewee_speaking
1315053,1317210,pause_narrative
1317210,1318210,interviewee_speaking
1318210,1318780,pause_narrative
1318780,1322870,interviewee_speaking
1322870,1323570,pause_narrative
1323570,1326460,interviewee_speaking
1326460,1327120,pause_narrative
1327120,1331430,interviewee_speaking
1331430,1332665,pause_narrative
1332665,1334780,interviewee_speaking
1334780,1335460,pause_narrative
1335460,1342280,interviewee_speaking
1342280,1343580,pause_narrative
1343580,1345030,interviewee_speaking
1345030,1345610,pause_narrative
1345610,1351080,interviewee_speaking
1351080,1351650,pause_narrative
1351650,1353400,interviewee_speaking
1353400,1354720,pause_narrative
1354720,1361570,interviewee_speaking
1361570,1362270,pause_narrative
1362270,1364980,interviewee_speaking
1364980,1366905,pause_answered
1366905,1368950,interviewer_speaking
1368950,1371242,pause_question
1371242,1372680,interviewee_speaking
1372680,1374750,pause_narrative
1374750,1379000,interviewee_speaking
1379000,1383352,pause_narrative
1383352,1384500,interviewee_speaking
1384500,1386060,interviewer_speaking
1386060,1388240,pause_question
1388240,1388740,interviewee_speaking
1388740,1390070,pause_narrative
1390070,1390570,interviewee_speaking
1390570,1397270,pause_narrative
1397270,1402280,interviewee_speaking
1402280,1403095,pause_answered
1403095,1404040,interviewer_speaking
1404040,1404830,pause_question
1404830,1406040,interviewer_speaking
1406040,1407145,pause_question
1407145,1411510,interviewee_speaking
1411510,1412030,pause_narrative
1412030,1413590,interviewee_speaking
1413590,1414220,pause_narrative
1414220,1415090,interviewee_speaking
1415090,1416092,pause_narrative
1416092,1417650,interviewee_speaking
1417650,1418390,pause_narrative
1418390,1424460,interviewee_speaking
1424460,1425110,pause_narrative
1425110,1425980,interviewee_speaking
1425980,1429240,pause_narrative
1429240,1430920,interviewee_speaking
1430920,1431520,pause_narrative
1431520,1433860,interviewee_speaking
1433860,1435230,pause_narrative
1435230,1448030,interviewee_speaking
1448030,1452635,pause_answered
1452635,1453590,interviewer_speaking
1453590,1454420,pause_question
1454420,1454920,interviewer_speaking
1454920,1455432,pause_question
1455432,1456375,interviewee_speaking
1456375,1456995,interviewer_speaking
1456995,1463120,interviewee_speaking
1463120,1464050,pause_narrative
1464050,1467740,interviewee_speaking
1467740,1468270,pause_narrative
1468270,1469580,interviewee_speaking
1469580,1470260,pause_narrative
1470260,1470760,interviewee_speaking
1470760,1471430,pause_narrative
1471430,1476495,interviewee_speaking
1476495,1479220,pause_narrative
1479220,1480210,interviewee_speaking
1480210,1482300,pause_narrative
1482300,1484190,interviewee_speaking
1484190,1484710,pause_narrative
1484710,1489070,interviewee_speaking
1489070,1492590,pause_narrative
1492590,1499430,interviewee_speaking
1499430,1500940,pause_answered
1500940,1502760,interviewer_speaking
1502760,1505650,interviewee_speaking
1505650,1506980,interviewer_speaking
1506980,1507500,pause_question
1507500,1508515,interviewee_speaking
1508515,1509560,interviewer_speaking
1509560,1510135,pause_question
1510135,1515440,interviewee_speaking
1515440,1516130,pause_narrative
1516130,1518940,interviewee_speaking
1518940,1519460,pause_narrative
1519460,1526550,interviewee_speaking
1526550,1527055,pause_answered
1527055,1530810,interviewer_speaking
1530810,1532310,pause_question
1532310,1534508,interviewer_speaking
1534508,1535008,interviewee_speaking
1535008,1535955,pause_answered
1535955,1536455,interviewer_speaking
1536455,1537135,pause_question
1537135,1538397,interviewee_speaking
1538397,1539020,interviewer_speaking
1539020,1540020,interviewee_speaking
1540020,1541920,pause_narrative
1541920,1543170,interviewee_speaking
1543170,1544250,interviewer_speaking
1544250,1545470,interviewee_speaking
1545470,1547880,pause_narrative
1547880,1550510,interviewee_speaking
1550510,1551470,pause_narrative
1551470,1554660,interviewee_speaking
1554660,1555320,pause_narrative
1555320,1557060,interviewee_speaking
1557060,1559130,pause_narrative
1559130,1559860,interviewee_speaking
1559860,1560800,pause_narrative
1560800,1566320,interviewee_speaking
1566320,1567000,pause_narrative
1567000,1570650,interviewee_speaking
1570650,1571180,pause_narrative
1571180,1572540,interviewee_speaking
1572540,1573310,pause_narrative
1573310,1581110,interviewee_speaking
1581110,1581810,pause_narrative
1581810,1582640,interviewee_speaking
1582640,1583740,pause_narrative
1583740,1586760,interviewee_speaking
1586760,1588020,pause_narrative
1588020,1592670,interviewee_speaking
1592670,1596670,pause_narrative
1596670,1600900,interviewee_speaking
1600900,1602460,pause_narrative
1602460,1603800,interviewee_speaking
1603800,1604340,pause_narrative
1604340,1607910,interviewee_speaking
1607910,1608600,pause_narrative
1608600,1610790,interviewee_speaking
1610790,1611770,pause_narrative
1611770,1616925,interviewee_speaking
1616925,1618200,interviewer_speaking
1618200,1620490,interviewee_speaking
1620490,1621980,pause_narrative
1621980,1622480,interviewee_speaking
1622480,1624600,pause_narrative
1624600,1627750,interviewee_speaking
1627750,1628720,pause_narrative
1628720,1634000,interviewee_speaking
1634000,1634620,pause_narrative
1634620,1640070,interviewee_speaking
1640070,1640680,pause_narrative
1640680,1641370,interviewee_speaking
1641370,1642160,pause_narrative
1642160,1647460,interviewee_speaking
1647460,1648000,pause_narrative
1648000,1649090,interviewee_speaking
1649090,1651190,pause_narrative
1651190,1655400,interviewee_speaking
1655400,1655930,pause_narrative
1655930,1657770,interviewee_speaking
1657770,1658400,pause_narrative
1658400,1662750,interviewee_speaking
1662750,1663400,pause_narrative
1663400,1667280,interviewee_speaking
1667280,1667860,pause_narrative
1667860,1672260,interviewee_speaking
1672260,1673000,pause_narrative
1673000,1674550,interviewee_speaking
1674550,1675250,pause_narrative
1675250,1682230,interviewee_speaking
1682230,1683160,pause_narrative
1683160,1684240,interviewee_speaking
1684240,1686140,pause_narrative
1686140,1686640,interviewee_speaking
1686640,1687470,pause_narrative
1687470,1688190,interviewee_speaking
1688190,1688720,pause_narrative
1688720,1689470,interviewee_speaking
1689470,1690390,pause_narrative
1690390,1691520,interviewee_speaking
1691520,1692512,interviewer_speaking
1692512,1694208,interviewee_speaking
1694208,1694708,interviewer_speaking
1694708,1696860,pause_question
1696860,1698420,interviewer_speaking
1698420,1699205,pause_question
1699205,1700250,interviewee_speaking
1700250,1701130,pause_narrative
1701130,1704190,interviewee_speaking
1704190,1704920,pause_narrative
1704920,1707970,interviewee_speaking
1707970,1708860,pause_narrative
1708860,1709713,interviewee_speaking
1709713,1713040,pause_narrative
1713040,1714520,interviewee_speaking
1714520,1718470,pause_narrative
1718470,1720660,interviewee_speaking
1720660,1721190,pause_narrative
1721190,1723090,interviewee_speaking
1723090,1723660,pause_narrative
1723660,1724500,interviewee_speaking
1724500,1725420,pause_narrative
1725420,1729810,interviewee_speaking
1729810,1730780,pause_narrative
1730780,1733050,interviewee_speaking
1733050,1734950,pause_narrative
1734950,1735450,interviewee_speaking
1735450,1736720,pause_narrative
1736720,1737220,interviewee_speaking
1737220,1738030,pause_narrative
1738030,1743630,interviewee_speaking
1743630,1744660,pause_narrative
1744660,1746630,interviewee_speaking
1746630,1747280,pause_narrative
1747280,1748900,interviewee_speaking
1748900,1750030,pause_narrative
1750030,1750530,interviewee_speaking
1750530,1752080,pause_narrative
1752080,1753670,interviewee_speaking
1753670,1754406,pause_narrative
1754406,1758120,interviewee_speaking
1758120,1759010,pause_narrative
1759010,1762730,interviewee_speaking
1762730,1763690,pause_narrative
1763690,1767250,interviewee_speaking
1767250,1767790,pause_narrative
1767790,1770410,interviewee_speaking
1770410,1772120,pause_narrative
1772120,1772885,interviewee_speaking
1772885,1775300,pause_narrative
1775300,1778060,interviewee_speaking
1778060,1778730,pause_narrative
1778730,1785460,interviewee_speaking
1785460,1786885,interviewer_speaking
1786885,1789410,interviewee_speaking
1789410,1791030,pause_narrative
1791030,1792590,interviewee_speaking
1792590,1793400,pause_narrative
1793400,1794260,interviewee_speaking
1794260,1794930,pause_narrative
1794930,1795430,interviewee_speaking
1795430,1796340,pause_narrative
1796340,1797100,interviewee_speaking
1797100,1798600,pause_narrative
1798600,1799690,interviewee_speaking
1799690,1800790,pause_narrative
1800790,1801560,interviewee_speaking
1801560,1802310,pause_narrative
1802310,1805360,interviewee_speaking
