start_ms,end_ms,label
630640,636760,interviewee_speaking
636760,637320,pause_narrative
637320,643360,interviewee_speaking
643360,645085,pause_narrative
645085,645585,interviewee_speaking
645585,646420,pause_narrative
646420,648920,interviewee_speaking
648920,649980,pause_narrative
649980,652490,interviewee_speaking
652490,653010,pause_narrative
653010,660120,interviewee_speaking
660120,661570,pause_narrative
661570,663630,interviewee_speaking
663630,664570,pause_narrative
664570,666330,interviewee_speaking
666330,667070,pause_narrative
667070,667570,interviewee_speaking
667570,671070,pause_narrative
671070,673070,interviewee_speaking
673070,674140,pause_narrative
674140,681840,interviewee_speaking
681840,682530,pause_narrative
682530,689690,interviewee_speaking
689690,690280,pause_narrative
690280,693910,interviewee_speaking
693910,695400,pause_narrative
695400,697940,interviewee_speaking
697940,698650,pause_narrative
698650,701830,interviewee_speaking
701830,703280,pause_narrative
703280,704990,interviewee_speaking
704990,705610,pause_narrative
705610,706700,interviewee_speaking
706700,707510,pause_narrative
707510,708010,interviewee_speaking
708010,709080,pause_narrative
709080,712380,interviewee_speaking
712380,713900,pause_narrative
713900,714590,interviewee_speaking
714590,715205,pause_narrative
715205,725590,interviewee_speaking
725590,726720,pause_narrative
726720,727770,interviewee_speaking
727770,729720,pause_narrative
729720,732440,interviewee_speaking
732440,733320,pause_narrative
733320,736240,interviewee_speaking
736240,736950,pause_narrative
736950,740350,interviewee_speaking
740350,741970,pause_narrative
741970,744930,interviewee_speaking
744930,746090,pause_narrative
746090,748730,interviewee_speaking
748730,749532,pause_narrative
749532,751670,interviewee_speaking
751670,752560,pause_narrative
752560,760670,interviewee_speaking
760670,761460,pause_narrative
761460,763250,interviewee_speaking
763250,764062,pause_narrative
764062,772800,interviewee_speaking
772800,774640,pause_narrative
774640,775140,interviewee_speaking
775140,775920,pause_narrative
775920,778945,interviewee_speaking
778945,779890,pause_narrative
779890,785440,interviewee_speaking
785440,786190,pause_narrative
786190,787620,interviewee_speaking
787620,788800,pause_narrative
788800,789300,interviewee_speaking
789300,790150,pause_narrative
790150,797740,interviewee_speaking
797740,798760,pause_narrative
798760,805410,interviewee_speaking
805410,806190,pause_narrative
806190,815490,interviewee_speaking
815490,816660,pause_narrative
816660,821160,interviewee_speaking
821160,822390,pause_narrative
822390,825400,interviewee_speaking
825400,826280,pause_narrative
826280,827380,interviewee_speaking
827380,828710,pause_narrative
828710,831070,interviewee_speaking
831070,831740,pause_narrative
831740,834390,interviewee_speaking
834390,835620,pause_narrative
835620,842030,interviewee_speaking
842030,842890,pause_narrative
842890,843870,interviewee_speaking
843870,845060,pause_narrative
845060,853830,interviewee_speaking
853830,854550,pause_narrative
854550,855690,interviewee_speaking
855690,856850,pause_narrative
856850,864360,interviewee_speaking
864360,865870,pause_narrative
865870,870310,interviewee_speaking
870310,871120,pause_narrative
871120,882530,interviewee_speaking
882530,883330,pause_narrative
883330,890660,interviewee_speaking
890660,891808,pause_narrative
891808,892720,interviewee_speaking
892720,893420,pause_narrative
893420,894410,interviewee_speaking
894410,895990,pause_narrative
895990,901340,interviewee_speaking
901340,902340,pause_narrative
902340,904870,interviewee_speaking
904870,905610,pause_narrative
905610,906110,interviewee_speaking
906110,907240,pause_narrative
907240,907740,interviewee_speaking
907740,908480,pause_narrative
908480,919490,interviewee_speaking
919490,920110,pause_narrative
920110,921880,interviewee_speaking
921880,922850,pause_narrative
922850,930810,interviewee_speaking
930810,931920,pause_narrative
931920,940280,interviewee_speaking
940280,941750,pause_narrative
941750,946070,interviewee_speaking
946070,946720,pause_narrative
946720,950340,interviewee_speaking
950340,951240,pause_narrative
951240,952130,interviewee_speaking
952130,954500,pause_narrative
954500,956940,interviewee_speaking
956940,957500,pause_narrative
957500,959290,interviewee_speaking
959290,961030,pause_narrative
961030,966170,interviewee_speaking
966170,967870,pause_narrative
967870,969450,interviewee_speaking
969450,970060,pause_narrative
970060,973390,interviewee_speaking
973390,974280,pause_narrative
974280,977170,interviewee_speaking
977170,977750,pause_narrative
977750,981090,interviewee_speaking
981090,981900,pause_narrative
981900,986770,interviewee_speaking
986770,988210,pause_narrative
988210,989190,interviewee_speaking
989190,990090,pause_narrative
990090,991960,interviewee_speaking
991960,992640,pause_narrative
992640,996180,interviewee_speaking
996180,997160,pause_narrative
997160,1014460,interviewee_speaking
1014460,1015000,pause_narrative
1015000,1017130,interviewee_speaking
1017130,1017780,pause_narrative
1017780,1027410,interviewee_speaking
1027410,1028170,pause_narrative
1028170,1035059,interviewee_speaking
1035059,1035620,pause_narrative
1035620,1037589,interviewee_speaking
1037589,1038510,pause_narrative
1038510,1039010,interviewee_speaking
1039010,1039620,pause_narrative
1039620,1043400,interviewee_speaking
1043400,1044640,pause_narrative
1044640,1049230,interviewee_speaking
1049230,1049789,pause_narrative
1049789,1053569,interviewee_speaking
1053569,1054670,pause_narrative
1054670,1056400,interviewee_speaking
1056400,1057510,pause_narrative
1057510,1058600,interviewee_speaking
1058600,1059910,pause_narrative
1059910,1065150,interviewee_speaking
1065150,1065750,pause_narrative
1065750,1068490,interviewee_speaking
1068490,1069270,pause_narrative
1069270,1076000,interviewee_speaking
1076000,1076560,pause_narrative
1076560,1078310,interviewee_speaking
1078310,1078910,pause_narrative
1078910,1085290,interviewee_speaking
1085290,1087330,pause_narrative
1087330,1101420,interviewee_speaking
1101420,1101960,pause_narrative
1101960,1114930,interviewee_speaking
1114930,1115750,pause_narrative
1115750,1120430,interviewee_speaking
1120430,1121020,pause_narrative
1121020,1125200,interviewee_speaking
1125200,1126780,pause_narrative
1126780,1127280,interviewee_speaking
1127280,1128300,pause_narrative
1128300,1134900,interviewee_speaking
1134900,1135550,pause_narrative
1135550,1136500,interviewee_speaking
1136500,1137900,pause_narrative
1137900,1140340,interviewee_speaking
1140340,1141540,pause_narrative
1141540,1142040,interviewee_speaking
1142040,1142710,pause_narrative
1142710,1145580,interviewee_speaking
1145580,1146270,pause_narrative
1146270,1151470,interviewee_speaking
1151470,1152410,pause_narrative
1152410,1157010,interviewee_speaking
1157010,1157830,pause_narrative
1157830,1160290,interviewee_speaking
1160290,1161260,pause_narrative
1161260,1166390,interviewee_speaking
1166390,1167570,pause_narrative
1167570,1171670,interviewee_speaking
1171670,1172460,pause_narrative
1172460,1175090,interviewee_speaking
1175090,1175650,pause_narrative
1175650,1178610,interviewee_speaking
1178610,1179890,pause_narrative
1179890,1184090,interviewee_speaking
1184090,1185500,pause_narrative
1185500,1192380,interviewee_speaking
1192380,1193360,pause_narrative
1193360,1194490,interviewee_speaking
1194490,1195060,pause_narrative
1195060,1200910,interviewee_speaking
1200910,1201740,pause_narrative
1201740,1223710,interviewee_speaking
1223710,1224910,pause_narrative
1224910,1232770,interviewee_speaking
1232770,1233290,pause_narrative
1233290,1235230,interviewee_speaking
1235230,1236030,pause_narrative
1236030,1236660,interviewee_speaking
1236660,1237740,pause_narrative
1237740,1239100,interviewee_speaking
1239100,1239820,pause_narrative
1239820,1241270,interviewee_speaking
1241270,1241950,pause_narrative
1241950,1243500,interviewee_speaking
1243500,1244140,pause_narrative
1244140,1244640,interviewee_speaking
1244640,1245650,pause_narrative
1245650,1251730,interviewee_speaking
1251730,1252530,pause_narrative
1252530,1253540,interviewee_speaking
1253540,1254075,pause_narrative
1254075,1254575,interviewee_speaking
1254575,1255730,pause_narrative
1255730,1257740,interviewee_speaking
1257740,1258410,pause_narrative
1258410,1261760,interviewee_speaking
1261760,1262540,pause_narrative
1262540,1266010,interviewee_speaking
1266010,1266926,pause_narrative
1266926,1274060,interviewee_speaking
1274060,1274700,pause_narrative
1274700,1275410,interviewee_speaking
1275410,1275915,pause_narrative
1275915,1277480,interviewee_speaking
1277480,1278410,pause_narrative
1278410,1287470,interviewee_speaking
1287470,1288270,pause_narrative
1288270,1290260,interviewee_speaking
1290260,1291620,pause_narrative
1291620,1294580,interviewee_speaking
1294580,1295140,pause_narrative
1295140,1306590,interviewee_speaking
1306590,1307330,pause_narrative
1307330,1313985,interviewee_speaking
1313985,1315630,pause_narrative
1315630,1316530,interviewee_speaking
1316530,1318390,pause_narrative
1318390,1330500,interviewee_speaking
1330500,1331120,pause_narrative
1331120,1336710,interviewee_speaking
1336710,1337840,pause_narrative
1337840,1340040,interviewee_speaking
1340040,1341700,pause_narrative
1341700,1345930,interviewee_speaking
1345930,1347160,pause_narrative
1347160,1359250,interviewee_speaking
1359250,1360340,pause_narrative
1360340,1366540,interviewee_speaking
1366540,1367160,pause_narrative
1367160,1368670,interviewee_speaking
1368670,1369870,pause_narrative
1369870,1370510,interviewee_speaking
1370510,1372660,pause_narrative
1372660,1374280,interviewee_speaking
1374280,1375460,pause_narrative
1375460,1377160,interviewee_speaking
1377160,1379320,pause_narrative
1379320,1383400,interviewee_speaking
1383400,1383980,pause_narrative
1383980,1389950,interviewee_speaking
1389950,1390940,pause_narrative
1390940,1393460,interviewee_speaking
1393460,1394090,pause_narrative
1394090,1397900,interviewee_speaking
1397900,1399400,pause_narrative
1399400,1405940,interviewee_speaking
1405940,1406520,pause_narrative
1406520,1412250,interviewee_speaking
1412250,1413040,pause_narrative
1413040,1416500,interviewee_speaking
1416500,1418020,pause_narrative
1418020,1421430,interviewee_speaking
1421430,1422731,pause_narrative
1422731,1431560,interviewee_speaking
1431560,1432760,pause_narrative
1432760,1437910,interviewee_speaking
1437910,1438520,pause_narrative
1438520,1444640,interviewee_speaking
1444640,1445920,pause_narrative
1445920,1448570,interviewee_speaking
1448570,1449430,pause_narrative
1449430,1452360,interviewee_speaking
1452360,1453820,pause_narrative
1453820,1459790,interviewee_speaking
1459790,1460745,pause_narrative
1460745,1462100,interviewee_speaking
1462100,1463700,pause_narrative
1463700,1467980,interviewee_speaking
1467980,1468700,pause_narrative
1468700,1471900,interviewee_speaking
1471900,1472910,pause_narrative
1472910,1473820,interviewee_speaking
1473820,1475400,pause_narrative
1475400,1477120,interviewee_speaking
1477120,1478220,pause_narrative
1478220,1481510,interviewee_speaking
1481510,1482020,pause_narrative
1482020,1485170,interviewee_speaking
1485170,1487280,pause_narrative
1487280,1490050,interviewee_speaking
1490050,1491230,pause_narrative
1491230,1492510,interviewee_speaking
1492510,1494630,pause_narrative
1494630,1500340,interviewee_speaking
1500340,1501070,pause_narrative
1501070,1513690,interviewee_speaking
1513690,1514280,pause_narrative
1514280,1523333,interviewee_speaking
1523333,1524250,pause_narrative
1524250,1529190,interviewee_speaking
1529190,1530310,pause_narrative
1530310,1532040,interviewee_speaking
1532040,1532630,pause_narrative
1532630,1534880,interviewee_speaking
1534880,1535560,pause_narrative
1535560,1539150,interviewee_speaking
1539150,1539740,pause_narrative
1539740,1543310,interviewee_speaking
1543310,1544000,pause_narrative
1544000,1553390,interviewee_speaking
1553390,1554610,pause_narrative
1554610,1555950,interviewee_speaking
1555950,1556756,pause_narrative
1556756,1558510,interviewee_speaking
1558510,1559680,pause_narrative
1559680,1562380,interviewee_speaking
1562380,1563370,pause_narrative
1563370,1566620,interviewee_speaking
1566620,1567780,pause_narrative
1567780,1568280,interviewee_speaking
1568280,1569460,pause_narrative
1569460,1577370,interviewee_speaking
1577370,1578750,pause_narrative
1578750,1583020,interviewee_speaking
1583020,1583570,pause_narrative
1583570,1584070,interviewee_speaking
1584070,1584960,pause_narrative
1584960,1595270,interviewee_speaking
1595270,1595830,pause_narrative
1595830,1598020,interviewee_speaking
1598020,1598870,pause_narrative
1598870,1599675,interviewee_speaking
1599675,1600200,pause_narrative
1600200,1602310,interviewee_speaking
1602310,1603480,pause_narrative
1603480,1609440,interviewee_speaking
1609440,1610020,pause_narrative
1610020,1616170,interviewee_speaking
1616170,1617240,pause_narrative
1617240,1620560,interviewee_speaking
1620560,1621260,pause_narrative
1621260,1624670,interviewee_speaking
1624670,1625815,pause_narrative
1625815,1634480,interviewee_speaking
1634480,1635710,pause_narrative
1635710,1636840,interviewee_speaking
1636840,1637650,pause_narrative
1637650,1639740,interviewee_speaking
1639740,1640760,pause_narrative
1640760,1643440,interviewee_speaking
1643440,1644490,pause_narrative
1644490,1647600,interviewee_speaking
1647600,1648140,pause_narrative
1648140,1650060,interviewee_speaking
1650060,1650930,pause_narrative
1650930,1656550,interviewee_speaking
1656550,1657060,pause_narrative
1657060,1663040,interviewee_speaking
1663040,1663790,pause_narrative
1663790,1664570,interviewee_speaking
1664570,1672940,pause_narrative
1672940,1674920,interviewee_speaking
1674920,1675995,pause_answered
1675995,1676895,interviewer_speaking
1676895,1679310,interviewee_speaking
1679310,1680670,pause_narrative
1680670,1684490,interviewee_speaking
1684490,1686340,pause_narrative
1686340,1686840,interviewee_speaking
1686840,1688290,pause_narrative
1688290,1717095,interviewee_speaking
1717095,1718170,pause_narrative
1718170,1721960,interviewee_speaking
1721960,1723240,pause_narrative
1723240,1725060,interviewee_speaking
1725060,1725940,pause_narrative
1725940,1733260,interviewee_speaking
1733260,1733820,pause_narrative
1733820,1740480,interviewee_speaking
1740480,1741800,pause_narrative
1741800,1742810,interviewee_speaking
1742810,1744036,pause_narrative
1744036,1745760,interviewee_speaking
1745760,1746265,pause_narrative
1746265,1746720,interviewee_speaking
1746720,1748160,interviewer_speaking
1748160,1749660,pause_question
1749660,1755725,interviewer_speaking
