start_ms,end_ms,label
364610,372860,interviewee_speaking
372860,373750,pause_narrative
373750,374810,interviewee_speaking
374810,375905,pause_answered
375905,381235,interviewer_speaking
381235,387920,interviewee_speaking
387920,388460,pause_narrative
388460,388960,interviewee_speaking
388960,390330,pause_answered
390330,392085,interviewer_speaking
392085,392562,interviewee_speaking
392562,393690,interviewer_speaking
393690,394280,pause_question
394280,395050,interviewee_speaking
395050,396420,pause_narrative
396420,396920,interviewee_speaking
396920,397790,pause_narrative
397790,400820,interviewee_speaking
400820,401700,pause_narrative
401700,402200,interviewee_speaking
402200,404640,pause_answered
404640,407075,interviewer_speaking
407075,407575,interviewee_speaking
407575,408620,pause_narrative
408620,409295,interviewee_speaking
409295,410030,interviewer_speaking
410030,412192,interviewee_speaking
412192,412740,interviewer_speaking
412740,413870,interviewee_speaking
413870,415740,pause_narrative
415740,416740,interviewee_speaking
416740,421000,pause_narrative
421000,422020,interviewee_speaking
422020,423186,pause_narrative
423186,424160,interviewee_speaking
424160,424960,pause_narrative
424960,425960,interviewee_speaking
425960,426810,pause_narrative
426810,427670,interviewee_speaking
427670,428220,pause_narrative
428220,428830,interviewee_speaking
428830,429780,pause_narrative
429780,430410,interviewee_speaking
430410,431450,pause_narrative
431450,432160,interviewee_speaking
432160,433140,pause_narrative
433140,433640,interviewee_speaking
433640,435640,pause_narrative
435640,438170,interviewee_speaking
438170,438830,pause_narrative
438830,440710,interviewee_speaking
440710,442220,pause_narrative
442220,452990,interviewee_speaking
452990,454536,pause_answered
454536,457215,interviewer_speaking
457215,457985,interviewee_speaking
457985,458710,interviewer_speaking
458710,459275,pause_question
459275,460570,interviewee_speaking
460570,467060,pause_narrative
467060,470390,interviewee_speaking
470390,471270,pause_narrative
471270,472620,interviewee_speaking
472620,473710,pause_narrative
473710,474730,interviewee_speaking
474730,475460,interviewer_speaking
475460,477085,pause_question
477085,479820,interviewer_speaking
479820,481560,pause_question
481560,482725,interviewer_speaking
482725,483225,interviewee_speaking
483225,484730,pause_narrative
484730,485585,interviewee_speaking
485585,489670,pause_narrative
489670,493100,interviewee_speaking
493100,494370,pause_narrative
494370,495600,interviewee_speaking
495600,496830,pause_narrative
496830,497980,interviewee_speaking
497980,498550,pause_narrative
498550,499050,interviewee_speaking
499050,500320,pause_narrative
500320,501490,interviewee_speaking
501490,502460,pause_narrative
502460,503642,interviewee_speaking
503642,504696,pause_narrative
504696,506727,interviewee_speaking
506727,509250,interviewer_speaking
509250,509745,interviewee_speaking
509745,512487,interviewer_speaking
512487,513180,interviewee_speaking
513180,513740,interviewer_speaking
513740,517060,interviewee_speaking
517060,517580,pause_narrative
517580,519060,interviewee_speaking
519060,520978,pause_answered
520978,521478,interviewer_speaking
521478,522530,pause_question
522530,526209,interviewer_speaking
526209,527100,interviewee_speaking
527100,528599,pause_answered
528599,530960,interviewer_speaking
530960,531530,pause_question
531530,534070,interviewee_speaking
534070,535055,pause_answered
535055,538930,interviewer_speaking
538930,539200,interviewee_speaking
539200,540680,interviewer_speaking
540680,541850,pause_question
541850,551620,interviewee_speaking
551620,553030,pause_narrative
553030,554610,interviewee_speaking
554610,555630,pause_narrative
555630,560130,interviewee_speaking
560130,562490,pause_narrative
562490,564250,interviewee_speaking
564250,565670,pause_narrative
565670,571022,interviewee_speaking
571022,572280,pause_narrative
572280,573750,interviewee_speaking
573750,574880,pause_narrative
574880,579520,interviewee_speaking
579520,580650,pause_narrative
580650,581620,interviewee_speaking
581620,582880,pause_narrative
582880,584660,interviewee_speaking
584660,586690,pause_narrative
586690,590590,interviewee_speaking
590590,591310,pause_narrative
591310,591810,interviewee_speaking
591810,592400,pause_narrative
592400,593465,interviewee_speaking
593465,595390,pause_narrative
595390,596660,interviewee_speaking
596660,597730,pause_narrative
597730,598630,interviewee_speaking
598630,599200,pause_narrative
599200,600770,interviewee_speaking
600770,601360,pause_narrative
601360,602790,interviewee_speaking
602790,603765,pause_narrative
603765,610307,interviewee_speaking
610307,610807,interviewer_speaking
610807,611325,pause_question
611325,613910,interviewee_speaking
613910,615150,pause_narrative
615150,617870,interviewee_speaking
617870,619630,pause_narrative
619630,621570,interviewee_speaking
621570,622150,pause_narrative
622150,622880,interviewee_speaking
622880,623510,pause_narrative
623510,627780,interviewee_speaking
627780,628820,pause_narrative
628820,631260,interviewee_speaking
631260,632390,pause_narrative
632390,634310,interviewee_speaking
634310,635760,pause_narrative
635760,638925,interviewee_speaking
638925,639450,pause_narrative
639450,641000,interviewee_speaking
641000,642670,pause_narrative
642670,643260,interviewee_speaking
643260,644750,pause_narrative
644750,646270,interviewee_speaking
646270,646920,pause_narrative
646920,647420,interviewee_speaking
647420,648300,pause_narrative
648300,648800,interviewee_speaking
648800,649610,pause_narrative
649610,651190,interviewee_speaking
651190,653890,pause_narrative
653890,655340,interviewee_speaking
655340,657410,pause_narrative
657410,658790,interviewee_speaking
658790,659810,pause_narrative
659810,660310,interviewee_speaking
660310,661112,pause_narrative
661112,661612,interviewee_speaking
661612,664060,pause_narrative
664060,664690,interviewee_speaking
664690,665290,pause_narrative
665290,666120,interviewee_speaking
666120,666650,pause_narrative
666650,669060,interviewee_speaking
669060,671160,pause_narrative
671160,674860,interviewee_speaking
674860,676030,pause_narrative
676030,676702,interviewee_speaking
676702,678300,pause_narrative
678300,679430,interviewee_speaking
679430,681360,pause_narrative
681360,685370,interviewee_speaking
685370,685960,pause_narrative
685960,687117,interviewee_speaking
687117,688300,pause_narrative
688300,691360,interviewee_speaking
691360,692090,pause_narrative
692090,693250,interviewee_speaking
693250,694070,pause_narrative
694070,705600,interviewee_speaking
705600,707060,pause_narrative
707060,708770,interviewee_speaking
708770,709950,pause_narrative
709950,713560,interviewee_speaking
713560,714454,pause_narrative
714454,714954,interviewee_speaking
714954,715720,pause_narrative
715720,716330,interviewee_speaking
716330,716990,pause_narrative
716990,722990,interviewee_speaking
722990,724230,pause_narrative
724230,729800,interviewee_speaking
729800,730430,pause_narrative
730430,733970,interviewee_speaking
733970,734880,pause_narrative
734880,738060,interviewee_speaking
738060,738740,pause_narrative
738740,741140,interviewee_speaking
741140,742900,pause_narrative
742900,747050,interviewee_speaking
747050,749210,pause_narrative
749210,751390,interviewee_speaking
751390,752630,pause_narrative
752630,753130,interviewee_speaking
753130,753980,pause_narrative
753980,757970,interviewee_speaking
757970,759060,pause_narrative
759060,764300,interviewee_speaking
764300,765050,pause_narrative
765050,765880,interviewee_speaking
765880,767420,pause_answered
767420,771960,interviewer_speaking
771960,773340,pause_question
773340,774940,interviewee_speaking
774940,775460,pause_narrative
775460,775960,interviewee_speaking
775960,777140,pause_narrative
777140,779270,interviewee_speaking
779270,779870,pause_narrative
779870,789750,interviewee_speaking
789750,790910,pause_narrative
790910,791980,interviewee_speaking
791980,793710,pause_narrative
793710,795040,interviewee_speaking
795040,795700,pause_narrative
795700,796375,interviewee_speaking
796375,797525,pause_answered
797525,804060,interviewer_speaking
804060,806040,pause_question
806040,808190,interviewer_speaking
808190,809120,interviewee_speaking
809120,810080,pause_narrative
810080,815200,interviewee_speaking
815200,815950,pause_narrative
815950,819740,interviewee_speaking
819740,820480,pause_narrative
820480,821627,interviewee_speaking
821627,822510,pause_narrative
822510,826280,interviewee_speaking
826280,830470,interviewer_speaking
830470,831060,pause_question
831060,831980,interviewer_speaking
831980,832910,pause_question
832910,834800,interviewer_speaking
834800,835640,pause_question
835640,838005,interviewer_speaking
838005,840270,pause_question
840270,843097,interviewer_speaking
843097,845590,interviewee_speaking
845590,846960,pause_narrative
846960,848970,interviewee_speaking
848970,850750,pause_narrative
850750,851730,interviewee_speaking
851730,853195,pause_answered
853195,855735,interviewer_speaking
855735,855935,interviewee_speaking
855935,859530,interviewer_speaking
859530,861207,pause_question
861207,861940,interviewee_speaking
861940,864700,pause_narrative
864700,867760,interviewee_speaking
867760,868830,pause_narrative
868830,872670,interviewee_speaking
872670,873290,pause_narrative
873290,874070,interviewee_speaking
874070,874860,pause_narrative
874860,876700,interviewee_speaking
876700,877580,pause_narrative
877580,879330,interviewee_speaking
879330,880830,pause_narrative
880830,882970,interviewee_speaking
882970,883600,pause_narrative
883600,884670,interviewee_speaking
884670,886040,pause_narrative
886040,889100,interviewee_speaking
889100,889650,pause_narrative
889650,891010,interviewee_speaking
891010,891750,pause_narrative
891750,897940,interviewee_speaking
897940,898520,pause_narrative
898520,899390,interviewee_speaking
899390,900260,pause_narrative
900260,901170,interviewee_speaking
901170,903620,pause_narrative
903620,904190,interviewee_speaking
904190,905860,pause_narrative
905860,908350,interviewee_speaking
908350,909050,pause_narrative
909050,910680,interviewee_speaking
910680,911240,pause_narrative
911240,912700,interviewee_speaking
912700,913380,pause_narrative
913380,916875,interviewee_speaking
916875,918430,interviewer_speaking
918430,919517,pause_question
919517,920015,interviewee_speaking
920015,922400,interviewer_speaking
922400,922920,interviewee_speaking
922920,924265,pause_answered
924265,925497,interviewer_speaking
925497,927840,interviewee_speaking
927840,928390,pause_narrative
928390,933100,interviewee_speaking
933100,933810,pause_narrative
933810,940910,interviewee_speaking
940910,942080,pause_narrative
942080,943360,interviewee_speaking
943360,944010,pause_narrative
944010,945292,interviewee_speaking
945292,945850,pause_narrative
945850,946930,interviewee_speaking
946930,947625,pause_answered
947625,948923,interviewer_speaking
948923,949890,interviewee_speaking
949890,951662,pause_answered
951662,954560,interviewer_speaking
954560,955080,pause_question
955080,956320,interviewer_speaking
956320,957320,pause_question
957320,960330,interviewee_speaking
960330,961500,pause_narrative
961500,963240,interviewee_speaking
963240,963780,pause_narrative
963780,964940,interviewee_speaking
964940,966120,pause_narrative
966120,967700,interviewee_speaking
967700,968430,pause_narrative
968430,970300,interviewee_speaking
970300,971340,pause_answered
971340,973245,interviewer_speaking
973245,973662,interviewee_speaking
973662,974275,interviewer_speaking
974275,975610,interviewee_speaking
975610,976990,pause_narrative
976990,980450,interviewee_speaking
980450,981160,pause_narrative
981160,983215,interviewee_speaking
983215,984160,pause_narrative
984160,985860,interviewee_speaking
985860,986730,pause_narrative
986730,989210,interviewee_speaking
989210,990820,pause_narrative
990820,992720,interviewee_speaking
992720,993240,pause_narrative
993240,995815,interviewee_speaking
995815,996360,pause_narrative
996360,999060,interviewee_speaking
999060,999570,pause_narrative
999570,1000230,interviewee_speaking
1000230,1001070,pause_narrative
1001070,1001570,interviewee_speaking
1001570,1002690,pause_narrative
1002690,1004710,interviewee_speaking
1004710,1005300,pause_narrative
1005300,1007235,interviewee_speaking
1007235,1008080,pause_narrative
1008080,1009995,interviewee_speaking
1009995,1012160,pause_narrative
1012160,1013220,interviewee_speaking
1013220,1013760,pause_answered
1013760,1015070,interviewer_speaking
1015070,1017150,interviewee_speaking
1017150,1018680,pause_narrative
1018680,1019620,interviewee_speaking
1019620,1020160,pause_narrative
1020160,1024790,interviewee_speaking
1024790,1025370,pause_narrative
1025370,1027360,interviewee_speaking
1027360,1028260,pause_narrative
1028260,1029520,interviewee_speaking
1029520,1030520,pause_narrative
1030520,1031180,interviewee_speaking
1031180,1032390,pause_narrative
1032390,1034339,interviewee_speaking
1034339,1035115,pause_answered
1035115,1036340,interviewer_speaking
1036340,1037230,interviewee_speaking
1037230,1038425,interviewer_speaking
1038425,1044740,interviewee_speaking
1044740,1045339,pause_narrative
1045339,1046370,interviewee_speaking
1046370,1047099,pause_narrative
1047099,1047869,interviewee_speaking
1047869,1048589,pause_narrative
1048589,1049790,interviewee_speaking
1049790,1050359,pause_narrative
1050359,1050990,interviewee_speaking
1050990,1051670,pause_narrative
1051670,1058990,interviewee_speaking
1058990,1059790,pause_narrative
1059790,1064645,interviewee_speaking
1064645,1066591,pause_answered
1066591,1066952,interviewer_speaking
1066952,1069600,interviewee_speaking
1069600,1070830,pause_narrative
1070830,1072040,interviewee_speaking
1072040,1072650,pause_narrative
1072650,1075650,interviewee_speaking
1075650,1076610,pause_narrative
1076610,1081390,interviewee_speaking
1081390,1083110,pause_narrative
1083110,1084790,interviewee_speaking
1084790,1085330,pause_narrative
1085330,1085830,interviewee_speaking
1085830,1087080,pause_answered
1087080,1090163,interviewer_speaking
1090163,1096930,interviewee_speaking
1096930,1097550,pause_narrative
1097550,1100600,interviewee_speaking
1100600,1101170,pause_narrative
1101170,1104090,interviewee_speaking
1104090,1105060,pause_answered
1105060,1106460,interviewer_speaking
1106460,1111600,interviewee_speaking
1111600,1112121,pause_answered
1112121,1116152,interviewer_speaking
1116152,1118670,interviewee_speaking
1118670,1120655,pause_answered
1120655,1121340,interviewer_speaking
1121340,1121595,interviewee_speaking
1121595,1122285,interviewer_speaking
1122285,1124840,interviewee_speaking
1124840,1125600,pause_narrative
1125600,1128635,interviewee_speaking
1128635,1129710,pause_narrative
1129710,1132110,interviewee_speaking
1132110,1132692,pause_narrative
1132692,1133490,interviewee_speaking
1133490,1134940,interviewer_speaking
1134940,1136255,pause_question
1136255,1138185,interviewer_speaking
1138185,1139210,interviewee_speaking
1139210,1139716,pause_narrative
1139716,1140961,interviewee_speaking
1140961,1142800,pause_answered
1142800,1145061,interviewer_speaking
1145061,1145642,interviewee_speaking
1145642,1146675,pause_answered
1146675,1150255,interviewer_speaking
1150255,1155890,interviewee_speaking
1155890,1156390,interviewer_speaking
1156390,1157060,pause_question
1157060,1159310,interviewer_speaking
1159310,1164610,interviewee_speaking
1164610,1165790,pause_narrative
1165790,1169100,interviewee_speaking
1169100,1169680,pause_narrative
1169680,1176280,interviewee_speaking
1176280,1177591,pause_narrative
1177591,1180760,interviewee_speaking
1180760,1181950,pause_narrative
1181950,1185150,interviewee_speaking
1185150,1186245,pause_answered
1186245,1187160,interviewer_speaking
1187160,1187727,pause_question
1187727,1188227,interviewee_speaking
1188227,1189185,pause_answered
1189185,1192985,interviewer_speaking
1192985,1195560,interviewee_speaking
1195560,1198325,interviewer_speaking
1198325,1201505,interviewee_speaking
1201505,1202350,interviewer_speaking
1202350,1204030,interviewee_speaking
1204030,1205645,pause_answered
1205645,1208475,interviewer_speaking
1208475,1210610,interviewee_speaking
1210610,1212290,pause_narrative
1212290,1213740,interviewee_speaking
1213740,1215220,pause_narrative
1215220,1216565,interviewee_speaking
1216565,1217320,pause_answered
1217320,1219700,interviewer_speaking
1219700,1220220,pause_question
1220220,1221950,interviewer_speaking
1221950,1225460,interviewee_speaking
1225460,1226270,pause_narrative
1226270,1228010,interviewee_speaking
1228010,1230724,interviewer_speaking
1230724,1231000,interviewee_speaking
1231000,1232020,interviewer_speaking
1232020,1232878,pause_question
1232878,1233560,interviewee_speaking
1233560,1234480,pause_narrative
1234480,1239180,interviewee_speaking
1239180,1239975,pause_narrative
1239975,1243410,interviewee_speaking
1243410,1245290,pause_narrative
1245290,1245790,interviewee_speaking
1245790,1246730,pause_narrative
1246730,1247925,interviewee_speaking
1247925,1248770,pause_narrative
1248770,1249740,interviewee_speaking
1249740,1250425,pause_answered
1250425,1252025,interviewer_speaking
1252025,1253820,interviewee_speaking
1253820,1254350,pause_narrative
1254350,1255740,interviewee_speaking
1255740,1257510,pause_narrative
1257510,1263417,interviewee_speaking
1263417,1266055,pause_answered
1266055,1268120,interviewer_speaking
1268120,1269120,interviewee_speaking
1269120,1270160,interviewer_speaking
1270160,1271140,pause_question
1271140,1271690,interviewee_speaking
1271690,1272280,pause_narrative
1272280,1272780,interviewee_speaking
1272780,1273570,pause_narrative
1273570,1276440,interviewee_speaking
1276440,1277310,pause_narrative
1277310,1278770,interviewee_speaking
1278770,1279410,pause_narrative
1279410,1281030,interviewee_speaking
1281030,1281700,pause_narrative
1281700,1285510,interviewee_speaking
1285510,1286100,pause_narrative
1286100,1290970,interviewee_speaking
1290970,1293065,pause_answered
1293065,1297540,interviewer_speaking
1297540,1299175,pause_question
1299175,1301820,interviewee_speaking
1301820,1302614,pause_answered
1302614,1303350,interviewer_speaking
1303350,1308090,interviewee_speaking
1308090,1309000,pause_answered
1309000,1313162,interviewer_speaking
1313162,1314360,interviewee_speaking
1314360,1319130,interviewer_speaking
1319130,1321180,interviewee_speaking
1321180,1322760,pause_narrative
1322760,1329020,interviewee_speaking
1329020,1329910,pause_answered
1329910,1332920,interviewer_speaking
1332920,1333865,pause_question
1333865,1334570,interviewee_speaking
1334570,1336080,pause_narrative
1336080,1339630,interviewee_speaking
1339630,1340400,pause_narrative
1340400,1341400,interviewee_speaking
1341400,1343041,pause_narrative
1343041,1344018,interviewee_speaking
1344018,1346730,pause_narrative
1346730,1349820,interviewee_speaking
1349820,1350560,pause_narrative
1350560,1351060,interviewee_speaking
1351060,1352540,pause_narrative
1352540,1355260,interviewee_speaking
1355260,1355980,pause_narrative
1355980,1362110,interviewee_speaking
1362110,1363080,pause_narrative
1363080,1363580,interviewee_speaking
1363580,1364580,pause_narrative
1364580,1365820,interviewee_speaking
1365820,1367340,pause_narrative
1367340,1368560,interviewee_speaking
1368560,1369205,pause_narrative
1369205,1370160,interviewee_speaking
1370160,1371260,pause_narrative
1371260,1374340,interviewee_speaking
1374340,1375700,pause_narrative
1375700,1377740,interviewee_speaking
1377740,1378405,pause_narrative
1378405,1379550,interviewee_speaking
1379550,1380600,pause_narrative
1380600,1381260,interviewee_speaking
1381260,1382370,pause_narrative
1382370,1384170,interviewee_speaking
1384170,1386400,pause_narrative
1386400,1387320,interviewee_speaking
1387320,1389020,pause_narrative
1389020,1391030,interviewee_speaking
1391030,1392680,pause_narrative
1392680,1393360,interviewee_speaking
1393360,1394050,pause_narrative
1394050,1395200,interviewee_speaking
1395200,1396955,pause_answered
1396955,1400656,interviewer_speaking
1400656,1403742,interviewee_speaking
1403742,1406240,interviewer_speaking
1406240,1408440,pause_question
1408440,1411620,interviewee_speaking
1411620,1412250,pause_narrative
1412250,1414220,interviewee_speaking
1414220,1415210,pause_narrative
1415210,1415710,interviewee_speaking
1415710,1416400,pause_narrative
1416400,1418980,interviewee_speaking
1418980,1419710,pause_narrative
1419710,1420940,interviewee_speaking
1420940,1422330,pause_narrative
1422330,1426470,interviewee_speaking
1426470,1427170,pause_narrative
1427170,1428623,interviewee_speaking
1428623,1430460,pause_narrative
1430460,1433040,interviewee_speaking
1433040,1435030,pause_narrative
1435030,1435910,interviewee_speaking
1435910,1437600,pause_narrative
1437600,1439390,interviewee_speaking
1439390,1440050,pause_narrative
1440050,1441010,interviewee_speaking
1441010,1443130,pause_narrative
1443130,1446200,interviewee_speaking
1446200,1447230,pause_narrative
1447230,1453840,interviewee_speaking
1453840,1454630,pause_narrative
1454630,1456567,interviewee_speaking
1456567,1457120,pause_narrative
1457120,1465870,interviewee_speaking
1465870,1466640,pause_narrative
1466640,1470520,interviewee_speaking
1470520,1471292,pause_narrative
1471292,1478400,interviewee_speaking
1478400,1479080,pause_narrative
1479080,1486850,interviewee_speaking
1486850,1488110,pause_narrative
1488110,1489495,interviewee_speaking
1489495,1491430,pause_narrative
1491430,1492390,interviewee_speaking
1492390,1493510,pause_narrative
1493510,1494010,interviewee_speaking
1494010,1494660,pause_narrative
1494660,1497180,interviewee_speaking
1497180,1498080,pause_narrative
1498080,1502430,interviewee_speaking
1502430,1504140,pause_narrative
1504140,1505720,interviewee_speaking
1505720,1506260,pause_narrative
1506260,1507030,interviewee_speaking
1507030,1508020,pause_narrative
1508020,1511070,interviewee_speaking
1511070,1512050,pause_answered
1512050,1515190,interviewer_speaking
1515190,1515850,pause_question
1515850,1516540,interviewer_speaking
1516540,1517410,pause_question
1517410,1522450,interviewer_speaking
1522450,1531730,interviewee_speaking
1531730,1532450,pause_narrative
1532450,1537220,interviewee_speaking
1537220,1537930,pause_narrative
1537930,1546900,interviewee_speaking
1546900,1547440,pause_narrative
1547440,1552980,interviewee_speaking
1552980,1553600,pause_answered
1553600,1554390,interviewer_speaking
1554390,1556310,pause_question
1556310,1557020,interviewer_speaking
1557020,1557610,pause_question
1557610,1565880,interviewer_speaking
1565880,1566390,pause_question
1566390,1567810,interviewer_speaking
1567810,1568874,pause_question
1568874,1569374,interviewer_speaking
1569374,1570250,pause_question
1570250,1571675,interviewee_speaking
1571675,1572176,pause_narrative
1572176,1573950,interviewee_speaking
1573950,1575950,pause_narrative
1575950,1578400,interviewee_speaking
1578400,1580320,pause_narrative
1580320,1581690,interviewee_speaking
1581690,1582372,pause_narrative
1582372,1584460,interviewee_speaking
1584460,1585660,pause_narrative
1585660,1586690,interviewee_speaking
1586690,1588160,pause_narrative
1588160,1589440,interviewee_speaking
1589440,1591470,pause_narrative
1591470,1591970,interviewee_speaking
1591970,1592700,pause_narrative
1592700,1604970,interviewee_speaking
1604970,1605730,pause_narrative
1605730,1610580,interviewee_speaking
1610580,1611390,pause_narrative
1611390,1614070,interviewee_speaking
1614070,1614770,pause_narrative
1614770,1619260,interviewee_speaking
1619260,1620000,pause_answered
1620000,1621115,interviewer_speaking
1621115,1625705,interviewee_speaking
1625705,1626540,pause_narrative
1626540,1636130,interviewee_speaking
1636130,1637200,pause_narrative
1637200,1642890,interviewee_speaking
1642890,1644010,pause_narrative
1644010,1645000,interviewee_speaking
1645000,1645540,pause_narrative
1645540,1646370,interviewee_speaking
1646370,1647270,pause_narrative
1647270,1650032,interviewee_speaking
1650032,1650610,pause_narrative
1650610,1651570,interviewee_speaking
1651570,1652140,pause_narrative
1652140,1653940,interviewee_speaking
1653940,1654730,pause_narrative
1654730,1660660,interviewee_speaking
1660660,1661870,pause_narrative
1661870,1664320,interviewee_speaking
1664320,1669070,interviewer_speaking
1669070,1670485,pause_question
1670485,1675812,interviewer_speaking
1675812,1680282,interviewee_speaking
1680282,1681396,pause_narrative
1681396,1683030,interviewee_speaking
1683030,1684240,pause_narrative
1684240,1687570,interviewee_speaking
1687570,1688990,pause_narrative
1688990,1693820,interviewee_speaking
1693820,1694440,pause_narrative
1694440,1696660,interviewee_speaking
1696660,1697510,pause_narrative
1697510,1698280,interviewee_speaking
1698280,1699786,pause_narrative
1699786,1702973,interviewee_speaking
1702973,1705650,pause_answered
1705650,1709220,interviewer_speaking
1709220,1709760,pause_question
1709760,1714746,interviewer_speaking
1714746,1716160,pause_question
1716160,1717450,interviewer_speaking
1717450,1719380,pause_question
1719380,1720230,interviewer_speaking
1720230,1721720,pause_question
1721720,1724190,interviewer_speaking
1724190,1725320,pause_question
1725320,1728650,interviewer_speaking
1728650,1729360,pause_question
1729360,1732760,interviewer_speaking
1732760,1734500,pause_question
1734500,1736370,interviewee_speaking
1736370,1737010,pause_narrative
1737010,1738520,interviewee_speaking
1738520,1739370,pause_narrative
1739370,1740760,interviewee_speaking
