start_ms,end_ms,label
424690,426480,interviewer_speaking
426480,428040,pause_question
428040,429992,interviewer_speaking
429992,433340,pause_question
433340,435414,interviewer_speaking
435414,437626,pause_question
437626,439500,interviewer_speaking
439500,445466,pause_question
445466,445966,interviewer_speaking
445966,448455,pause_question
448455,451260,interviewee_speaking
451260,454000,pause_narrative
454000,458200,interviewee_speaking
458200,459990,pause_narrative
459990,462565,interviewee_speaking
462565,465180,pause_narrative
465180,466560,interviewee_speaking
466560,468010,pause_narrative
468010,468770,interviewee_speaking
468770,470215,pause_answered
470215,470715,interviewer_speaking
470715,471630,pause_question
471630,473980,interviewee_speaking
473980,475010,pause_narrative
475010,476540,interviewee_speaking
476540,479128,pause_answered
479128,479628,interviewer_speaking
479628,480185,pause_question
480185,481590,interviewee_speaking
481590,483760,pause_narrative
483760,485560,interviewee_speaking
485560,489440,pause_narrative
489440,492540,interviewee_speaking
492540,497590,pause_narrative
497590,499950,interviewee_speaking
499950,501130,pause_narrative
501130,508800,interviewee_speaking
508800,513350,pause_narrative
513350,516179,interviewee_speaking
516179,517590,pause_narrative
517590,520069,interviewee_speaking
520069,522380,pause_narrative
522380,524200,interviewee_speaking
524200,526870,pause_narrative
526870,528480,interviewee_speaking
528480,531900,pause_narrative
531900,533560,interviewee_speaking
533560,536280,pause_narrative
536280,538300,interviewee_speaking
538300,539240,pause_narrative
539240,542810,interviewee_speaking
542810,543730,pause_narrative
543730,545780,interviewee_speaking
545780,548185,pause_narrative
548185,550235,interviewee_speaking
550235,554282,pause_narrative
554282,555640,interviewee_speaking
555640,556516,pause_answered
556516,558740,interviewer_speaking
558740,559480,pause_question
559480,560060,interviewee_speaking
560060,562998,pause_narrative
562998,565010,interviewee_speaking
565010,566280,pause_narrative
566280,568970,interviewee_speaking
568970,569890,pause_narrative
569890,571340,interviewee_speaking
571340,571950,pause_narrative
571950,573650,interviewee_speaking
573650,574880,pause_narrative
574880,576050,interviewee_speaking
576050,579374,pause_answered
579374,583900,interviewer_speaking
583900,585605,pause_question
585605,587050,interviewee_speaking
587050,587800,pause_narrative
587800,589670,interviewee_speaking
589670,591250,pause_narrative
591250,594190,interviewee_speaking
594190,597370,pause_narrative
597370,598950,interviewee_speaking
598950,599790,pause_narrative
599790,604700,interviewee_speaking
604700,605760,pause_narrative
605760,609980,interviewee_speaking
609980,611240,pause_narrative
611240,613450,interviewee_speaking
613450,614160,pause_narrative
614160,616850,interviewee_speaking
616850,617850,pause_narrative
617850,622640,interviewee_speaking
622640,624990,pause_narrative
624990,626810,interviewee_speaking
626810,628920,pause_narrative
628920,629420,interviewee_speaking
629420,631316,pause_narrative
631316,635374,interviewee_speaking
635374,639140,pause_narrative
639140,641600,interviewee_speaking
641600,647025,pause_answered
647025,648410,interviewer_speaking
648410,649690,pause_question
649690,650980,interviewee_speaking
650980,653490,pause_narrative
653490,653990,interviewee_speaking
653990,656260,pause_narrative
656260,657620,interviewee_speaking
657620,660040,pause_narrative
660040,662020,interviewee_speaking
662020,664090,pause_narrative
664090,665230,interviewee_speaking
665230,667250,pause_narrative
667250,669117,interviewee_speaking
669117,673290,pause_narrative
673290,674670,interviewee_speaking
674670,675790,pause_narrative
675790,677790,interviewee_speaking
677790,678530,pause_narrative
678530,680490,interviewee_speaking
680490,681510,pause_narrative
681510,682620,interviewee_speaking
682620,684910,pause_narrative
684910,686166,interviewee_speaking
686166,687034,pause_narrative
687034,689780,interviewee_speaking
689780,690415,pause_narrative
690415,692280,interviewee_speaking
692280,693142,pause_narrative
693142,694080,interviewee_speaking
694080,695590,pause_narrative
695590,703800,interviewee_speaking
703800,704490,pause_narrative
704490,706190,interviewee_speaking
706190,707810,pause_narrative
707810,709890,interviewee_speaking
709890,711190,pause_narrative
711190,713190,interviewee_speaking
713190,715500,pause_narrative
715500,717730,interviewee_speaking
717730,719718,pause_narrative
719718,722200,interviewee_speaking
722200,722910,pause_narrative
722910,724180,interviewee_speaking
724180,725910,pause_narrative
725910,734520,interviewee_speaking
734520,736110,pause_narrative
736110,738670,interviewee_speaking
738670,739860,pause_narrative
739860,741360,interviewee_speaking
741360,743160,pause_narrative
743160,746960,interviewee_speaking
746960,749660,pause_narrative
749660,752560,interviewee_speaking
752560,753920,pause_narrative
753920,754830,interviewee_speaking
754830,757530,pause_narrative
757530,759300,interviewee_speaking
759300,759920,pause_narrative
759920,760950,interviewee_speaking
760950,763185,pause_narrative
763185,765297,interviewee_speaking
765297,767863,interviewer_speaking
767863,768405,pause_question
768405,770330,interviewee_speaking
770330,771880,pause_narrative
771880,774380,interviewee_speaking
774380,776160,pause_narrative
776160,777290,interviewee_speaking
777290,778490,pause_narrative
778490,781650,interviewee_speaking
781650,782650,pause_narrative
782650,784970,interviewee_speaking
784970,786610,pause_narrative
786610,788280,interviewee_speaking
788280,789910,pause_narrative
789910,791942,interviewee_speaking
791942,801205,pause_answered
801205,802470,interviewer_speaking
802470,803850,pause_question
803850,805475,interviewer_speaking
805475,807180,interviewee_speaking
807180,811610,pause_narrative
811610,813710,interviewee_speaking
813710,814410,pause_narrative
814410,819240,interviewee_speaking
819240,820360,pause_narrative
820360,821410,interviewee_speaking
821410,823340,pause_narrative
823340,825333,interviewee_speaking
825333,835336,pause_answered
835336,837760,interviewer_speaking
837760,840540,pause_question
840540,841600,interviewee_speaking
841600,843020,pause_narrative
843020,845760,interviewee_speaking
845760,846720,pause_narrative
846720,848610,interviewee_speaking
848610,850660,pause_narrative
850660,851880,interviewee_speaking
851880,852720,pause_narrative
852720,855170,interviewee_speaking
855170,856510,pause_narrative
856510,857160,interviewee_speaking
857160,859950,pause_narrative
859950,861700,interviewee_speaking
861700,862580,pause_narrative
862580,867000,interviewee_speaking
867000,868170,pause_narrative
868170,869490,interviewee_speaking
869490,870590,pause_narrative
870590,876680,interviewee_speaking
876680,877530,pause_narrative
877530,880100,interviewee_speaking
880100,883250,pause_narrative
883250,887170,interviewee_speaking
887170,889990,pause_narrative
889990,891260,interviewee_speaking
891260,893670,pause_narrative
893670,894410,interviewee_speaking
894410,896050,pause_narrative
896050,898650,interviewee_speaking
898650,900850,pause_narrative
900850,901350,interviewee_speaking
901350,903580,pause_narrative
903580,906620,interviewee_speaking
906620,910270,pause_narrative
910270,911440,interviewee_speaking
911440,913860,pause_narrative
913860,914850,interviewee_speaking
914850,916920,pause_narrative
916920,921720,interviewee_speaking
921720,924820,pause_narrative
924820,926920,interviewee_speaking
926920,929150,pause_narrative
929150,930300,interviewee_speaking
930300,931640,pause_answered
931640,937450,interviewer_speaking
937450,938280,pause_question
938280,941720,interviewer_speaking
941720,942325,interviewee_speaking
942325,945090,interviewer_speaking
945090,945970,pause_question
945970,947250,interviewer_speaking
947250,950418,pause_question
950418,951095,interviewee_speaking
951095,951675,pause_answered
951675,953360,interviewer_speaking
953360,954410,pause_question
954410,955810,interviewer_speaking
955810,957105,pause_question
957105,958830,interviewee_speaking
958830,959340,interviewer_speaking
959340,962707,interviewee_speaking
962707,964550,interviewer_speaking
964550,969310,interviewee_speaking
969310,970070,pause_narrative
970070,973890,interviewee_speaking
973890,974610,pause_narrative
974610,975920,interviewee_speaking
975920,976790,pause_narrative
976790,977810,interviewee_speaking
977810,978400,pause_narrative
978400,980630,interviewee_speaking
980630,985970,pause_narrative
985970,986470,interviewee_speaking
986470,988418,pause_narrative
988418,990910,interviewee_speaking
990910,992870,pause_narrative
992870,993850,interviewee_speaking
993850,994896,pause_answered
994896,998830,interviewer_speaking
998830,999750,interviewee_speaking
999750,1002810,pause_narrative
1002810,1004170,interviewee_speaking
1004170,1008020,pause_narrative
1008020,1009940,interviewee_speaking
1009940,1010620,pause_narrative
1010620,1011830,interviewee_speaking
1011830,1014280,pause_narrative
1014280,1016070,interviewee_speaking
1016070,1019332,pause_answered
1019332,1020640,interviewer_speaking
1020640,1021920,pause_question
1021920,1024330,interviewee_speaking
1024330,1026210,pause_narrative
1026210,1031030,interviewee_speaking
1031030,1032220,pause_narrative
1032220,1032720,interviewee_speaking
1032720,1034020,pause_narrative
1034020,1034520,interviewee_speaking
1034520,1035310,pause_narrative
1035310,1037720,interviewee_speaking
1037720,1038349,pause_narrative
1038349,1040250,interviewee_speaking
1040250,1042422,pause_narrative
1042422,1043410,interviewee_speaking
1043410,1045182,pause_answered
1045182,1047100,interviewer_speaking
1047100,1049710,interviewee_speaking
1049710,1051390,pause_narrative
1051390,1057100,interviewee_speaking
1057100,1057870,pause_narrative
1057870,1059936,interviewee_speaking
1059936,1067295,pause_answered
1067295,1068030,interviewer_speaking
1068030,1069296,pause_question
1069296,1070013,interviewee_speaking
1070013,1074570,pause_answered
1074570,1075070,interviewer_speaking
1075070,1075700,pause_question
1075700,1076910,interviewer_speaking
1076910,1077715,pause_question
1077715,1078215,interviewee_speaking
1078215,1078927,pause_answered
1078927,1080725,interviewer_speaking
1080725,1081380,interviewee_speaking
1081380,1083096,pause_answered
1083096,1084310,interviewer_speaking
1084310,1085046,pause_question
1085046,1086230,interviewee_speaking
1086230,1087035,pause_answered
1087035,1088100,interviewer_speaking
1088100,1089630,pause_question
1089630,1092260,interviewee_speaking
1092260,1092870,pause_narrative
1092870,1095540,interviewee_speaking
1095540,1096660,pause_answered
1096660,1097440,interviewer_speaking
1097440,1098330,pause_question
1098330,1099770,interviewer_speaking
1099770,1100554,pause_question
1100554,1101215,interviewee_speaking
1101215,1101715,interviewer_speaking
1101715,1105990,pause_question
1105990,1107975,interviewer_speaking
1107975,1108610,interviewee_speaking
1108610,1110060,interviewer_speaking
1110060,1111350,pause_question
1111350,1112080,interviewee_speaking
1112080,1112905,pause_answered
1112905,1114200,interviewer_speaking
1114200,1115140,interviewee_speaking
1115140,1116420,pause_answered
1116420,1117280,interviewer_speaking
1117280,1118750,pause_question
1118750,1119700,interviewer_speaking
1119700,1122661,pause_question
1122661,1123760,interviewee_speaking
1123760,1126220,interviewer_speaking
1126220,1126880,interviewee_speaking
1126880,1127680,pause_narrative
1127680,1128600,interviewee_speaking
1128600,1131340,pause_answered
1131340,1135230,interviewer_speaking
1135230,1136260,pause_question
1136260,1137190,interviewer_speaking
1137190,1137770,pause_question
1137770,1139410,interviewer_speaking
1139410,1141505,pause_question
1141505,1143230,interviewee_speaking
1143230,1145455,pause_answered
1145455,1146910,interviewer_speaking
1146910,1147570,pause_question
1147570,1150100,interviewee_speaking
1150100,1150615,pause_answered
1150615,1152030,interviewer_speaking
1152030,1152670,pause_question
1152670,1153410,interviewee_speaking
1153410,1154220,pause_narrative
1154220,1157855,interviewee_speaking
1157855,1158355,interviewer_speaking
1158355,1159120,pause_question
1159120,1160100,interviewee_speaking
1160100,1160600,interviewer_speaking
1160600,1167055,pause_question
1167055,1168250,interviewer_speaking
1168250,1168912,pause_question
1168912,1169640,interviewee_speaking
1169640,1177770,pause_answered
1177770,1178960,interviewer_speaking
1178960,1180080,pause_question
1180080,1182450,interviewee_speaking
1182450,1183115,pause_narrative
1183115,1186890,interviewee_speaking
1186890,1189520,pause_narrative
1189520,1190580,interviewee_speaking
1190580,1192650,pause_narrative
1192650,1194330,interviewee_speaking
1194330,1195780,pause_narrative
1195780,1196720,interviewee_speaking
1196720,1198560,pause_narrative
1198560,1199250,interviewee_speaking
1199250,1199900,pause_narrative
1199900,1201480,interviewee_speaking
1201480,1202820,pause_answered
1202820,1203810,interviewer_speaking
1203810,1204900,pause_question
1204900,1206207,interviewee_speaking
1206207,1207150,interviewer_speaking
1207150,1208845,pause_question
1208845,1209345,interviewee_speaking
1209345,1210546,pause_narrative
1210546,1213259,interviewee_speaking
1213259,1215180,pause_answered
1215180,1216430,interviewer_speaking
1216430,1218225,pause_question
1218225,1219070,interviewee_speaking
1219070,1220990,pause_narrative
1220990,1223120,interviewee_speaking
1223120,1224920,interviewer_speaking
1224920,1225815,pause_question
1225815,1226515,interviewee_speaking
1226515,1227660,interviewer_speaking
1227660,1228500,pause_question
1228500,1229090,interviewee_speaking
1229090,1230453,pause_answered
1230453,1232410,interviewer_speaking
1232410,1233161,pause_question
1233161,1233661,interviewee_speaking
1233661,1236055,pause_answered
1236055,1238760,interviewer_speaking
1238760,1239660,pause_question
1239660,1240160,interviewee_speaking
1240160,1243036,pause_answered
1243036,1244820,interviewer_speaking
1244820,1245675,pause_question
1245675,1246570,interviewee_speaking
1246570,1247990,pause_answered
1247990,1249360,interviewer_speaking
1249360,1250737,pause_question
1250737,1253220,interviewee_speaking
1253220,1255100,pause_narrative
1255100,1257810,interviewee_speaking
1257810,1258480,pause_narrative
1258480,1260040,interviewee_speaking
1260040,1260660,pause_narrative
1260660,1264340,interviewee_speaking
1264340,1267395,pause_answered
1267395,1268850,interviewer_speaking
1268850,1270040,pause_question
1270040,1270870,interviewee_speaking
1270870,1271740,interviewer_speaking
1271740,1272775,pause_question
1272775,1275180,interviewee_speaking
1275180,1275820,pause_narrative
1275820,1276320,interviewee_speaking
1276320,1278366,pause_answered
1278366,1279390,interviewer_speaking
1279390,1280085,pause_question
1280085,1281280,interviewee_speaking
1281280,1281835,pause_answered
1281835,1283520,interviewer_speaking
1283520,1286490,pause_question
1286490,1286990,interviewee_speaking
1286990,1291002,pause_narrative
1291002,1291940,interviewee_speaking
1291940,1294645,pause_answered
1294645,1297220,interviewer_speaking
1297220,1298070,pause_question
1298070,1298660,interviewer_speaking
1298660,1299830,pause_question
1299830,1300810,interviewer_speaking
1300810,1301555,pause_question
1301555,1302630,interviewee_speaking
1302630,1304680,pause_narrative
1304680,1306850,interviewee_speaking
1306850,1308610,pause_answered
1308610,1309400,interviewer_speaking
1309400,1310170,pause_question
1310170,1310980,interviewer_speaking
1310980,1313915,interviewee_speaking
1313915,1316030,pause_narrative
1316030,1319950,interviewee_speaking
1319950,1321640,pause_narrative
1321640,1325540,interviewee_speaking
1325540,1326310,pause_narrative
1326310,1327420,interviewee_speaking
1327420,1329700,pause_answered
1329700,1330880,interviewer_speaking
1330880,1331733,pause_question
1331733,1334330,interviewee_speaking
1334330,1334930,pause_narrative
1334930,1336420,interviewee_speaking
1336420,1339580,pause_answered
1339580,1341620,interviewer_speaking
1341620,1343372,interviewee_speaking
1343372,1348590,pause_narrative
1348590,1350080,interviewee_speaking
1350080,1354730,pause_answered
1354730,1357490,interviewer_speaking
1357490,1358890,interviewee_speaking
1358890,1359900,pause_narrative
1359900,1360830,interviewee_speaking
1360830,1361400,pause_narrative
1361400,1361900,interviewee_speaking
1361900,1364460,pause_narrative
1364460,1366940,interviewee_speaking
1366940,1367525,pause_narrative
1367525,1370940,interviewee_speaking
1370940,1371810,pause_answered
1371810,1372870,interviewer_speaking
1372870,1374690,pause_question
1374690,1375190,interviewee_speaking
1375190,1377590,pause_narrative
1377590,1378580,interviewee_speaking
1378580,1379670,pause_narrative
1379670,1380570,interviewee_speaking
1380570,1383170,pause_narrative
1383170,1384760,interviewee_speaking
1384760,1387745,pause_answered
1387745,1389640,interviewer_speaking
1389640,1390240,pause_question
1390240,1392300,interviewer_speaking
1392300,1392820,pause_question
1392820,1394350,interviewer_speaking
1394350,1395520,pause_question
1395520,1397230,interviewer_speaking
1397230,1397970,pause_question
1397970,1401300,interviewer_speaking
1401300,1403896,pause_question
1403896,1406160,interviewee_speaking
1406160,1407090,pause_narrative
1407090,1407590,interviewee_speaking
1407590,1411330,pause_narrative
1411330,1412460,interviewee_speaking
1412460,1413790,pause_narrative
1413790,1415570,interviewee_speaking
1415570,1418070,pause_narrative
1418070,1419510,interviewee_speaking
1419510,1422635,pause_answered
1422635,1426842,interviewer_speaking
1426842,1427290,interviewee_speaking
1427290,1427840,interviewer_speaking
1427840,1428500,pause_question
1428500,1436200,interviewee_speaking
1436200,1437210,pause_narrative
1437210,1449940,interviewee_speaking
1449940,1450850,pause_narrative
1450850,1452500,interviewee_speaking
1452500,1453836,pause_narrative
1453836,1456325,interviewee_speaking
1456325,1456970,pause_narrative
1456970,1457730,interviewee_speaking
1457730,1458650,pause_narrative
1458650,1460780,interviewee_speaking
1460780,1461640,pause_narrative
1461640,1468350,interviewee_speaking
1468350,1469520,pause_narrative
1469520,1471910,interviewee_speaking
1471910,1472712,pause_narrative
1472712,1474330,interviewee_speaking
1474330,1479335,pause_answered
1479335,1483505,interviewer_speaking
1483505,1484460,interviewee_speaking
1484460,1485630,pause_answered
1485630,1486130,interviewer_speaking
1486130,1486790,pause_question
1486790,1487390,interviewer_speaking
1487390,1488340,pause_question
1488340,1490630,interviewer_speaking
1490630,1492062,pause_question
1492062,1493010,interviewee_speaking
1493010,1495010,pause_narrative
1495010,1497750,interviewee_speaking
1497750,1498523,pause_narrative
1498523,1501680,interviewee_speaking
1501680,1503470,pause_narrative
1503470,1505830,interviewee_speaking
1505830,1507640,pause_narrative
1507640,1509770,interviewee_speaking
1509770,1511380,pause_narrative
1511380,1513640,interviewee_speaking
1513640,1515940,pause_narrative
1515940,1517810,interviewee_speaking
1517810,1518550,pause_narrative
1518550,1520170,interviewee_speaking
1520170,1520710,pause_narrative
1520710,1521650,interviewee_speaking
1521650,1525801,pause_answered
1525801,1528330,interviewer_speaking
1528330,1532140,interviewee_speaking
1532140,1532740,pause_narrative
1532740,1533560,interviewee_speaking
1533560,1534115,pause_narrative
1534115,1546625,interviewee_speaking
1546625,1547830,pause_narrative
1547830,1550280,interviewee_speaking
1550280,1555400,pause_answered
1555400,1556340,interviewer_speaking
1556340,1557936,pause_question
1557936,1558820,interviewee_speaking
1558820,1561780,pause_narrative
1561780,1563390,interviewee_speaking
