start_ms,end_ms,label
667794,669194,interviewee_speaking
669194,669856,pause_narrative
669856,672624,interviewee_speaking
672624,673459,pause_narrative
673459,675424,interviewee_speaking
675424,677852,pause_narrative
677852,678352,interviewee_speaking
678352,679316,pause_narrative
679316,680704,interviewee_speaking
680704,682794,pause_narrative
682794,687904,interviewee_speaking
687904,688894,pause_narrative
688894,690614,interviewee_speaking
690614,691314,pause_narrative
691314,692914,interviewee_speaking
692914,694144,pause_answered
694144,696716,interviewer_speaking
696716,699214,interviewee_speaking
699214,700184,interviewer_speaking
700184,701417,pause_question
701417,703074,interviewee_speaking
703074,705644,pause_narrative
705644,711104,interviewee_speaking
711104,712691,interviewer_speaking
712691,714364,interviewee_speaking
714364,715144,pause_narrative
715144,715644,interviewee_speaking
715644,716714,pause_narrative
716714,717604,interviewee_speaking
717604,718504,pause_narrative
718504,721904,interviewee_speaking
721904,722474,pause_narrative
722474,723964,interviewee_speaking
723964,725314,pause_narrative
725314,732234,interviewee_speaking
732234,734854,pause_answered
734854,736379,interviewer_speaking
736379,746104,interviewee_speaking
746104,747594,pause_narrative
747594,751304,interviewee_speaking
751304,752014,pause_narrative
752014,756714,interviewee_speaking
756714,758044,interviewer_speaking
758044,759619,interviewee_speaking
759619,760119,interviewer_speaking
760119,760664,pause_question
760664,764004,interviewee_speaking
764004,766254,pause_narrative
766254,766754,interviewee_speaking
766754,768874,pause_narrative
768874,769624,interviewee_speaking
769624,771184,pause_narrative
771184,774974,interviewee_speaking
774974,775564,pause_narrative
775564,776784,interviewee_speaking
776784,779444,interviewer_speaking
779444,780189,pause_question
780189,781969,interviewee_speaking
781969,783274,pause_narrative
783274,786036,interviewee_speaking
786036,787914,interviewer_speaking
787914,788469,pause_question
788469,792754,interviewee_speaking
792754,793444,pause_narrative
793444,795174,interviewee_speaking
795174,796644,pause_narrative
796644,800154,interviewee_speaking
800154,800884,pause_narrative
800884,802904,interviewee_speaking
802904,804734,pause_narrative
804734,809304,interviewee_speaking
809304,810794,pause_answered
810794,811559,interviewer_speaking
811559,812934,interviewee_speaking
812934,813584,pause_narrative
813584,818004,interviewee_speaking
818004,818944,pause_narrative
818944,822544,interviewee_speaking
822544,824314,pause_narrative
824314,825654,interviewee_speaking
825654,826764,pause_narrative
826764,827904,interviewee_speaking
827904,828424,pause_narrative
828424,829664,interviewee_speaking
829664,831424,pause_narrative
831424,831924,interviewee_speaking
831924,832904,pause_narrative
832904,835004,interviewee_speaking
835004,835549,pause_narrative
835549,839564,interviewee_speaking
839564,840792,pause_answered
840792,841234,interviewer_speaking
841234,841734,interviewee_speaking
841734,843604,pause_narrative
843604,844824,interviewee_speaking
844824,846874,pause_narrative
846874,848574,interviewee_speaking
848574,849274,pause_narrative
849274,852354,interviewee_speaking
852354,853810,pause_narrative
853810,854310,interviewee_speaking
854310,855104,pause_narrative
855104,857444,interviewee_speaking
857444,858194,pause_narrative
858194,859164,interviewee_speaking
859164,860844,pause_narrative
860844,862609,interviewee_speaking
862609,864704,pause_narrative
864704,869074,interviewee_speaking
869074,870484,pause_narrative
870484,872724,interviewee_speaking
872724,873734,pause_narrative
873734,875304,interviewee_speaking
875304,876804,pause_narrative
876804,883274,interviewee_speaking
883274,884174,pause_narrative
884174,885344,interviewee_speaking
885344,886074,pause_narrative
886074,890354,interviewee_speaking
890354,891004,pause_narrative
891004,893734,interviewee_speaking
893734,896224,pause_narrative
896224,902294,interviewee_speaking
902294,902924,pause_narrative
902924,905694,interviewee_speaking
905694,907354,pause_narrative
907354,912834,interviewee_speaking
912834,914274,pause_answered
914274,915589,interviewer_speaking
915589,916634,interviewee_speaking
916634,917904,pause_narrative
917904,920104,interviewee_speaking
920104,920904,pause_narrative
920904,927814,interviewee_speaking
927814,930054,pause_narrative
930054,931554,interviewee_speaking
931554,932514,pause_narrative
932514,935724,interviewee_speaking
935724,937054,pause_narrative
937054,939354,interviewee_speaking
939354,942124,pause_narrative
942124,942984,interviewee_speaking
942984,944094,pause_narrative
944094,946314,interviewee_speaking
946314,947134,pause_narrative
947134,951274,interviewee_speaking
951274,952494,pause_narrative
952494,954454,interviewee_speaking
954454,955934,pause_narrative
955934,957684,interviewee_speaking
957684,959344,pause_narrative
959344,960234,interviewee_speaking
960234,961574,pause_narrative
961574,964044,interviewee_speaking
964044,965154,pause_narrative
965154,967204,interviewee_speaking
967204,967974,pause_narrative
967974,968474,interviewee_speaking
968474,969124,pause_narrative
969124,970154,interviewee_speaking
970154,970884,pause_narrative
970884,974124,interviewee_speaking
974124,975124,pause_narrative
975124,978844,interviewee_speaking
978844,979404,pause_narrative
979404,979904,interviewee_speaking
979904,981754,pause_answered
981754,982254,interviewer_speaking
982254,983944,pause_question
983944,989234,interviewer_speaking
989234,990034,pause_question
990034,993894,interviewer_speaking
993894,995179,pause_question
995179,995679,interviewee_speaking
995679,996222,pause_narrative
996222,996722,interviewee_speaking
996722,998544,pause_narrative
998544,1002244,interviewee_speaking
1002244,1004140,interviewer_speaking
1004140,1004669,interviewee_speaking
1004669,1005789,interviewer_speaking
1005789,1007054,interviewee_speaking
1007054,1007924,interviewer_speaking
1007924,1008729,interviewee_speaking
1008729,1009394,interviewer_speaking
1009394,1010619,pause_question
1010619,1012934,interviewee_speaking
1012934,1013534,pause_narrative
1013534,1016674,interviewee_speaking
1016674,1017274,pause_narrative
1017274,1020494,interviewee_speaking
1020494,1021294,pause_narrative
1021294,1022364,interviewee_speaking
1022364,1024044,pause_narrative
1024044,1024764,interviewee_speaking
1024764,1025393,pause_narrative
1025393,1026643,interviewee_speaking
1026643,1028774,pause_narrative
1028774,1033924,interviewee_speaking
1033924,1034729,pause_narrative
1034729,1036444,interviewee_speaking
1036444,1038224,pause_narrative
1038224,1039064,interviewee_speaking
1039064,1039764,pause_narrative
1039764,1042974,interviewee_speaking
1042974,1043804,pause_narrative
1043804,1045784,interviewee_speaking
1045784,1046734,pause_narrative
1046734,1047944,interviewee_speaking
1047944,1048491,pause_narrative
1048491,1050364,interviewee_speaking
1050364,1051504,pause_narrative
1051504,1052094,interviewee_speaking
1052094,1054204,pause_narrative
1054204,1054704,interviewee_speaking
1054704,1055504,pause_narrative
1055504,1056214,interviewee_speaking
1056214,1057134,pause_narrative
1057134,1070984,interviewee_speaking
1070984,1072144,pause_narrative
1072144,1073644,interviewee_speaking
1073644,1074574,pause_narrative
1074574,1075664,interviewee_speaking
1075664,1076424,pause_narrative
1076424,1080044,interviewee_speaking
1080044,1080694,pause_narrative
1080694,1084604,interviewee_speaking
1084604,1087529,interviewer_speaking
1087529,1091674,interviewee_speaking
1091674,1094574,pause_narrative
1094574,1095074,interviewee_speaking
1095074,1096874,pause_narrative
1096874,1097934,interviewee_speaking
1097934,1098616,pause_narrative
1098616,1103624,interviewee_speaking
1103624,1104219,pause_answered
1104219,1104909,interviewer_speaking
1104909,1107804,interviewee_speaking
1107804,1108984,pause_narrative
1108984,1111284,interviewee_speaking
1111284,1111959,pause_narrative
1111959,1115914,interviewee_speaking
1115914,1116664,pause_narrative
1116664,1121074,interviewee_speaking
1121074,1122000,pause_answered
1122000,1122906,interviewer_speaking
1122906,1124464,interviewee_speaking
1124464,1125494,pause_narrative
1125494,1134294,interviewee_speaking
1134294,1135274,pause_narrative
1135274,1137064,interviewee_speaking
1137064,1137704,pause_narrative
1137704,1139054,interviewee_speaking
1139054,1140084,pause_narrative
1140084,1141394,interviewee_speaking
1141394,1142514,pause_narrative
1142514,1143814,interviewee_speaking
1143814,1144754,pause_narrative
1144754,1148449,interviewee_speaking
1148449,1149589,pause_narrative
1149589,1154104,interviewee_speaking
1154104,1156724,pause_narrative
1156724,1158414,interviewee_speaking
1158414,1159404,pause_narrative
1159404,1160284,interviewee_speaking
1160284,1161214,pause_narrative
1161214,1166494,interviewee_speaking
1166494,1167554,pause_narrative
1167554,1171784,interviewee_speaking
1171784,1173464,pause_narrative
1173464,1175584,interviewee_speaking
1175584,1177864,pause_narrative
1177864,1178839,interviewee_speaking
1178839,1179384,pause_narrative
1179384,1181404,interviewee_speaking
1181404,1182354,pause_answered
1182354,1183349,interviewer_speaking
1183349,1191354,interviewee_speaking
1191354,1194034,pause_narrative
1194034,1197854,interviewee_speaking
1197854,1198434,pause_narrative
1198434,1199494,interviewee_speaking
1199494,1200614,pause_narrative
1200614,1202184,interviewee_speaking
1202184,1204054,pause_narrative
1204054,1208104,interviewee_speaking
1208104,1208684,pause_narrative
1208684,1214564,interviewee_speaking
1214564,1215702,pause_narrative
1215702,1221334,interviewee_speaking
1221334,1225749,pause_answered
1225749,1228474,interviewer_speaking
1228474,1229209,pause_question
1229209,1229709,interviewee_speaking
1229709,1230924,pause_narrative
1230924,1231994,interviewee_speaking
1231994,1232844,pause_narrative
1232844,1233844,interviewee_speaking
1233844,1234674,pause_narrative
1234674,1237604,interviewee_speaking
1237604,1238894,pause_narrative
1238894,1244884,interviewee_speaking
1244884,1246335,pause_narrative
1246335,1248794,interviewee_speaking
1248794,1249304,pause_narrative
1249304,1250279,interviewee_speaking
1250279,1251454,pause_narrative
1251454,1253544,interviewee_speaking
1253544,1254664,pause_narrative
1254664,1255164,interviewee_speaking
1255164,1256234,pause_narrative
1256234,1257054,interviewee_speaking
1257054,1257834,pause_narrative
1257834,1258664,interviewee_speaking
1258664,1259564,pause_narrative
1259564,1261844,interviewee_speaking
1261844,1262924,pause_narrative
1262924,1266014,interviewee_speaking
1266014,1272472,pause_narrative
1272472,1272972,interviewee_speaking
1272972,1273964,pause_narrative
1273964,1275004,interviewee_speaking
1275004,1280387,pause_answered
1280387,1284064,interviewer_speaking
1284064,1286364,interviewee_speaking
1286364,1288544,interviewer_speaking
1288544,1289774,interviewee_speaking
1289774,1290394,pause_narrative
1290394,1291694,interviewee_speaking
1291694,1292384,pause_narrative
1292384,1295414,interviewee_speaking
1295414,1297294,pause_narrative
1297294,1303394,interviewee_speaking
1303394,1304404,pause_narrative
1304404,1305254,interviewee_speaking
1305254,1306814,pause_narrative
1306814,1309104,interviewee_speaking
1309104,1311364,pause_narrative
1311364,1312874,interviewee_speaking
1312874,1314414,pause_narrative
1314414,1316344,interviewee_speaking
1316344,1316892,pause_narrative
1316892,1317392,interviewee_speaking
1317392,1319644,pause_narrative
1319644,1320864,interviewee_speaking
1320864,1322784,pause_narrative
1322784,1323544,interviewee_speaking
1323544,1324684,pause_narrative
1324684,1326594,interviewee_speaking
1326594,1328524,pause_narrative
1328524,1333554,interviewee_speaking
1333554,1334434,pause_narrative
1334434,1336649,interviewee_speaking
1336649,1339526,pause_narrative
1339526,1343794,interviewee_speaking
1343794,1344594,pause_narrative
1344594,1346664,interviewee_speaking
1346664,1347484,pause_narrative
1347484,1350824,interviewee_speaking
1350824,1351484,pause_narrative
1351484,1353464,interviewee_speaking
1353464,1354294,pause_narrative
1354294,1357054,interviewee_speaking
1357054,1357574,pause_narrative
1357574,1360474,interviewee_speaking
1360474,1363704,pause_narrative
1363704,1367834,interviewee_speaking
1367834,1368753,pause_answered
1368753,1369874,interviewer_speaking
1369874,1370473,pause_question
1370473,1370973,interviewee_speaking
1370973,1371718,pause_narrative
1371718,1372716,interviewee_speaking
1372716,1375344,pause_narrative
1375344,1377294,interviewee_speaking
1377294,1379314,pause_narrative
1379314,1380554,interviewee_speaking
1380554,1382634,pause_narrative
1382634,1383594,interviewee_speaking
1383594,1384524,pause_narrative
1384524,1385554,interviewee_speaking
1385554,1387844,pause_answered
1387844,1388874,interviewer_speaking
1388874,1389719,pause_question
1389719,1391324,interviewee_speaking
1391324,1392094,pause_narrative
1392094,1394094,interviewee_speaking
1394094,1395484,pause_narrative
1395484,1395984,interviewee_speaking
1395984,1397356,pause_narrative
1397356,1400744,interviewee_speaking
1400744,1402074,pause_narrative
1402074,1404404,interviewee_speaking
1404404,1405384,pause_narrative
1405384,1411024,interviewee_speaking
1411024,1412944,pause_answered
1412944,1414724,interviewer_speaking
1414724,1416794,pause_question
1416794,1428714,interviewer_speaking
1428714,1429504,pause_question
1429504,1435604,interviewee_speaking
1435604,1438934,pause_narrative
1438934,1439434,interviewee_speaking
1439434,1440834,pause_narrative
1440834,1442264,interviewee_speaking
1442264,1443254,pause_narrative
1443254,1444324,interviewee_speaking
1444324,1444960,pause_narrative
1444960,1447704,interviewee_speaking
1447704,1448494,pause_narrative
1448494,1450994,interviewee_speaking
1450994,1451554,pause_narrative
1451554,1460054,interviewee_speaking
1460054,1461424,pause_narrative
1461424,1468039,interviewee_speaking
1468039,1468974,interviewer_speaking
1468974,1469634,pause_question
1469634,1470514,interviewee_speaking
1470514,1472470,pause_answered
1472470,1474394,interviewer_speaking
1474394,1475129,pause_question
1475129,1477294,interviewee_speaking
1477294,1478024,pause_narrative
1478024,1480164,interviewee_speaking
1480164,1482504,pause_narrative
1482504,1485804,interviewee_speaking
1485804,1486404,pause_narrative
1486404,1487854,interviewee_speaking
1487854,1489894,pause_narrative
1489894,1491514,interviewee_speaking
1491514,1492144,pause_narrative
1492144,1497294,interviewee_speaking
1497294,1498004,pause_answered
1498004,1500409,interviewer_speaking
1500409,1502324,interviewee_speaking
1502324,1504814,pause_narrative
1504814,1506444,interviewee_speaking
1506444,1507280,pause_narrative
1507280,1508724,interviewee_speaking
1508724,1509684,pause_narrative
1509684,1516391,interviewee_speaking
1516391,1518814,pause_narrative
1518814,1521094,interviewee_speaking
1521094,1521654,pause_narrative
1521654,1526594,interviewee_speaking
1526594,1528896,pause_narrative
1528896,1529396,interviewee_speaking
1529396,1530664,pause_narrative
1530664,1533524,interviewee_speaking
1533524,1534514,pause_narrative
1534514,1538374,interviewee_speaking
1538374,1539464,pause_narrative
1539464,1543974,interviewee_speaking
1543974,1544784,pause_narrative
1544784,1551744,interviewee_speaking
1551744,1553114,pause_narrative
1553114,1558014,interviewee_speaking
1558014,1558864,pause_narrative
1558864,1559814,interviewee_speaking
1559814,1560364,pause_narrative
1560364,1562044,interviewee_speaking
1562044,1562794,pause_narrative
1562794,1563294,interviewee_speaking
1563294,1564014,pause_narrative
1564014,1568644,interviewee_speaking
1568644,1570354,pause_narrative
1570354,1570854,interviewee_speaking
1570854,1571814,pause_narrative
1571814,1575914,interviewee_speaking
1575914,1578194,pause_narrative
1578194,1582441,interviewee_speaking
1582441,1583189,pause_answered
1583189,1585589,interviewer_speaking
1585589,1586091,pause_question
1586091,1588514,interviewee_speaking
1588514,1589944,pause_narrative
1589944,1591534,interviewee_speaking
1591534,1592504,pause_narrative
1592504,1595344,interviewee_speaking
1595344,1595934,pause_narrative
1595934,1597594,interviewee_speaking
1597594,1598834,pause_answered
1598834,1605874,interviewer_speaking
1605874,1607284,interviewee_speaking
1607284,1608834,interviewer_speaking
1608834,1610314,interviewee_speaking
1610314,1611369,pause_answered
1611369,1612049,interviewer_speaking
1612049,1615444,interviewee_speaking
1615444,1616474,pause_narrative
1616474,1619324,interviewee_speaking
1619324,1621404,pause_narrative
1621404,1623284,interviewee_speaking
1623284,1624014,pause_narrative
1624014,1625764,interviewee_speaking
1625764,1626299,pause_answered
1626299,1629279,interviewer_speaking
1629279,1633694,interviewee_speaking
1633694,1635244,pause_narrative
1635244,1638584,interviewee_speaking
1638584,1639774,pause_narrative
1639774,1641614,interviewee_speaking
1641614,1642614,pause_narrative
1642614,1645164,interviewee_speaking
1645164,1646514,pause_narrative
1646514,1647784,interviewee_speaking
1647784,1649554,pause_narrative
1649554,1650924,interviewee_speaking
1650924,1652324,pause_narrative
1652324,1653424,interviewee_speaking
1653424,1654074,pause_narrative
1654074,1654744,interviewee_speaking
1654744,1656034,pause_narrative
1656034,1656994,interviewee_speaking
1656994,1657684,pause_narrative
1657684,1658694,interviewee_speaking
1658694,1660024,pause_narrative
1660024,1664274,interviewee_speaking
1664274,1666514,pause_narrative
1666514,1667014,interviewee_speaking
1667014,1670384,pause_narrative
1670384,1670884,interviewee_speaking
1670884,1672004,pause_narrative
1672004,1673404,interviewee_speaking
1673404,1674684,pause_narrative
1674684,1679774,interviewee_speaking
1679774,1680484,pause_narrative
1680484,1688184,interviewee_speaking
1688184,1690034,pause_narrative
1690034,1691584,interviewee_speaking
1691584,1692204,pause_narrative
1692204,1693364,interviewee_speaking
1693364,1696284,pause_narrative
1696284,1699294,interviewee_speaking
1699294,1700485,pause_narrative
1700485,1701394,interviewee_speaking
1701394,1702414,pause_narrative
1702414,1707114,interviewee_speaking
1707114,1707664,pause_narrative
1707664,1709524,interviewee_speaking
1709524,1711294,pause_narrative
1711294,1712984,interviewee_speaking
1712984,1715004,pause_narrative
1715004,1716824,interviewee_speaking
1716824,1718224,pause_narrative
1718224,1720174,interviewee_speaking
1720174,1723194,pause_narrative
1723194,1728444,interviewee_speaking
1728444,1729224,pause_narrative
1729224,1731944,interviewee_speaking
1731944,1732786,pause_narrative
1732786,1733664,interviewee_speaking
1733664,1734384,pause_narrative
1734384,1737174,interviewee_speaking
1737174,1737884,pause_narrative
1737884,1739064,interviewee_speaking
1739064,1739859,pause_answered
1739859,1740754,interviewer_speaking
1740754,1741294,pause_question
1741294,1744379,interviewee_speaking
1744379,1745564,pause_narrative
1745564,1746994,interviewee_speaking
1746994,1748674,pause_narrative
1748674,1749174,interviewee_speaking
1749174,1750264,pause_narrative
1750264,1753294,interviewee_speaking
1753294,1754639,pause_answered
1754639,1758204,interviewer_speaking
