start_ms,end_ms,label
821490,823694,pause_narrative
823694,824910,interviewee_speaking
824910,826250,pause_narrative
826250,827920,interviewee_speaking
827920,828680,pause_narrative
828680,831400,interviewee_speaking
831400,832316,pause_narrative
832316,833290,interviewee_speaking
833290,833820,pause_narrative
833820,835070,interviewee_speaking
835070,836580,pause_narrative
836580,853490,interviewee_speaking
853490,854210,pause_answered
854210,855500,interviewer_speaking
855500,856420,pause_question
856420,857970,interviewer_speaking
857970,859480,pause_question
859480,861950,interviewer_speaking
861950,862820,pause_question
862820,863740,interviewer_speaking
863740,865841,pause_question
865841,871300,interviewer_speaking
871300,874460,interviewee_speaking
874460,876640,pause_narrative
876640,889745,interviewee_speaking
889745,891263,pause_answered
891263,894583,interviewer_speaking
894583,900795,pause_question
900795,901530,interviewee_speaking
901530,906490,pause_narrative
906490,909610,interviewee_speaking
909610,916149,pause_answered
916149,918494,interviewer_speaking
918494,925460,pause_question
925460,926430,interviewee_speaking
926430,927940,pause_narrative
927940,929230,interviewee_speaking
929230,929790,pause_narrative
929790,930690,interviewee_speaking
930690,931325,pause_narrative
931325,937970,interviewee_speaking
937970,942930,pause_narrative
942930,943740,interviewee_speaking
943740,949230,pause_narrative
949230,953270,interviewee_speaking
953270,954954,pause_answered
954954,956795,interviewer_speaking
956795,961570,interviewee_speaking
961570,962440,pause_narrative
962440,967670,interviewee_speaking
967670,968380,pause_narrative
968380,968880,interviewee_speaking
968880,970730,pause_narrative
970730,974030,interviewee_speaking
974030,975226,pause_answered
975226,976370,interviewer_speaking
976370,977198,pause_question
977198,977819,interviewee_speaking
977819,979010,pause_narrative
979010,982164,interviewee_speaking
982164,984010,interviewer_speaking
984010,984530,pause_question
984530,988270,interviewee_speaking
988270,989192,pause_narrative
989192,991448,interviewee_speaking
991448,992995,pause_answered
992995,994310,interviewer_speaking
994310,995165,pause_question
995165,996320,interviewee_speaking
996320,997624,pause_narrative
997624,998124,interviewee_speaking
998124,1000070,pause_narrative
1000070,1001560,interviewee_speaking
1001560,1003335,pause_answered
1003335,1005490,interviewer_speaking
1005490,1006595,pause_question
1006595,1007800,interviewee_speaking
1007800,1010010,pause_narrative
1010010,1012110,interviewee_speaking
1012110,1014700,pause_narrative
1014700,1017180,interviewee_speaking
1017180,1018590,pause_narrative
1018590,1021970,interviewee_speaking
1021970,1022570,pause_narrative
1022570,1023610,interviewee_speaking
1023610,1026330,pause_narrative
1026330,1028005,interviewee_speaking
1028005,1028592,interviewer_speaking
1028592,1029474,interviewee_speaking
1029474,1029925,interviewer_speaking
1029925,1030580,interviewee_speaking
1030580,1031165,pause_narrative
1031165,1032230,interviewee_speaking
1032230,1033230,pause_narrative
1033230,1034300,interviewee_speaking
1034300,1035000,pause_narrative
1035000,1041280,interviewee_speaking
1041280,1042790,interviewer_speaking
1042790,1044359,pause_question
1044359,1046379,interviewer_speaking
1046379,1047385,pause_question
1047385,1047885,interviewer_speaking
1047885,1049830,pause_question
1049830,1050460,interviewer_speaking
1050460,1051000,pause_question
1051000,1052570,interviewer_speaking
1052570,1053379,pause_question
1053379,1055340,interviewer_speaking
1055340,1056200,pause_question
1056200,1057290,interviewer_speaking
1057290,1059600,interviewee_speaking
1059600,1060270,pause_narrative
1060270,1062790,interviewee_speaking
1062790,1063350,pause_narrative
1063350,1064300,interviewee_speaking
1064300,1064860,pause_narrative
1064860,1069830,interviewee_speaking
1069830,1070520,pause_narrative
1070520,1071190,interviewee_speaking
1071190,1072040,pause_narrative
1072040,1073400,interviewee_speaking
1073400,1074870,pause_answered
1074870,1076535,interviewer_speaking
1076535,1078132,pause_question
1078132,1087350,interviewee_speaking
1087350,1088870,pause_narrative
1088870,1092315,interviewee_speaking
1092315,1093270,pause_narrative
1093270,1093770,interviewee_speaking
1093770,1094410,pause_narrative
1094410,1095670,interviewee_speaking
1095670,1096570,pause_narrative
1096570,1110860,interviewee_speaking
1110860,1111472,pause_answered
1111472,1113085,interviewer_speaking
1113085,1113635,pause_question
1113635,1118540,interviewee_speaking
1118540,1119665,pause_answered
1119665,1121930,interviewer_speaking
1121930,1128480,interviewee_speaking
1128480,1129854,pause_narrative
1129854,1133690,interviewee_speaking
1133690,1134893,pause_answered
1134893,1136466,interviewer_speaking
1136466,1137225,pause_question
1137225,1137790,interviewee_speaking
1137790,1140060,pause_narrative
1140060,1142340,interviewee_speaking
1142340,1142950,pause_narrative
1142950,1151440,interviewee_speaking
1151440,1152060,pause_narrative
1152060,1154890,interviewee_speaking
1154890,1157631,pause_answered
1157631,1158995,interviewer_speaking
1158995,1160630,pause_question
1160630,1161130,interviewee_speaking
1161130,1161990,pause_answered
1161990,1163088,interviewer_speaking
1163088,1163588,interviewee_speaking
1163588,1164800,pause_narrative
1164800,1165300,interviewee_speaking
1165300,1166020,pause_narrative
1166020,1168610,interviewee_speaking
1168610,1169420,pause_narrative
1169420,1174990,interviewee_speaking
1174990,1176580,pause_narrative
1176580,1177340,interviewee_speaking
1177340,1179500,pause_narrative
1179500,1190750,interviewee_speaking
1190750,1192050,pause_narrative
1192050,1192550,interviewee_speaking
1192550,1193300,pause_narrative
1193300,1204990,interviewee_speaking
1204990,1206130,pause_narrative
1206130,1206870,interviewee_speaking
1206870,1207760,pause_narrative
1207760,1209745,interviewee_speaking
1209745,1210490,pause_narrative
1210490,1214280,interviewee_speaking
1214280,1214790,pause_narrative
1214790,1221420,interviewee_speaking
1221420,1222760,pause_narrative
1222760,1225570,interviewee_speaking
1225570,1227430,pause_answered
1227430,1228250,interviewer_speaking
1228250,1229120,pause_question
1229120,1230370,interviewer_speaking
1230370,1232170,pause_question
1232170,1234370,interviewee_speaking
1234370,1235580,pause_narrative
1235580,1238460,interviewee_speaking
1238460,1239620,pause_narrative
1239620,1240270,interviewee_speaking
1240270,1241180,pause_narrative
1241180,1242250,interviewee_speaking
1242250,1243430,pause_narrative
1243430,1244280,interviewee_speaking
1244280,1245060,pause_narrative
1245060,1245560,interviewee_speaking
1245560,1246310,pause_narrative
1246310,1248140,interviewee_speaking
1248140,1248946,pause_narrative
1248946,1255650,interviewee_speaking
1255650,1257640,pause_narrative
1257640,1271700,interviewee_speaking
1271700,1272800,pause_narrative
1272800,1273330,interviewee_speaking
1273330,1274000,pause_narrative
1274000,1279130,interviewee_speaking
1279130,1279980,pause_narrative
1279980,1285350,interviewee_speaking
1285350,1287120,pause_narrative
1287120,1289050,interviewee_speaking
1289050,1297185,interviewer_speaking
1297185,1298270,pause_question
1298270,1299590,interviewer_speaking
1299590,1300420,pause_question
1300420,1302940,interviewer_speaking
1302940,1303770,pause_question
1303770,1304465,interviewer_speaking
1304465,1305960,interviewee_speaking
1305960,1306685,pause_answered
1306685,1308340,interviewer_speaking
1308340,1309675,pause_question
1309675,1312890,interviewee_speaking
1312890,1313820,pause_narrative
1313820,1315180,interviewee_speaking
1315180,1316616,pause_narrative
1316616,1320850,interviewee_speaking
1320850,1321520,pause_narrative
1321520,1324800,interviewee_speaking
1324800,1325380,pause_narrative
1325380,1328390,interviewee_speaking
1328390,1329410,pause_narrative
1329410,1339060,interviewee_speaking
1339060,1342490,pause_answered
1342490,1345122,interviewer_speaking
1345122,1349500,interviewee_speaking
1349500,1350610,pause_narrative
1350610,1354060,interviewee_speaking
1354060,1355500,pause_narrative
1355500,1357470,interviewee_speaking
1357470,1358130,pause_narrative
1358130,1359350,interviewee_speaking
1359350,1359950,pause_narrative
1359950,1361730,interviewee_speaking
1361730,1363710,pause_narrative
1363710,1368690,interviewee_speaking
1368690,1370105,interviewer_speaking
1370105,1372690,interviewee_speaking
1372690,1375130,interviewer_speaking
1375130,1375675,pause_question
1375675,1377110,interviewee_speaking
1377110,1378984,pause_narrative
1378984,1381320,interviewee_speaking
1381320,1382162,pause_narrative
1382162,1382613,interviewee_speaking
1382613,1384380,interviewer_speaking
1384380,1385376,pause_question
1385376,1385750,interviewee_speaking
1385750,1387300,interviewer_speaking
1387300,1388475,pause_question
1388475,1393640,interviewee_speaking
1393640,1394520,pause_narrative
1394520,1401290,interviewee_speaking
1401290,1402230,pause_narrative
1402230,1409200,interviewee_speaking
1409200,1409960,pause_narrative
1409960,1415350,interviewee_speaking
1415350,1416430,pause_answered
1416430,1420510,interviewer_speaking
1420510,1421970,pause_question
1421970,1425110,interviewee_speaking
1425110,1426570,pause_narrative
1426570,1432590,interviewee_speaking
1432590,1433670,pause_narrative
1433670,1444090,interviewee_speaking
1444090,1444950,pause_narrative
1444950,1453090,interviewee_speaking
1453090,1453690,pause_narrative
1453690,1454510,interviewee_speaking
1454510,1455370,pause_narrative
1455370,1468860,interviewee_speaking
1468860,1469670,pause_narrative
1469670,1470320,interviewee_speaking
1470320,1474588,pause_answered
1474588,1477480,interviewer_speaking
1477480,1478085,pause_question
1478085,1489830,interviewee_speaking
1489830,1491740,pause_narrative
1491740,1493340,interviewee_speaking
1493340,1493960,pause_narrative
1493960,1502030,interviewee_speaking
1502030,1502910,pause_answered
1502910,1506515,interviewer_speaking
1506515,1507712,pause_question
1507712,1508212,interviewee_speaking
1508212,1509420,pause_narrative
1509420,1528400,interviewee_speaking
1528400,1529105,pause_answered
1529105,1531490,interviewer_speaking
1531490,1532300,pause_question
1532300,1533900,interviewer_speaking
1533900,1534460,pause_question
1534460,1536581,interviewer_speaking
1536581,1543130,interviewee_speaking
1543130,1544280,interviewer_speaking
1544280,1544870,pause_question
1544870,1546380,interviewee_speaking
1546380,1549840,pause_answered
1549840,1553660,interviewer_speaking
1553660,1557060,pause_question
1557060,1562410,interviewee_speaking
1562410,1563360,pause_narrative
1563360,1565030,interviewee_speaking
1565030,1565600,pause_narrative
1565600,1571770,interviewee_speaking
1571770,1572310,pause_narrative
1572310,1574900,interviewee_speaking
1574900,1576020,pause_narrative
1576020,1577745,interviewee_speaking
1577745,1578670,pause_narrative
1578670,1580060,interviewee_speaking
1580060,1580980,pause_narrative
1580980,1581480,interviewee_speaking
1581480,1582200,pause_narrative
1582200,1583590,interviewee_speaking
1583590,1584900,pause_narrative
1584900,1589930,interviewee_speaking
1589930,1591980,pause_narrative
1591980,1592480,interviewee_speaking
1592480,1593480,pause_narrative
1593480,1596110,interviewee_speaking
1596110,1596680,pause_narrative
1596680,1604020,interviewee_speaking
1604020,1604945,pause_answered
1604945,1606140,interviewer_speaking
1606140,1606988,pause_question
1606988,1607616,interviewee_speaking
1607616,1609610,pause_narrative
1609610,1611070,interviewee_speaking
1611070,1612656,pause_narrative
1612656,1613156,interviewee_speaking
1613156,1613800,pause_narrative
1613800,1615630,interviewee_speaking
1615630,1616810,pause_narrative
1616810,1625280,interviewee_speaking
1625280,1626400,pause_narrative
1626400,1628630,interviewee_speaking
1628630,1629250,pause_narrative
1629250,1630730,interviewee_speaking
1630730,1631450,pause_narrative
1631450,1634770,interviewee_speaking
1634770,1636945,pause_answered
1636945,1638410,interviewer_speaking
1638410,1638930,pause_question
1638930,1640760,interviewee_speaking
1640760,1642040,pause_narrative
1642040,1647240,interviewee_speaking
1647240,1648470,pause_narrative
1648470,1656050,interviewee_speaking
1656050,1657016,pause_narrative
1657016,1657950,interviewee_speaking
1657950,1659210,pause_narrative
1659210,1660260,interviewee_speaking
1660260,1660950,pause_narrative
1660950,1662750,interviewee_speaking
1662750,1663380,pause_narrative
1663380,1670960,interviewee_speaking
1670960,1671780,pause_narrative
1671780,1677830,interviewee_speaking
1677830,1683469,pause_answered
1683469,1684266,interviewer_speaking
1684266,1684840,pause_question
1684840,1686325,interviewer_speaking
1686325,1686953,pause_question
1686953,1687453,interviewer_speaking
1687453,1690195,pause_question
1690195,1698950,interviewee_speaking
1698950,1699550,pause_narrative
1699550,1700230,interviewee_speaking
1700230,1701220,pause_narrative
1701220,1705560,interviewee_speaking
1705560,1706400,pause_narrative
1706400,1714960,interviewee_speaking
1714960,1716220,pause_narrative
1716220,1727265,interviewee_speaking
1727265,1728440,pause_answered
1728440,1730250,interviewer_speaking
1730250,1730913,pause_question
1730913,1731413,interviewee_speaking
1731413,1734070,pause_answered
1734070,1734516,interviewer_speaking
1734516,1735900,interviewee_speaking
1735900,1737510,pause_answered
1737510,1740010,interviewer_speaking
1740010,1740835,pause_question
1740835,1741500,interviewee_speaking
1741500,1742032,pause_narrative
1742032,1750930,interviewee_speaking
1750930,1751490,pause_narrative
1751490,1755440,interviewee_speaking
1755440,1760050,interviewer_speaking
1760050,1761280,pause_question
1761280,1765590,interviewer_speaking
1765590,1767590,pause_question
1767590,1770360,interviewer_speaking
1770360,1771622,pause_question
1771622,1773420,interviewer_speaking
1773420,1774471,pause_question
1774471,1781260,interviewer_speaking
1781260,1786330,interviewee_speaking
1786330,1786890,pause_narrative
1786890,1790780,interviewee_speaking
1790780,1791770,pause_narrative
1791770,1796820,interviewee_speaking
1796820,1797450,pause_narrative
1797450,1798310,interviewee_speaking
1798310,1798970,pause_narrative
1798970,1801470,interviewee_speaking
1801470,1802790,pause_answered
1802790,1805727,interviewer_speaking
1805727,1819500,interviewee_speaking
1819500,1820365,pause_answered
1820365,1822855,interviewer_speaking
1822855,1823735,pause_question
1823735,1824840,interviewee_speaking
