start_ms,end_ms,label
356360,357460,pause_narrative
357460,364520,interviewee_speaking
364520,365300,pause_narrative
365300,371050,interviewee_speaking
371050,372110,pause_narrative
372110,375930,interviewee_speaking
375930,377145,pause_answered
377145,377655,interviewer_speaking
377655,395040,interviewee_speaking
395040,396310,pause_narrative
396310,397960,interviewee_speaking
397960,398820,pause_narrative
398820,404185,interviewee_speaking
404185,406610,interviewer_speaking
406610,407635,pause_question
407635,411710,interviewee_speaking
411710,412390,pause_narrative
412390,413500,interviewee_speaking
413500,414110,pause_narrative
414110,414762,interviewee_speaking
414762,415740,pause_narrative
415740,424745,interviewee_speaking
424745,426810,pause_narrative
426810,437310,interviewee_speaking
437310,437870,pause_narrative
437870,438770,interviewee_speaking
438770,440530,pause_narrative
440530,450630,interviewee_speaking
450630,451320,pause_narrative
451320,454730,interviewee_speaking
454730,455280,pause_narrative
455280,457600,interviewee_speaking
457600,459220,pause_narrative
459220,460830,interviewee_speaking
460830,462330,interviewer_speaking
462330,462905,pause_question
462905,463405,interviewee_speaking
463405,464460,pause_narrative
464460,464960,interviewee_speaking
464960,466530,pause_narrative
466530,467880,interviewee_speaking
467880,468480,pause_narrative
468480,472070,interviewee_speaking
472070,473270,pause_narrative
473270,476760,interviewee_speaking
476760,477960,pause_narrative
477960,483490,interviewee_speaking
483490,485330,pause_narrative
485330,489990,interviewee_speaking
489990,491370,pause_narrative
491370,493210,interviewee_speaking
493210,494860,pause_narrative
494860,497920,interviewee_speaking
497920,500020,pause_narrative
500020,503450,interviewee_speaking
503450,504640,pause_narrative
504640,507930,interviewee_speaking
507930,509970,pause_narrative
509970,510470,interviewee_speaking
510470,511800,pause_narrative
511800,513020,interviewee_speaking
513020,513590,pause_narrative
513590,517350,interviewee_speaking
517350,519390,pause_narrative
519390,520360,interviewee_speaking
520360,521600,pause_narrative
521600,522580,interviewee_speaking
522580,524279,pause_narrative
524279,529200,interviewee_speaking
529200,530590,pause_narrative
530590,535030,interviewee_speaking
535030,535560,pause_narrative
535560,540690,interviewee_speaking
540690,542040,pause_narrative
542040,543730,interviewee_speaking
543730,544300,pause_narrative
544300,544800,interviewee_speaking
544800,545560,pause_narrative
545560,546060,interviewee_speaking
546060,546750,pause_narrative
546750,547700,interviewee_speaking
547700,549130,pause_narrative
549130,550290,interviewee_speaking
550290,551270,pause_narrative
551270,553770,interviewee_speaking
553770,554930,pause_narrative
554930,557900,interviewee_speaking
557900,558650,pause_narrative
558650,559150,interviewee_speaking
559150,560190,pause_narrative
560190,566260,interviewee_speaking
566260,568660,pause_narrative
568660,577300,interviewee_speaking
577300,579500,pause_narrative
579500,584570,interviewee_speaking
584570,586880,pause_narrative
586880,589180,interviewee_speaking
589180,590500,pause_narrative
590500,592610,interviewee_speaking
592610,593360,pause_narrative
593360,594682,interviewee_speaking
594682,595870,pause_narrative
595870,597650,interviewee_speaking
597650,598690,pause_narrative
598690,602910,interviewee_speaking
602910,603680,pause_narrative
603680,604180,interviewee_speaking
604180,605180,pause_narrative
605180,613410,interviewee_speaking
613410,614920,pause_narrative
614920,615690,interviewee_speaking
615690,616670,pause_narrative
616670,619947,interviewee_speaking
619947,621250,pause_narrative
621250,623740,interviewee_speaking
623740,626870,pause_narrative
626870,629390,interviewee_speaking
629390,629910,pause_narrative
629910,636810,interviewee_speaking
636810,638280,pause_narrative
638280,653464,interviewee_speaking
653464,654090,pause_narrative
654090,656620,interviewee_speaking
656620,657840,pause_narrative
657840,658340,interviewee_speaking
658340,659590,pause_narrative
659590,663150,interviewee_speaking
663150,664080,pause_narrative
664080,665492,interviewee_speaking
665492,666920,pause_narrative
666920,670990,interviewee_speaking
670990,671740,pause_narrative
671740,672710,interviewee_speaking
672710,673370,pause_narrative
673370,677950,interviewee_speaking
677950,678860,pause_narrative
678860,679530,interviewee_speaking
679530,680370,pause_narrative
680370,690890,interviewee_speaking
690890,691550,pause_narrative
691550,696530,interviewee_speaking
696530,697090,pause_narrative
697090,697590,interviewee_speaking
697590,698650,pause_narrative
698650,702746,interviewee_speaking
702746,704380,pause_narrative
704380,705930,interviewee_speaking
705930,706700,pause_narrative
706700,714630,interviewee_speaking
714630,715400,pause_narrative
715400,720150,interviewee_speaking
720150,721390,pause_narrative
721390,722280,interviewee_speaking
722280,723100,pause_narrative
723100,728460,interviewee_speaking
728460,729210,pause_narrative
729210,733000,interviewee_speaking
733000,735470,pause_narrative
735470,735970,interviewee_speaking
735970,737070,pause_narrative
737070,740963,interviewee_speaking
740963,744180,pause_narrative
744180,745690,interviewee_speaking
745690,746530,pause_narrative
746530,749270,interviewee_speaking
749270,750980,pause_narrative
750980,752220,interviewee_speaking
752220,753540,pause_narrative
753540,756910,interviewee_speaking
756910,757470,pause_narrative
757470,761460,interviewee_speaking
761460,762380,pause_narrative
762380,765780,interviewee_speaking
765780,766300,pause_narrative
766300,769190,interviewee_speaking
769190,769810,pause_narrative
769810,771580,interviewee_speaking
771580,772150,pause_narrative
772150,773620,interviewee_speaking
773620,774621,pause_answered
774621,775945,interviewer_speaking
775945,777530,interviewee_speaking
777530,778340,pause_narrative
778340,779900,interviewee_speaking
779900,780690,pause_narrative
780690,781810,interviewee_speaking
781810,782940,pause_narrative
782940,785960,interviewee_speaking
785960,787440,pause_narrative
787440,790500,interviewee_speaking
790500,791440,pause_narrative
791440,794090,interviewee_speaking
794090,795030,pause_narrative
795030,796190,interviewee_speaking
796190,797920,pause_narrative
797920,798420,interviewee_speaking
798420,799160,pause_narrative
799160,802360,interviewee_speaking
802360,803250,pause_narrative
803250,803750,interviewee_speaking
803750,805090,pause_narrative
805090,810970,interviewee_speaking
810970,811700,pause_narrative
811700,813450,interviewee_speaking
813450,815700,pause_narrative
815700,817460,interviewee_speaking
817460,819240,pause_narrative
819240,820220,interviewee_speaking
820220,821930,pause_narrative
821930,822660,interviewee_speaking
822660,824430,pause_narrative
824430,825170,interviewee_speaking
825170,825810,pause_narrative
825810,826650,interviewee_speaking
826650,827640,pause_narrative
827640,830450,interviewee_speaking
830450,831200,pause_narrative
831200,831700,interviewee_speaking
831700,832910,pause_narrative
832910,845785,interviewee_speaking
845785,847120,pause_narrative
847120,850655,interviewee_speaking
850655,851370,pause_narrative
851370,851870,interviewee_speaking
851870,853250,pause_narrative
853250,854910,interviewee_speaking
854910,856810,pause_narrative
856810,858310,interviewee_speaking
858310,860210,pause_narrative
860210,865620,interviewee_speaking
865620,866640,pause_narrative
866640,867830,interviewee_speaking
867830,868900,pause_narrative
868900,870160,interviewee_speaking
870160,871450,pause_narrative
871450,873020,interviewee_speaking
873020,874560,pause_narrative
874560,877395,interviewee_speaking
877395,878452,pause_narrative
878452,880170,interviewee_speaking
880170,881550,pause_narrative
881550,884310,interviewee_speaking
884310,887980,pause_narrative
887980,890270,interviewee_speaking
890270,891000,pause_narrative
891000,892370,interviewee_speaking
892370,893290,pause_narrative
893290,896370,interviewee_speaking
896370,896900,pause_narrative
896900,899960,interviewee_speaking
899960,901220,pause_narrative
901220,902740,interviewee_speaking
902740,904445,pause_narrative
904445,908890,interviewee_speaking
908890,909940,pause_narrative
909940,915560,interviewee_speaking
915560,916140,pause_narrative
916140,916950,interviewee_speaking
916950,917710,pause_narrative
917710,920710,interviewee_speaking
920710,921660,pause_narrative
921660,924140,interviewee_speaking
924140,924780,pause_narrative
924780,926800,interviewee_speaking
926800,927760,pause_narrative
927760,931580,interviewee_speaking
931580,933630,pause_narrative
933630,935280,interviewee_speaking
935280,936110,pause_narrative
936110,937590,interviewee_speaking
937590,938250,pause_narrative
938250,948920,interviewee_speaking
948920,951120,pause_narrative
951120,952740,interviewee_speaking
952740,954710,pause_narrative
954710,958620,interviewee_speaking
958620,959170,pause_narrative
959170,960750,interviewee_speaking
960750,962720,pause_narrative
962720,964200,interviewee_speaking
964200,966570,pause_narrative
966570,967560,interviewee_speaking
967560,968370,pause_narrative
968370,972730,interviewee_speaking
972730,973550,pause_narrative
973550,978260,interviewee_speaking
978260,978870,pause_narrative
978870,980420,interviewee_speaking
980420,982050,pause_narrative
982050,984390,interviewee_speaking
984390,984960,pause_narrative
984960,998580,interviewee_speaking
998580,999180,pause_narrative
999180,1000740,interviewee_speaking
1000740,1001660,pause_narrative
1001660,1009500,interviewee_speaking
1009500,1010475,pause_narrative
1010475,1011840,interviewee_speaking
1011840,1012870,pause_narrative
1012870,1017340,interviewee_speaking
1017340,1017930,pause_narrative
1017930,1025590,interviewee_speaking
1025590,1026340,pause_narrative
1026340,1032230,interviewee_speaking
1032230,1033410,pause_narrative
1033410,1036772,interviewee_speaking
1036772,1037870,pause_narrative
1037870,1040459,interviewee_speaking
1040459,1041130,pause_narrative
1041130,1042030,interviewee_speaking
1042030,1042929,pause_narrative
1042929,1046320,interviewee_speaking
1046320,1048090,pause_narrative
1048090,1054230,interviewee_speaking
1054230,1054919,pause_narrative
1054919,1056179,interviewee_speaking
1056179,1058510,pause_narrative
1058510,1059010,interviewee_speaking
1059010,1059530,pause_narrative
1059530,1062820,interviewee_speaking
1062820,1063490,pause_narrative
1063490,1064560,interviewee_speaking
1064560,1065500,pause_narrative
1065500,1066935,interviewee_speaking
1066935,1069060,pause_narrative
1069060,1070660,interviewee_speaking
1070660,1072670,pause_narrative
1072670,1074670,interviewee_speaking
1074670,1075865,pause_narrative
1075865,1079140,interviewee_speaking
1079140,1083040,pause_narrative
1083040,1084170,interviewee_speaking
1084170,1085310,pause_narrative
1085310,1087060,interviewee_speaking
1087060,1087570,pause_narrative
1087570,1089450,interviewee_speaking
1089450,1090120,pause_narrative
1090120,1091620,interviewee_speaking
1091620,1092970,pause_narrative
1092970,1093970,interviewee_speaking
1093970,1095520,pause_narrative
1095520,1098470,interviewee_speaking
1098470,1099690,pause_narrative
1099690,1102900,interviewee_speaking
1102900,1104370,pause_narrative
1104370,1107180,interviewee_speaking
1107180,1109300,pause_narrative
1109300,1113430,interviewee_speaking
1113430,1114310,pause_narrative
1114310,1115010,interviewee_speaking
1115010,1115590,pause_narrative
1115590,1116870,interviewee_speaking
1116870,1118630,pause_narrative
1118630,1123790,interviewee_speaking
1123790,1124730,pause_narrative
1124730,1132650,interviewee_speaking
1132650,1133290,pause_narrative
1133290,1135720,interviewee_speaking
1135720,1137790,pause_narrative
1137790,1156170,interviewee_speaking
1156170,1156740,pause_narrative
1156740,1162170,interviewee_speaking
1162170,1162750,pause_narrative
1162750,1165700,interviewee_speaking
1165700,1167350,pause_narrative
1167350,1176620,interviewee_speaking
1176620,1177270,pause_narrative
1177270,1184100,interviewee_speaking
1184100,1185126,pause_narrative
1185126,1194380,interviewee_speaking
1194380,1195430,pause_narrative
1195430,1197400,interviewee_speaking
1197400,1199810,pause_narrative
1199810,1200540,interviewee_speaking
1200540,1201980,pause_narrative
1201980,1204220,interviewee_speaking
1204220,1206170,pause_narrative
1206170,1208040,interviewee_speaking
1208040,1208700,pause_narrative
1208700,1211110,interviewee_speaking
1211110,1211640,pause_narrative
1211640,1216880,interviewee_speaking
1216880,1217660,pause_narrative
1217660,1220730,interviewee_speaking
1220730,1221340,pause_narrative
1221340,1226370,interviewee_speaking
1226370,1228200,pause_narrative
1228200,1228700,interviewee_speaking
1228700,1229820,pause_narrative
1229820,1232370,interviewee_speaking
1232370,1233240,pause_answered
1233240,1235070,interviewer_speaking
1235070,1235935,pause_question
1235935,1245110,interviewee_speaking
1245110,1245892,pause_narrative
1245892,1249120,interviewee_speaking
1249120,1249940,pause_narrative
1249940,1251540,interviewee_speaking
1251540,1252250,pause_narrative
1252250,1257480,interviewee_speaking
1257480,1258280,pause_narrative
1258280,1259000,interviewee_speaking
1259000,1259560,pause_narrative
1259560,1263330,interviewee_speaking
1263330,1264820,pause_narrative
1264820,1265630,interviewee_speaking
1265630,1267780,pause_narrative
1267780,1270445,interviewee_speaking
1270445,1271150,pause_narrative
1271150,1273030,interviewee_speaking
1273030,1273830,pause_narrative
1273830,1276070,interviewee_speaking
1276070,1276650,pause_narrative
1276650,1281620,interviewee_speaking
1281620,1282440,pause_narrative
1282440,1284630,interviewee_speaking
1284630,1285290,pause_narrative
1285290,1287660,interviewee_speaking
1287660,1289450,pause_narrative
1289450,1293400,interviewee_speaking
1293400,1294400,pause_narrative
1294400,1294900,interviewee_speaking
1294900,1295580,pause_narrative
1295580,1298090,interviewee_speaking
1298090,1298670,pause_narrative
1298670,1300355,interviewee_speaking
1300355,1301720,pause_narrative
1301720,1305900,interviewee_speaking
1305900,1306470,pause_narrative
1306470,1308380,interviewee_speaking
1308380,1309976,pause_narrative
1309976,1313445,interviewee_speaking
1313445,1314040,pause_narrative
1314040,1315370,interviewee_speaking
1315370,1315910,pause_narrative
1315910,1317125,interviewee_speaking
1317125,1317770,pause_narrative
1317770,1319810,interviewee_speaking
1319810,1320380,pause_narrative
1320380,1322970,interviewee_speaking
1322970,1323600,pause_narrative
1323600,1324220,interviewee_speaking
1324220,1325870,pause_narrative
1325870,1327540,interviewee_speaking
1327540,1328432,pause_narrative
1328432,1328932,interviewee_speaking
1328932,1329640,pause_narrative
1329640,1331590,interviewee_speaking
1331590,1332860,pause_narrative
1332860,1334490,interviewee_speaking
1334490,1336850,pause_narrative
1336850,1337830,interviewee_speaking
1337830,1339680,pause_narrative
1339680,1340180,interviewee_speaking
1340180,1341342,pause_narrative
1341342,1342240,interviewee_speaking
1342240,1342770,pause_narrative
1342770,1348918,interviewee_speaking
1348918,1351350,pause_narrative
1351350,1353680,interviewee_speaking
1353680,1354930,pause_narrative
1354930,1356660,interviewee_speaking
1356660,1357940,pause_narrative
1357940,1359550,interviewee_speaking
1359550,1360740,pause_narrative
1360740,1363830,interviewee_speaking
1363830,1364780,pause_narrative
1364780,1366350,interviewee_speaking
1366350,1366980,pause_narrative
1366980,1368100,interviewee_speaking
1368100,1368750,pause_narrative
1368750,1369600,interviewee_speaking
1369600,1370710,pause_narrative
1370710,1372215,interviewee_speaking
1372215,1372910,pause_narrative
1372910,1385930,interviewee_speaking
1385930,1387270,pause_narrative
1387270,1391230,interviewee_speaking
1391230,1392864,pause_narrative
1392864,1394800,interviewee_speaking
1394800,1395475,pause_narrative
1395475,1396450,interviewee_speaking
1396450,1397340,pause_narrative
1397340,1400290,interviewee_speaking
1400290,1401010,pause_narrative
1401010,1405660,interviewee_speaking
1405660,1406915,pause_answered
1406915,1407992,interviewer_speaking
1407992,1410160,pause_question
1410160,1412800,interviewer_speaking
1412800,1414390,pause_question
1414390,1418160,interviewer_speaking
1418160,1419800,pause_question
1419800,1424320,interviewer_speaking
1424320,1425010,pause_question
1425010,1428070,interviewer_speaking
1428070,1428780,pause_question
1428780,1429280,interviewer_speaking
1429280,1429995,pause_question
1429995,1430890,interviewer_speaking
1430890,1431500,pause_question
1431500,1432510,interviewer_speaking
1432510,1434700,pause_question
1434700,1437800,interviewer_speaking
1437800,1438530,pause_question
1438530,1440790,interviewer_speaking
1440790,1442570,pause_question
1442570,1443200,interviewer_speaking
1443200,1444150,pause_question
1444150,1444870,interviewer_speaking
1444870,1445540,pause_question
1445540,1448430,interviewer_speaking
1448430,1450010,pause_question
1450010,1451160,interviewer_speaking
1451160,1453525,pause_question
1453525,1455180,interviewer_speaking
1455180,1456370,pause_question
1456370,1460260,interviewee_speaking
1460260,1463930,pause_narrative
1463930,1470250,interviewee_speaking
1470250,1470800,pause_narrative
1470800,1474970,interviewee_speaking
1474970,1476350,pause_narrative
1476350,1477200,interviewee_speaking
1477200,1478690,pause_narrative
1478690,1479190,interviewee_speaking
1479190,1480020,pause_narrative
1480020,1482590,interviewee_speaking
1482590,1483270,pause_narrative
1483270,1484190,interviewee_speaking
1484190,1485840,pause_narrative
1485840,1487290,interviewee_speaking
1487290,1489300,pause_narrative
1489300,1491940,interviewee_speaking
1491940,1493910,pause_narrative
1493910,1494410,interviewee_speaking
1494410,1495050,pause_narrative
1495050,1505615,interviewee_speaking
1505615,1506650,pause_narrative
1506650,1515801,interviewee_speaking
1515801,1516460,pause_narrative
1516460,1518330,interviewee_speaking
1518330,1520340,pause_narrative
1520340,1520840,interviewee_speaking
1520840,1521535,pause_narrative
1521535,1524430,interviewee_speaking
1524430,1526790,pause_narrative
1526790,1538035,interviewee_speaking
1538035,1539840,interviewer_speaking
1539840,1541300,interviewee_speaking
1541300,1542777,pause_answered
1542777,1543600,interviewer_speaking
1543600,1546960,interviewee_speaking
1546960,1548660,pause_narrative
1548660,1552580,interviewee_speaking
1552580,1554590,pause_narrative
1554590,1556550,interviewee_speaking
1556550,1557872,pause_narrative
1557872,1559300,interviewee_speaking
1559300,1560660,pause_narrative
1560660,1562040,interviewee_speaking
1562040,1564430,pause_narrative
1564430,1570540,interviewee_speaking
1570540,1572060,pause_narrative
1572060,1576830,interviewee_speaking
1576830,1580790,pause_narrative
1580790,1581290,interviewee_speaking
1581290,1582090,pause_narrative
1582090,1587450,interviewee_speaking
1587450,1588790,pause_narrative
1588790,1591880,interviewee_speaking
1591880,1593630,pause_narrative
1593630,1595315,interviewee_speaking
1595315,1596100,pause_narrative
1596100,1596600,interviewee_speaking
1596600,1598410,pause_narrative
1598410,1599000,interviewee_speaking
1599000,1601790,pause_narrative
1601790,1611360,interviewee_speaking
1611360,1612660,pause_narrative
1612660,1613610,interviewee_speaking
1613610,1614410,pause_narrative
1614410,1616030,interviewee_speaking
1616030,1617320,pause_narrative
1617320,1619040,interviewee_speaking
1619040,1619860,pause_narrative
1619860,1620650,interviewee_speaking
1620650,1622200,pause_narrative
1622200,1622700,interviewee_speaking
1622700,1623310,pause_narrative
1623310,1627500,interviewee_speaking
1627500,1628340,pause_narrative
1628340,1629810,interviewee_speaking
1629810,1630820,pause_narrative
1630820,1631760,interviewee_speaking
1631760,1632320,pause_narrative
1632320,1633140,interviewee_speaking
1633140,1633730,pause_narrative
1633730,1639685,interviewee_speaking
1639685,1640653,interviewer_speaking
1640653,1644030,pause_question
1644030,1644530,interviewee_speaking
1644530,1645440,pause_narrative
1645440,1645940,interviewee_speaking
1645940,1648836,pause_narrative
1648836,1653398,interviewee_speaking
1653398,1654290,pause_narrative
1654290,1662490,interviewee_speaking
1662490,1663580,pause_narrative
1663580,1664890,interviewee_speaking
1664890,1667640,pause_narrative
1667640,1671750,interviewee_speaking
1671750,1672810,pause_narrative
1672810,1676400,interviewee_speaking
1676400,1677270,pause_narrative
1677270,1680870,interviewee_speaking
1680870,1682930,pause_narrative
1682930,1690670,interviewee_speaking
1690670,1691780,pause_narrative
1691780,1693280,interviewee_speaking
1693280,1693785,pause_narrative
1693785,1694285,interviewee_speaking
1694285,1695340,pause_narrative
1695340,1695840,interviewee_speaking
1695840,1698240,pause_narrative
1698240,1699700,interviewee_speaking
1699700,1701000,pause_narrative
1701000,1704800,interviewee_speaking
1704800,1705850,pause_narrative
1705850,1711010,interviewee_speaking
1711010,1712840,pause_narrative
1712840,1722580,interviewee_speaking
1722580,1724380,pause_narrative
1724380,1726030,interviewee_speaking
1726030,1727820,pause_narrative
1727820,1732290,interviewee_speaking
1732290,1733080,pause_narrative
1733080,1735247,interviewee_speaking
1735247,1738010,pause_narrative
1738010,1740070,interviewee_speaking
1740070,1741010,pause_narrative
1741010,1742970,interviewee_speaking
1742970,1743880,pause_narrative
1743880,1745120,interviewee_speaking
1745120,1747340,pause_narrative
1747340,1749070,interviewee_speaking
1749070,1749590,pause_narrative
1749590,1755150,interviewee_speaking
1755150,1756480,pause_narrative
1756480,1758890,interviewee_speaking
1758890,1760972,pause_narrative
1760972,1761472,interviewee_speaking
1761472,1762391,pause_narrative
1762391,1763940,interviewee_speaking
1763940,1764840,pause_narrative
1764840,1768060,interviewee_speaking
1768060,1769050,pause_narrative
1769050,1773946,interviewee_speaking
1773946,1779580,interviewer_speaking
