start_ms,end_ms,label
1627145,1628115,interviewee_speaking
1628115,1631465,pause_narrative
1631465,1632995,interviewee_speaking
1632995,1636445,pause_narrative
1636445,1640065,interviewee_speaking
1640065,1643675,pause_narrative
1643675,1645825,interviewee_speaking
1645825,1647325,pause_narrative
1647325,1648355,interviewee_speaking
1648355,1650615,pause_narrative
1650615,1651665,interviewee_speaking
1651665,1654045,pause_narrative
1654045,1654545,interviewee_speaking
1654545,1656075,pause_narrative
1656075,1658405,interviewee_speaking
1658405,1659035,pause_narrative
1659035,1659960,interviewee_speaking
1659960,1661585,pause_narrative
1661585,1662855,interviewee_speaking
1662855,1664645,pause_narrative
1664645,1665805,interviewee_speaking
1665805,1667955,pause_narrative
1667955,1668455,interviewee_speaking
1668455,1670755,pause_narrative
1670755,1671255,interviewee_speaking
1671255,1672985,pause_narrative
1672985,1673725,interviewee_speaking
1673725,1674935,pause_narrative
1674935,1677675,interviewee_speaking
1677675,1678435,pause_narrative
1678435,1681755,interviewee_speaking
1681755,1686645,pause_narrative
1686645,1690585,interviewee_speaking
1690585,1691125,pause_narrative
1691125,1691975,interviewee_speaking
1691975,1693745,pause_narrative
1693745,1694955,interviewee_speaking
1694955,1696005,pause_narrative
1696005,1697595,interviewee_speaking
1697595,1698965,pause_narrative
1698965,1699855,interviewee_speaking
1699855,1701555,pause_narrative
1701555,1702905,interviewee_speaking
1702905,1704295,pause_narrative
1704295,1711441,interviewee_speaking
1711441,1714035,pause_narrative
1714035,1715405,interviewee_speaking
1715405,1716435,pause_narrative
1716435,1718655,interviewee_speaking
1718655,1719815,pause_narrative
1719815,1726625,interviewee_speaking
1726625,1729325,pause_narrative
1729325,1734495,interviewee_speaking
1734495,1736045,pause_narrative
1736045,1737075,interviewee_speaking
1737075,1737595,pause_narrative
1737595,1740575,interviewee_speaking
1740575,1743275,pause_narrative
1743275,1744835,interviewee_speaking
1744835,1747825,pause_narrative
1747825,1748325,interviewee_speaking
1748325,1749405,pause_narrative
1749405,1751435,interviewee_speaking
1751435,1752675,pause_narrative
1752675,1756205,interviewee_speaking
1756205,1758915,pause_narrative
1758915,1759655,interviewee_speaking
1759655,1761505,pause_narrative
1761505,1763690,interviewee_speaking
1763690,1766475,pause_narrative
1766475,1767155,interviewee_speaking
1767155,1768885,pause_narrative
1768885,1772385,interviewee_speaking
1772385,1774395,pause_narrative
1774395,1776875,interviewee_speaking
1776875,1777815,pause_narrative
1777815,1779155,interviewee_speaking
1779155,1781635,pause_narrative
1781635,1782275,interviewee_speaking
1782275,1784885,pause_narrative
1784885,1786455,interviewee_speaking
1786455,1787215,pause_narrative
1787215,1788911,interviewee_speaking
1788911,1792855,pause_narrative
1792855,1802865,interviewee_speaking
1802865,1803985,pause_narrative
1803985,1805525,interviewee_speaking
1805525,1806245,pause_narrative
1806245,1807795,interviewee_speaking
