start_ms,end_ms,label
594660,596630,pause_narrative
596630,597580,interviewee_speaking
597580,598790,pause_narrative
598790,599290,interviewee_speaking
599290,600840,pause_narrative
600840,602410,interviewee_speaking
602410,603050,pause_narrative
603050,604280,interviewee_speaking
604280,605850,pause_narrative
605850,607460,interviewee_speaking
607460,608780,pause_narrative
608780,609280,interviewee_speaking
609280,611090,pause_narrative
611090,613370,interviewee_speaking
613370,614750,pause_narrative
614750,615680,interviewee_speaking
615680,617140,pause_narrative
617140,618512,interviewee_speaking
618512,633380,pause_narrative
633380,637870,interviewee_speaking
637870,660680,pause_narrative
660680,662542,interviewee_speaking
662542,691570,pause_narrative
691570,693415,interviewee_speaking
693415,722620,pause_narrative
722620,723520,interviewee_speaking
723520,724051,pause_narrative
724051,724551,interviewee_speaking
724551,748620,pause_narrative
748620,749760,interviewee_speaking
749760,750912,pause_narrative
750912,751412,interviewee_speaking
751412,756020,pause_narrative
756020,756950,interviewee_speaking
756950,757670,pause_narrative
757670,758380,interviewee_speaking
758380,759030,pause_narrative
759030,761970,interviewee_speaking
761970,763790,pause_narrative
763790,767860,interviewee_speaking
767860,768750,pause_narrative
768750,772770,interviewee_speaking
772770,773310,pause_narrative
773310,774980,interviewee_speaking
774980,787810,pause_narrative
787810,789475,interviewee_speaking
789475,791340,pause_narrative
791340,793040,interviewee_speaking
793040,794210,pause_narrative
794210,798710,interviewee_speaking
798710,799490,pause_narrative
799490,800680,interviewee_speaking
800680,801910,pause_narrative
801910,802410,interviewee_speaking
802410,803480,pause_narrative
803480,805730,interviewee_speaking
805730,816770,pause_narrative
816770,817620,interviewee_speaking
817620,820630,pause_narrative
820630,821450,interviewee_speaking
821450,822490,pause_narrative
822490,822990,interviewee_speaking
822990,839220,pause_narrative
839220,842952,interviewee_speaking
842952,850270,pause_narrative
850270,851670,interviewee_speaking
851670,854400,pause_narrative
854400,854900,interviewee_speaking
854900,862740,pause_narrative
862740,864150,interviewee_speaking
864150,865040,pause_narrative
865040,866950,interviewee_speaking
866950,867980,pause_narrative
867980,869910,interviewee_speaking
869910,871640,pause_narrative
871640,873570,interviewee_speaking
873570,874690,pause_narrative
874690,878150,interviewee_speaking
878150,879210,pause_narrative
879210,880590,interviewee_speaking
880590,881320,pause_narrative
881320,882720,interviewee_speaking
882720,893330,pause_narrative
893330,894620,interviewee_speaking
894620,897410,pause_narrative
897410,897910,interviewee_speaking
897910,901220,pause_narrative
901220,902710,interviewee_speaking
902710,903760,pause_narrative
903760,905360,interviewee_speaking
905360,906180,pause_narrative
906180,911050,interviewee_speaking
911050,912030,pause_narrative
912030,913810,interviewee_speaking
913810,915790,pause_narrative
915790,916410,interviewee_speaking
916410,917000,pause_narrative
917000,918440,interviewee_speaking
918440,923870,pause_narrative
923870,927180,interviewee_speaking
927180,928560,pause_narrative
928560,930980,interviewee_speaking
930980,931580,pause_narrative
931580,934010,interviewee_speaking
934010,945770,pause_narrative
945770,948480,interviewee_speaking
948480,977110,pause_narrative
977110,978010,interviewee_speaking
978010,978550,pause_narrative
978550,979050,interviewee_speaking
979050,981490,pause_narrative
981490,982390,interviewee_speaking
982390,983050,pause_narrative
983050,983740,interviewee_speaking
983740,984750,pause_narrative
984750,986620,interviewee_speaking
986620,987840,pause_narrative
987840,990882,interviewee_speaking
990882,1007040,pause_narrative
1007040,1009706,interviewee_speaking
1009706,1039300,pause_narrative
1039300,1041418,interviewee_speaking
1041418,1067720,pause_narrative
1067720,1069760,interviewee_speaking
1069760,1070855,pause_narrative
1070855,1071355,interviewee_speaking
1071355,1077130,pause_narrative
1077130,1078100,interviewee_speaking
1078100,1078640,pause_narrative
1078640,1080865,interviewee_speaking
1080865,1093950,pause_narrative
1093950,1096590,interviewee_speaking
1096590,1117160,pause_narrative
1117160,1120420,interviewee_speaking
1120420,1137920,pause_narrative
1137920,1139160,interviewee_speaking
1139160,1140034,pause_narrative
1140034,1140534,interviewee_speaking
1140534,1144740,pause_narrative
1144740,1147230,interviewee_speaking
1147230,1147990,pause_narrative
1147990,1152050,interviewee_speaking
1152050,1152930,pause_narrative
1152930,1153690,interviewee_speaking
1153690,1154270,pause_narrative
1154270,1155080,interviewee_speaking
1155080,1156420,pause_narrative
1156420,1159250,interviewee_speaking
1159250,1166640,pause_narrative
1166640,1169786,interviewee_speaking
1169786,1196880,pause_narrative
1196880,1198759,interviewee_speaking
1198759,1213430,pause_narrative
1213430,1215490,interviewee_speaking
1215490,1218630,pause_narrative
1218630,1219560,interviewee_speaking
1219560,1220212,pause_narrative
1220212,1221070,interviewee_speaking
1221070,1221820,pause_narrative
1221820,1223140,interviewee_speaking
1223140,1223760,pause_narrative
1223760,1225460,interviewee_speaking
1225460,1239660,pause_narrative
1239660,1241810,interviewee_speaking
1241810,1242480,pause_narrative
1242480,1244186,interviewee_speaking
1244186,1257590,pause_narrative
1257590,1260090,interviewee_speaking
1260090,1282580,pause_narrative
1282580,1284620,interviewee_speaking
1284620,1303120,pause_narrative
1303120,1310220,interviewee_speaking
1310220,1311000,pause_narrative
1311000,1312540,interviewee_speaking
1312540,1313050,pause_narrative
1313050,1315050,interviewee_speaking
1315050,1315860,pause_narrative
1315860,1325480,interviewee_speaking
1325480,1326060,pause_narrative
1326060,1327110,interviewee_speaking
1327110,1327780,pause_narrative
1327780,1328830,interviewee_speaking
1328830,1329560,pause_narrative
1329560,1331180,interviewee_speaking
1331180,1332380,pause_narrative
1332380,1335360,interviewee_speaking
1335360,1335970,pause_narrative
1335970,1337910,interviewee_speaking
1337910,1338870,pause_narrative
1338870,1341530,interviewee_speaking
1341530,1342210,pause_narrative
1342210,1345670,interviewee_speaking
1345670,1346250,pause_narrative
1346250,1348620,interviewee_speaking
1348620,1349150,pause_narrative
1349150,1351040,interviewee_speaking
