start_ms,end_ms,label
1531700,1532320,pause_narrative
1532320,1554310,interviewee_speaking
1554310,1570480,interviewer_speaking
1570480,1572140,pause_question
1572140,1579220,interviewer_speaking
1579220,1580080,pause_question
1580080,1607430,interviewee_speaking
1607430,1608500,pause_narrative
1608500,1621930,interviewee_speaking
1621930,1622780,pause_narrative
1622780,1643430,interviewee_speaking
1643430,1644020,pause_narrative
1644020,1645200,interviewee_speaking
1645200,1645770,pause_narrative
1645770,1648480,interviewee_speaking
1648480,1649730,interviewer_speaking
1649730,1684750,interviewee_speaking
1684750,1685885,interviewer_speaking
1685885,1722390,interviewee_speaking
1722390,1722940,pause_narrative
1722940,1726265,interviewee_speaking
1726265,1728540,interviewer_speaking
1728540,1745240,interviewee_speaking
1745240,1746550,pause_narrative
1746550,1748020,interviewee_speaking
1748020,1754090,interviewer_speaking
