start_ms,end_ms,label
166105,166905,interviewee_speaking
166905,168565,pause_narrative
168565,169065,interviewee_speaking
169065,171517,pause_narrative
171517,172017,interviewee_speaking
172017,174965,pause_narrative
174965,177289,interviewee_speaking
177289,181082,pause_narrative
181082,181582,interviewee_speaking
181582,184435,pause_narrative
184435,186665,interviewee_speaking
186665,188235,pause_narrative
188235,188735,interviewee_speaking
188735,191515,pause_narrative
191515,193655,interviewee_speaking
193655,194995,pause_narrative
194995,195495,interviewee_speaking
195495,196235,pause_narrative
196235,201195,interviewee_speaking
201195,202085,pause_narrative
202085,203195,interviewee_speaking
203195,204845,pause_narrative
204845,206150,interviewee_speaking
206150,208835,pause_narrative
208835,210695,interviewee_speaking
210695,213445,pause_narrative
213445,214985,interviewee_speaking
214985,216705,pause_narrative
216705,217205,interviewee_speaking
217205,218375,pause_narrative
218375,218875,interviewee_speaking
218875,219735,pause_narrative
219735,220895,interviewee_speaking
220895,221865,pause_narrative
221865,223045,interviewee_speaking
223045,223905,pause_narrative
223905,226425,interviewee_speaking
226425,227135,pause_narrative
227135,228765,interviewee_speaking
228765,229495,pause_narrative
229495,229995,interviewee_speaking
229995,230825,pause_narrative
230825,232755,interviewee_speaking
232755,233795,pause_narrative
233795,235155,interviewee_speaking
235155,235725,pause_narrative
235725,237595,interviewee_speaking
237595,238105,pause_narrative
238105,238605,interviewee_speaking
238605,239615,pause_narrative
239615,243455,interviewee_speaking
243455,244955,pause_narrative
244955,248285,interviewee_speaking
248285,249705,pause_narrative
249705,252335,interviewee_speaking
252335,253305,pause_narrative
253305,255215,interviewee_speaking
255215,256255,pause_narrative
256255,257485,interviewee_speaking
257485,259955,pause_narrative
259955,261495,interviewee_speaking
261495,262315,pause_narrative
262315,268845,interviewee_speaking
268845,269845,pause_narrative
269845,274973,interviewee_speaking
274973,275715,pause_narrative
275715,276215,interviewee_speaking
276215,279055,pause_narrative
279055,281665,interviewee_speaking
281665,283105,pause_narrative
283105,283605,interviewee_speaking
283605,284435,pause_narrative
284435,284935,interviewee_speaking
284935,288905,pause_narrative
288905,290010,interviewee_speaking
290010,292085,pause_narrative
292085,292875,interviewee_speaking
292875,296225,pause_narrative
296225,297785,interviewee_speaking
297785,299155,pause_narrative
299155,299865,interviewee_speaking
299865,300735,pause_narrative
300735,302165,interviewee_speaking
302165,304363,pause_narrative
304363,304863,interviewee_speaking
304863,305755,pause_narrative
305755,308715,interviewee_speaking
308715,310895,pause_narrative
310895,313435,interviewee_speaking
313435,314697,pause_narrative
314697,316815,interviewee_speaking
316815,317485,pause_narrative
317485,317985,interviewee_speaking
317985,318685,pause_narrative
318685,320385,interviewee_speaking
320385,320915,pause_narrative
320915,325675,interviewee_speaking
325675,326535,pause_narrative
326535,327665,interviewee_speaking
327665,328565,pause_narrative
328565,331315,interviewee_speaking
331315,333305,pause_narrative
333305,335765,interviewee_speaking
335765,336815,pause_narrative
336815,337315,interviewee_speaking
337315,339075,pause_narrative
339075,340805,interviewee_speaking
340805,345745,pause_narrative
345745,346245,interviewee_speaking
346245,347425,pause_narrative
347425,348939,interviewee_speaking
348939,352205,pause_narrative
352205,352955,interviewee_speaking
352955,353475,pause_narrative
353475,356695,interviewee_speaking
356695,358955,pause_narrative
358955,360165,interviewee_speaking
360165,361665,pause_narrative
361665,362165,interviewee_speaking
362165,363795,pause_narrative
363795,364295,interviewee_speaking
364295,365945,pause_narrative
365945,367235,interviewee_speaking
367235,368097,pause_narrative
368097,369250,interviewee_speaking
369250,370280,pause_narrative
370280,372045,interviewee_speaking
372045,373315,pause_narrative
373315,374415,interviewee_speaking
374415,375285,pause_narrative
375285,377005,interviewee_speaking
377005,377825,pause_narrative
377825,383115,interviewee_speaking
383115,384635,pause_narrative
384635,387015,interviewee_speaking
387015,387765,pause_narrative
387765,390065,interviewee_speaking
390065,391275,pause_narrative
391275,393425,interviewee_speaking
393425,395795,pause_narrative
395795,396295,interviewee_speaking
396295,397125,pause_narrative
397125,399325,interviewee_speaking
399325,400435,pause_narrative
400435,407345,interviewee_speaking
407345,408105,pause_narrative
408105,409911,interviewee_speaking
409911,411535,pause_narrative
411535,414455,interviewee_speaking
414455,415025,pause_narrative
415025,418705,interviewee_speaking
418705,419465,pause_narrative
419465,421545,interviewee_speaking
421545,422425,pause_narrative
422425,422925,interviewee_speaking
422925,423643,pause_narrative
423643,424143,interviewee_speaking
424143,426515,pause_narrative
426515,427015,interviewee_speaking
427015,428595,pause_narrative
428595,440330,interviewee_speaking
440330,442665,pause_narrative
442665,443165,interviewee_speaking
443165,444835,pause_narrative
444835,445335,interviewee_speaking
445335,446465,pause_narrative
446465,449525,interviewee_speaking
449525,451287,pause_narrative
451287,451787,interviewee_speaking
451787,454465,pause_narrative
454465,457151,interviewee_speaking
457151,459675,pause_narrative
459675,462020,interviewee_speaking
462020,462705,pause_narrative
462705,463205,interviewee_speaking
463205,463707,pause_narrative
463707,465435,interviewee_speaking
465435,466610,pause_narrative
466610,469517,interviewee_speaking
469517,471172,pause_narrative
471172,471672,interviewee_speaking
471672,472455,pause_narrative
472455,474795,interviewee_speaking
474795,475545,pause_narrative
475545,476045,interviewee_speaking
476045,476841,pause_narrative
476841,478765,interviewee_speaking
478765,479695,pause_narrative
479695,481025,interviewee_speaking
481025,483035,pause_narrative
483035,488075,interviewee_speaking
488075,488965,pause_narrative
488965,491640,interviewee_speaking
491640,493595,pause_narrative
493595,494533,interviewee_speaking
494533,498015,pause_narrative
498015,499355,interviewee_speaking
499355,500185,pause_narrative
500185,503419,interviewee_speaking
503419,505785,pause_narrative
505785,506285,interviewee_speaking
506285,507145,pause_narrative
507145,509850,interviewee_speaking
509850,510485,pause_narrative
510485,510985,interviewee_speaking
510985,512945,pause_narrative
512945,515995,interviewee_speaking
515995,516715,pause_narrative
516715,517755,interviewee_speaking
517755,519605,pause_narrative
519605,521735,interviewee_speaking
521735,522945,pause_narrative
522945,525421,interviewee_speaking
525421,528595,pause_narrative
528595,530655,interviewee_speaking
530655,531985,pause_narrative
531985,534835,interviewee_speaking
534835,535995,pause_narrative
535995,537287,interviewee_speaking
537287,539725,pause_narrative
539725,540225,interviewee_speaking
540225,541827,pause_answered
541827,543735,interviewer_speaking
543735,544635,interviewee_speaking
544635,545620,pause_narrative
545620,546120,interviewee_speaking
546120,547606,pause_narrative
547606,551591,interviewee_speaking
551591,554026,pause_narrative
554026,554965,interviewee_speaking
554965,555908,pause_narrative
555908,557525,interviewee_speaking
557525,558535,pause_narrative
558535,561205,interviewee_speaking
561205,562105,pause_narrative
562105,564855,interviewee_speaking
564855,566950,pause_narrative
566950,567745,interviewee_speaking
567745,568545,pause_narrative
568545,571155,interviewee_speaking
571155,573125,pause_narrative
573125,574995,interviewee_speaking
574995,578035,pause_narrative
578035,581911,interviewee_speaking
581911,584345,pause_narrative
584345,584845,interviewee_speaking
584845,585455,pause_narrative
585455,588235,interviewee_speaking
588235,588865,pause_narrative
588865,589565,interviewee_speaking
589565,590145,pause_narrative
590145,591315,interviewee_speaking
591315,594195,pause_narrative
594195,597245,interviewee_speaking
597245,600095,pause_narrative
600095,601996,interviewee_speaking
601996,606775,pause_narrative
606775,608631,interviewee_speaking
608631,610705,pause_narrative
610705,613081,interviewee_speaking
613081,615185,pause_narrative
615185,617415,interviewee_speaking
617415,618505,pause_narrative
618505,621051,interviewee_speaking
621051,623465,pause_narrative
623465,623965,interviewee_speaking
623965,624895,pause_narrative
624895,625935,interviewee_speaking
625935,626797,pause_narrative
626797,627751,interviewee_speaking
627751,629169,pause_narrative
629169,629669,interviewee_speaking
629669,630635,pause_narrative
630635,631555,interviewee_speaking
631555,636485,pause_narrative
636485,639581,interviewee_speaking
639581,640895,pause_narrative
640895,642505,interviewee_speaking
642505,644033,pause_narrative
644033,646985,interviewee_speaking
646985,654900,pause_narrative
654900,661570,interviewee_speaking
661570,662120,pause_narrative
662120,666145,interviewee_speaking
666145,666665,pause_narrative
666665,667165,interviewee_speaking
667165,668005,pause_narrative
668005,671089,interviewee_speaking
671089,672095,pause_narrative
672095,674655,interviewee_speaking
674655,676165,pause_narrative
676165,678695,interviewee_speaking
678695,679488,pause_narrative
679488,679988,interviewee_speaking
679988,681283,pause_narrative
681283,681783,interviewee_speaking
681783,684275,pause_narrative
684275,686065,interviewee_speaking
686065,687845,pause_narrative
687845,690231,interviewee_speaking
690231,691645,pause_narrative
691645,695555,interviewee_speaking
695555,696745,pause_narrative
696745,698785,interviewee_speaking
698785,699355,pause_narrative
699355,701235,interviewee_speaking
701235,702175,pause_narrative
702175,706145,interviewee_speaking
706145,708335,pause_narrative
708335,710585,interviewee_speaking
710585,711325,pause_narrative
711325,715825,interviewee_speaking
715825,718815,pause_narrative
718815,719495,interviewee_speaking
719495,720915,pause_narrative
720915,724075,interviewee_speaking
724075,725865,pause_narrative
725865,727255,interviewee_speaking
727255,727815,pause_narrative
727815,729125,interviewee_speaking
729125,729805,pause_narrative
729805,731325,interviewee_speaking
731325,732025,pause_narrative
732025,734181,interviewee_speaking
734181,734797,pause_narrative
734797,735297,interviewee_speaking
735297,736235,pause_narrative
736235,737965,interviewee_speaking
737965,738905,pause_narrative
738905,739405,interviewee_speaking
739405,743445,pause_narrative
743445,745815,interviewee_speaking
745815,746545,pause_narrative
746545,747045,interviewee_speaking
747045,748145,pause_narrative
748145,751795,interviewee_speaking
751795,754695,pause_narrative
754695,755195,interviewee_speaking
755195,756725,pause_narrative
756725,757225,interviewee_speaking
757225,758285,pause_narrative
758285,759575,interviewee_speaking
759575,760375,pause_narrative
760375,760995,interviewee_speaking
760995,762905,pause_narrative
762905,763405,interviewee_speaking
763405,764753,pause_narrative
764753,767415,interviewee_speaking
767415,769595,pause_narrative
769595,772490,interviewee_speaking
772490,773445,pause_narrative
773445,775625,interviewee_speaking
775625,776675,pause_narrative
776675,777415,interviewee_speaking
777415,778995,pause_narrative
778995,781125,interviewee_speaking
781125,783175,pause_answered
783175,784365,interviewer_speaking
784365,784970,pause_question
784970,786715,interviewee_speaking
786715,788735,pause_narrative
788735,792305,interviewee_speaking
792305,792920,pause_answered
792920,793875,interviewer_speaking
793875,794725,pause_question
794725,795225,interviewee_speaking
795225,795835,pause_narrative
795835,796835,interviewee_speaking
796835,798675,pause_narrative
798675,800390,interviewee_speaking
800390,801370,pause_answered
801370,802495,interviewer_speaking
802495,803025,pause_question
803025,803970,interviewer_speaking
803970,805035,interviewee_speaking
805035,806400,pause_answered
806400,808145,interviewer_speaking
808145,809110,pause_question
809110,810167,interviewee_speaking
810167,812559,pause_narrative
812559,814325,interviewee_speaking
814325,815641,pause_narrative
815641,816595,interviewee_speaking
816595,822185,pause_narrative
822185,825225,interviewee_speaking
825225,829220,pause_answered
829220,830745,interviewer_speaking
830745,832735,pause_question
832735,835845,interviewee_speaking
835845,837055,pause_narrative
837055,837585,interviewee_speaking
837585,838115,pause_narrative
838115,838615,interviewee_speaking
838615,839355,pause_narrative
839355,840665,interviewee_speaking
840665,841650,pause_narrative
841650,842150,interviewee_speaking
842150,846525,pause_narrative
846525,848845,interviewee_speaking
848845,849551,pause_narrative
849551,851472,interviewee_speaking
851472,852105,pause_narrative
852105,853005,interviewee_speaking
853005,853955,pause_narrative
853955,854805,interviewee_speaking
854805,856205,pause_narrative
856205,856835,interviewee_speaking
856835,858305,pause_narrative
858305,860435,interviewee_speaking
860435,864755,pause_narrative
864755,866725,interviewee_speaking
866725,868065,pause_narrative
868065,869155,interviewee_speaking
869155,869855,pause_narrative
869855,875065,interviewee_speaking
875065,875795,pause_narrative
875795,876955,interviewee_speaking
876955,877472,pause_narrative
877472,878349,interviewee_speaking
878349,879721,pause_narrative
879721,882045,interviewee_speaking
882045,884385,pause_narrative
884385,884885,interviewee_speaking
884885,886435,pause_narrative
886435,886935,interviewee_speaking
886935,888297,pause_narrative
888297,888797,interviewee_speaking
888797,889415,pause_narrative
889415,891815,interviewee_speaking
891815,893005,pause_narrative
893005,894725,interviewee_speaking
894725,897375,pause_narrative
897375,899095,interviewee_speaking
899095,901517,pause_narrative
901517,903305,interviewee_speaking
903305,904535,pause_narrative
904535,905235,interviewee_speaking
905235,905795,pause_narrative
905795,906295,interviewee_speaking
906295,908595,pause_narrative
908595,909625,interviewee_speaking
909625,911215,pause_narrative
911215,913737,interviewee_speaking
913737,915235,pause_narrative
915235,915915,interviewee_speaking
915915,917865,pause_narrative
917865,919060,interviewee_speaking
919060,923085,pause_narrative
923085,928315,interviewee_speaking
928315,928905,pause_narrative
928905,929815,interviewee_speaking
929815,931275,pause_narrative
931275,933425,interviewee_speaking
933425,935635,pause_narrative
935635,937515,interviewee_speaking
937515,938959,pause_narrative
938959,940985,interviewee_speaking
940985,941490,pause_narrative
941490,941990,interviewee_speaking
941990,942945,pause_narrative
942945,943445,interviewee_speaking
943445,944045,pause_narrative
944045,944545,interviewee_speaking
944545,946175,pause_narrative
946175,946675,interviewee_speaking
946675,948705,pause_narrative
948705,950927,interviewee_speaking
950927,951835,pause_narrative
951835,957155,interviewee_speaking
957155,958885,pause_narrative
958885,963465,interviewee_speaking
963465,965095,pause_narrative
965095,966985,interviewee_speaking
966985,968301,pause_narrative
968301,969385,interviewee_speaking
969385,971125,pause_narrative
971125,974155,interviewee_speaking
974155,974825,pause_narrative
974825,977535,interviewee_speaking
977535,978325,pause_narrative
978325,979865,interviewee_speaking
979865,981315,pause_narrative
981315,983840,interviewee_speaking
983840,984735,pause_narrative
984735,986255,interviewee_speaking
986255,987995,pause_narrative
987995,988495,interviewee_speaking
988495,989865,pause_narrative
989865,990845,interviewee_speaking
990845,992245,pause_narrative
992245,993055,interviewee_speaking
993055,995775,pause_narrative
995775,997625,interviewee_speaking
997625,998255,pause_narrative
998255,998755,interviewee_speaking
998755,999385,pause_narrative
999385,1002485,interviewee_speaking
1002485,1003905,pause_narrative
1003905,1005559,interviewee_speaking
1005559,1006255,pause_narrative
1006255,1009465,interviewee_speaking
1009465,1010205,pause_narrative
1010205,1010995,interviewee_speaking
1010995,1012185,pause_narrative
1012185,1014185,interviewee_speaking
1014185,1015275,pause_narrative
1015275,1017927,interviewee_speaking
1017927,1018560,pause_narrative
1018560,1021245,interviewee_speaking
1021245,1021885,pause_narrative
1021885,1023105,interviewee_speaking
1023105,1024021,pause_narrative
1024021,1026085,interviewee_speaking
1026085,1026755,pause_narrative
1026755,1029729,interviewee_speaking
1029729,1031175,pause_narrative
1031175,1034855,interviewee_speaking
1034855,1035529,pause_narrative
1035529,1036875,interviewee_speaking
1036875,1038395,pause_narrative
1038395,1040735,interviewee_speaking
1040735,1041515,pause_narrative
1041515,1047365,interviewee_speaking
1047365,1048395,pause_narrative
1048395,1064885,interviewee_speaking
1064885,1066305,pause_narrative
1066305,1070185,interviewee_speaking
1070185,1071375,pause_narrative
1071375,1072055,interviewee_speaking
1072055,1072625,pause_narrative
1072625,1077389,interviewee_speaking
1077389,1078215,pause_narrative
1078215,1079475,interviewee_speaking
1079475,1080275,pause_narrative
1080275,1082165,interviewee_speaking
1082165,1083315,pause_narrative
1083315,1087075,interviewee_speaking
1087075,1087690,pause_narrative
1087690,1088190,interviewee_speaking
1088190,1088995,pause_narrative
1088995,1091985,interviewee_speaking
1091985,1092877,pause_narrative
1092877,1096485,interviewee_speaking
1096485,1097395,pause_narrative
1097395,1099125,interviewee_speaking
1099125,1100175,pause_narrative
1100175,1101385,interviewee_speaking
1101385,1102310,pause_narrative
1102310,1106505,interviewee_speaking
1106505,1107315,pause_narrative
1107315,1110560,interviewee_speaking
1110560,1111425,pause_narrative
1111425,1112995,interviewee_speaking
1112995,1114075,pause_narrative
1114075,1116165,interviewee_speaking
1116165,1116985,pause_narrative
1116985,1117485,interviewee_speaking
1117485,1118105,pause_narrative
1118105,1121565,interviewee_speaking
1121565,1122603,pause_narrative
1122603,1127355,interviewee_speaking
1127355,1129455,pause_narrative
1129455,1129955,interviewee_speaking
1129955,1132705,pause_narrative
1132705,1135317,interviewee_speaking
1135317,1137232,pause_narrative
1137232,1137732,interviewee_speaking
1137732,1139655,pause_narrative
1139655,1140755,interviewee_speaking
1140755,1142635,pause_narrative
1142635,1143795,interviewee_speaking
1143795,1145799,pause_narrative
1145799,1148225,interviewee_speaking
1148225,1148946,pause_narrative
1148946,1153525,interviewee_speaking
1153525,1154105,pause_narrative
1154105,1155155,interviewee_speaking
1155155,1157315,pause_narrative
1157315,1160155,interviewee_speaking
1160155,1160875,pause_narrative
1160875,1161505,interviewee_speaking
1161505,1162093,pause_narrative
1162093,1162593,interviewee_speaking
1162593,1163765,pause_narrative
1163765,1165035,interviewee_speaking
1165035,1166805,pause_narrative
1166805,1173095,interviewee_speaking
1173095,1173825,pause_narrative
1173825,1174525,interviewee_speaking
1174525,1175775,pause_narrative
1175775,1179145,interviewee_speaking
1179145,1180555,pause_narrative
1180555,1181305,interviewee_speaking
1181305,1183145,pause_narrative
1183145,1185015,interviewee_speaking
1185015,1185695,pause_narrative
1185695,1192920,interviewee_speaking
1192920,1193689,pause_narrative
1193689,1196177,interviewee_speaking
1196177,1196835,pause_narrative
1196835,1197335,interviewee_speaking
1197335,1198305,pause_narrative
1198305,1200715,interviewee_speaking
1200715,1201225,pause_narrative
1201225,1201725,interviewee_speaking
1201725,1202315,pause_narrative
1202315,1203365,interviewee_speaking
1203365,1205595,pause_narrative
1205595,1209305,interviewee_speaking
1209305,1209865,pause_narrative
1209865,1214105,interviewee_speaking
1214105,1215583,pause_narrative
1215583,1216865,interviewee_speaking
1216865,1218745,pause_narrative
1218745,1222275,interviewee_speaking
1222275,1223195,pause_narrative
1223195,1225275,interviewee_speaking
1225275,1226125,pause_narrative
1226125,1227115,interviewee_speaking
1227115,1227725,pause_narrative
1227725,1230390,interviewee_speaking
1230390,1231775,pause_narrative
1231775,1236375,interviewee_speaking
1236375,1237135,pause_narrative
1237135,1242265,interviewee_speaking
1242265,1243175,pause_narrative
1243175,1246895,interviewee_speaking
1246895,1247975,pause_narrative
1247975,1250625,interviewee_speaking
1250625,1252245,pause_narrative
1252245,1259695,interviewee_speaking
1259695,1260965,pause_narrative
1260965,1261665,interviewee_speaking
1261665,1264065,pause_narrative
1264065,1267345,interviewee_speaking
1267345,1268435,pause_narrative
1268435,1269775,interviewee_speaking
1269775,1270405,pause_narrative
1270405,1271915,interviewee_speaking
1271915,1274995,pause_narrative
1274995,1275495,interviewee_speaking
1275495,1277245,pause_narrative
1277245,1279662,interviewee_speaking
1279662,1280950,pause_narrative
1280950,1281450,interviewee_speaking
1281450,1282295,pause_narrative
1282295,1290095,interviewee_speaking
1290095,1291215,pause_narrative
1291215,1291715,interviewee_speaking
1291715,1292805,pause_narrative
1292805,1293305,interviewee_speaking
1293305,1293865,pause_narrative
1293865,1296755,interviewee_speaking
1296755,1297355,pause_narrative
1297355,1299935,interviewee_speaking
1299935,1300595,pause_narrative
1300595,1302051,interviewee_speaking
1302051,1303215,pause_narrative
1303215,1305675,interviewee_speaking
1305675,1306645,pause_narrative
1306645,1307445,interviewee_speaking
1307445,1310405,pause_narrative
1310405,1310905,interviewee_speaking
1310905,1312305,pause_narrative
1312305,1314025,interviewee_speaking
1314025,1314695,pause_narrative
1314695,1322630,interviewee_speaking
1322630,1323155,pause_narrative
1323155,1324065,interviewee_speaking
1324065,1325395,pause_narrative
1325395,1327775,interviewee_speaking
1327775,1328747,pause_narrative
1328747,1335005,interviewee_speaking
1335005,1335535,pause_narrative
1335535,1340175,interviewee_speaking
1340175,1342275,pause_narrative
1342275,1344615,interviewee_speaking
1344615,1345515,pause_narrative
1345515,1346225,interviewee_speaking
1346225,1348225,pause_narrative
1348225,1349595,interviewee_speaking
1349595,1351285,pause_narrative
1351285,1353785,interviewee_speaking
1353785,1354635,pause_narrative
1354635,1357593,interviewee_speaking
1357593,1359363,pause_narrative
1359363,1359863,interviewee_speaking
1359863,1360585,pause_narrative
1360585,1362635,interviewee_speaking
1362635,1363926,pause_narrative
1363926,1364426,interviewee_speaking
1364426,1365025,pause_narrative
1365025,1369115,interviewee_speaking
1369115,1370385,pause_narrative
1370385,1370885,interviewee_speaking
1370885,1372691,pause_narrative
1372691,1374555,interviewee_speaking
1374555,1375895,pause_narrative
1375895,1378605,interviewee_speaking
1378605,1379815,pause_narrative
1379815,1382737,interviewee_speaking
1382737,1387025,pause_narrative
1387025,1388435,interviewee_speaking
1388435,1389525,pause_narrative
1389525,1390095,interviewee_speaking
1390095,1393373,pause_narrative
1393373,1393873,interviewee_speaking
1393873,1394565,pause_narrative
1394565,1395665,interviewee_speaking
1395665,1397725,pause_narrative
1397725,1402388,interviewee_speaking
1402388,1403301,pause_narrative
1403301,1404275,interviewee_speaking
1404275,1406785,pause_narrative
1406785,1409564,interviewee_speaking
1409564,1412928,pause_narrative
1412928,1413915,interviewee_speaking
1413915,1414831,pause_narrative
1414831,1416197,interviewee_speaking
1416197,1416905,pause_narrative
1416905,1421170,interviewee_speaking
1421170,1423475,pause_narrative
1423475,1424505,interviewee_speaking
1424505,1425131,pause_narrative
1425131,1426017,interviewee_speaking
1426017,1426585,pause_narrative
1426585,1427525,interviewee_speaking
1427525,1429444,pause_narrative
1429444,1429944,interviewee_speaking
1429944,1431216,pause_narrative
1431216,1434165,interviewee_speaking
1434165,1438125,pause_narrative
1438125,1439935,interviewee_speaking
1439935,1441265,pause_narrative
1441265,1443290,interviewee_speaking
1443290,1445147,pause_narrative
1445147,1447585,interviewee_speaking
1447585,1448825,pause_narrative
1448825,1449385,interviewee_speaking
1449385,1450105,pause_narrative
1450105,1451175,interviewee_speaking
1451175,1451971,pause_narrative
1451971,1452471,interviewee_speaking
1452471,1457485,pause_narrative
1457485,1457985,interviewee_speaking
1457985,1459665,pause_narrative
1459665,1464075,interviewee_speaking
1464075,1465775,pause_narrative
1465775,1468385,interviewee_speaking
1468385,1471325,pause_narrative
1471325,1473115,interviewee_speaking
1473115,1474225,pause_narrative
1474225,1474725,interviewee_speaking
1474725,1477045,pause_narrative
1477045,1477995,interviewee_speaking
1477995,1478945,pause_narrative
1478945,1480055,interviewee_speaking
1480055,1480565,pause_narrative
1480565,1482419,interviewee_speaking
1482419,1484103,pause_narrative
1484103,1484603,interviewee_speaking
1484603,1485525,pause_narrative
1485525,1486025,interviewee_speaking
1486025,1491695,pause_narrative
1491695,1492975,interviewee_speaking
1492975,1494655,pause_answered
1494655,1496625,interviewer_speaking
1496625,1497241,pause_question
1497241,1497560,interviewee_speaking
1497560,1498935,interviewer_speaking
1498935,1499623,pause_question
1499623,1500480,interviewee_speaking
1500480,1503515,pause_narrative
1503515,1504015,interviewee_speaking
1504015,1505780,pause_answered
1505780,1507165,interviewer_speaking
1507165,1508235,pause_question
1508235,1509795,interviewer_speaking
1509795,1511305,pause_question
1511305,1512035,interviewee_speaking
1512035,1512915,pause_narrative
1512915,1514615,interviewee_speaking
1514615,1516065,pause_narrative
1516065,1519115,interviewee_speaking
1519115,1519985,pause_narrative
1519985,1521205,interviewee_speaking
1521205,1523021,pause_narrative
1523021,1524335,interviewee_speaking
1524335,1525255,pause_narrative
1525255,1526105,interviewee_speaking
1526105,1526625,pause_narrative
1526625,1530725,interviewee_speaking
1530725,1531320,pause_narrative
1531320,1532715,interviewee_speaking
1532715,1534155,pause_narrative
1534155,1535835,interviewee_speaking
1535835,1537205,pause_narrative
1537205,1538295,interviewee_speaking
1538295,1538885,pause_narrative
1538885,1539965,interviewee_speaking
1539965,1540695,pause_narrative
1540695,1541865,interviewee_speaking
1541865,1542501,pause_narrative
1542501,1544105,interviewee_speaking
1544105,1545495,pause_narrative
1545495,1548557,interviewee_speaking
1548557,1549385,pause_narrative
1549385,1552425,interviewee_speaking
1552425,1553095,pause_narrative
1553095,1555035,interviewee_speaking
1555035,1555680,pause_narrative
1555680,1557910,interviewee_speaking
1557910,1558725,pause_answered
1558725,1560835,interviewer_speaking
1560835,1562080,pause_question
1562080,1564595,interviewee_speaking
1564595,1565925,pause_narrative
1565925,1566665,interviewee_speaking
1566665,1569605,pause_answered
1569605,1571085,interviewer_speaking
1571085,1572230,pause_question
1572230,1572840,interviewee_speaking
1572840,1575565,pause_answered
1575565,1576495,interviewer_speaking
1576495,1579027,pause_question
1579027,1579985,interviewee_speaking
1579985,1582989,pause_narrative
1582989,1583489,interviewee_speaking
1583489,1584985,pause_narrative
1584985,1588835,interviewee_speaking
1588835,1590175,pause_narrative
1590175,1592990,interviewee_speaking
1592990,1594685,pause_narrative
1594685,1595485,interviewee_speaking
1595485,1596825,pause_narrative
1596825,1598205,interviewee_speaking
1598205,1599165,pause_narrative
1599165,1599785,interviewee_speaking
1599785,1602765,pause_answered
1602765,1603965,interviewer_speaking
1603965,1606711,pause_question
1606711,1607211,interviewee_speaking
1607211,1608277,pause_narrative
1608277,1612905,interviewee_speaking
1612905,1613705,pause_narrative
1613705,1616985,interviewee_speaking
1616985,1617825,pause_narrative
1617825,1618655,interviewee_speaking
1618655,1619745,pause_narrative
1619745,1622237,interviewee_speaking
1622237,1624705,pause_narrative
1624705,1628805,interviewee_speaking
1628805,1629585,pause_narrative
1629585,1630445,interviewee_speaking
1630445,1632385,pause_narrative
1632385,1634535,interviewee_speaking
1634535,1635835,pause_narrative
1635835,1639185,interviewee_speaking
1639185,1641075,pause_narrative
1641075,1642055,interviewee_speaking
1642055,1643035,pause_narrative
1643035,1643795,interviewee_speaking
