start_ms,end_ms,label
240360,241210,pause_narrative
241210,246706,interviewee_speaking
246706,247960,interviewer_speaking
247960,248680,pause_question
248680,250310,interviewee_speaking
250310,251880,pause_narrative
251880,253050,interviewee_speaking
253050,253973,pause_answered
253973,257580,interviewer_speaking
257580,260270,interviewee_speaking
260270,261410,pause_narrative
261410,263440,interviewee_speaking
263440,263970,pause_narrative
263970,267520,interviewee_speaking
267520,268060,pause_narrative
268060,269590,interviewee_speaking
269590,270222,pause_narrative
270222,273080,interviewee_speaking
273080,273580,interviewer_speaking
273580,275605,pause_question
275605,277510,interviewer_speaking
277510,278730,pause_question
278730,282630,interviewer_speaking
282630,283536,pause_question
283536,288436,interviewer_speaking
288436,289050,pause_question
289050,292940,interviewee_speaking
292940,293660,pause_narrative
293660,294800,interviewee_speaking
294800,295420,pause_narrative
295420,296205,interviewee_speaking
296205,298560,pause_narrative
298560,302900,interviewee_speaking
302900,304710,pause_narrative
304710,305960,interviewee_speaking
305960,306700,pause_narrative
306700,309400,interviewee_speaking
309400,310100,pause_narrative
310100,313210,interviewee_speaking
313210,315270,pause_answered
315270,316960,interviewer_speaking
316960,318072,pause_question
318072,318736,interviewee_speaking
318736,319637,pause_narrative
319637,320137,interviewee_speaking
320137,326810,pause_narrative
326810,332140,interviewee_speaking
332140,332660,pause_narrative
332660,333490,interviewee_speaking
333490,334550,pause_narrative
334550,337080,interviewee_speaking
337080,337810,pause_narrative
337810,341520,interviewee_speaking
341520,342100,pause_narrative
342100,343600,interviewee_speaking
343600,344260,pause_narrative
344260,346930,interviewee_speaking
346930,347540,pause_narrative
347540,348845,interviewee_speaking
348845,349890,pause_narrative
349890,352420,interviewee_speaking
352420,353330,pause_narrative
353330,360900,interviewee_speaking
360900,361700,pause_narrative
361700,362650,interviewee_speaking
362650,363510,pause_answered
363510,365571,interviewer_speaking
365571,368480,interviewee_speaking
368480,369150,pause_narrative
369150,369650,interviewee_speaking
369650,370758,pause_narrative
370758,371258,interviewee_speaking
371258,372240,pause_narrative
372240,374790,interviewee_speaking
374790,375990,pause_narrative
375990,379080,interviewee_speaking
379080,379680,interviewer_speaking
379680,380660,interviewee_speaking
380660,381187,pause_answered
381187,383140,interviewer_speaking
383140,383640,interviewee_speaking
383640,384370,pause_narrative
384370,384870,interviewee_speaking
384870,385550,pause_narrative
385550,390955,interviewee_speaking
390955,392470,interviewer_speaking
392470,393135,pause_question
393135,395380,interviewee_speaking
395380,397405,pause_narrative
397405,398310,interviewee_speaking
398310,399655,pause_answered
399655,400710,interviewer_speaking
400710,401220,pause_question
401220,402398,interviewer_speaking
402398,403370,pause_question
403370,405055,interviewee_speaking
405055,405690,interviewer_speaking
405690,407005,pause_question
407005,411330,interviewee_speaking
411330,412160,interviewer_speaking
412160,413140,pause_question
413140,414170,interviewee_speaking
414170,415040,interviewer_speaking
415040,415747,pause_question
415747,417470,interviewee_speaking
417470,418217,pause_answered
418217,418662,interviewer_speaking
418662,419162,interviewee_speaking
419162,421110,pause_narrative
421110,424650,interviewee_speaking
424650,425520,pause_narrative
425520,426290,interviewee_speaking
426290,429370,pause_narrative
429370,432632,interviewee_speaking
432632,433280,pause_narrative
433280,433780,interviewee_speaking
433780,434730,pause_narrative
434730,439875,interviewee_speaking
439875,440730,pause_answered
440730,440990,interviewer_speaking
440990,443430,interviewee_speaking
443430,446635,pause_answered
446635,449481,interviewer_speaking
449481,451445,pause_question
451445,454370,interviewee_speaking
454370,455530,pause_narrative
455530,456300,interviewee_speaking
456300,458590,pause_narrative
458590,461605,interviewee_speaking
461605,462515,interviewer_speaking
462515,463015,interviewee_speaking
463015,463800,pause_narrative
463800,465050,interviewee_speaking
465050,466316,pause_narrative
466316,467270,interviewee_speaking
467270,467850,pause_narrative
467850,469950,interviewee_speaking
469950,470595,pause_narrative
470595,471990,interviewee_speaking
471990,472540,pause_narrative
472540,473950,interviewee_speaking
473950,474620,pause_narrative
474620,475120,interviewee_speaking
475120,476300,pause_narrative
476300,477610,interviewee_speaking
477610,478240,pause_narrative
478240,479250,interviewee_speaking
479250,479840,pause_narrative
479840,481750,interviewee_speaking
481750,482830,pause_narrative
482830,486100,interviewee_speaking
486100,486635,pause_answered
486635,488575,interviewer_speaking
488575,490680,interviewee_speaking
490680,491495,interviewer_speaking
491495,491840,interviewee_speaking
491840,492340,interviewer_speaking
492340,493480,pause_question
493480,495535,interviewer_speaking
495535,497990,interviewee_speaking
497990,499554,pause_narrative
499554,501900,interviewee_speaking
501900,505630,pause_narrative
505630,508206,interviewee_speaking
508206,509187,pause_narrative
509187,512670,interviewee_speaking
512670,513472,pause_narrative
513472,514790,interviewee_speaking
514790,516959,pause_narrative
516959,518410,interviewee_speaking
518410,519754,pause_answered
519754,520630,interviewer_speaking
520630,521845,pause_question
521845,524610,interviewee_speaking
524610,529230,pause_narrative
529230,533500,interviewee_speaking
533500,534220,pause_narrative
534220,536160,interviewee_speaking
536160,536910,pause_narrative
536910,539210,interviewee_speaking
539210,540930,pause_narrative
540930,544470,interviewee_speaking
