start_ms,end_ms,label
529649,530269,pause_narrative
530269,535680,interviewee_speaking
535680,538415,pause_narrative
538415,545310,interviewee_speaking
545310,546010,pause_narrative
546010,557700,interviewee_speaking
557700,558270,pause_narrative
558270,563970,interviewee_speaking
563970,564980,pause_narrative
564980,568190,interviewee_speaking
568190,569160,pause_narrative
569160,574840,interviewee_speaking
574840,575500,pause_narrative
575500,583490,interviewee_speaking
583490,584110,pause_narrative
584110,584610,interviewee_speaking
584610,585140,pause_narrative
585140,589340,interviewee_speaking
589340,590710,pause_narrative
590710,591210,interviewee_speaking
591210,592010,pause_narrative
592010,593380,interviewee_speaking
593380,593890,pause_narrative
593890,599600,interviewee_speaking
599600,600550,pause_narrative
600550,605890,interviewee_speaking
605890,606400,pause_narrative
606400,606900,interviewee_speaking
606900,612930,pause_narrative
612930,613430,interviewee_speaking
613430,614400,pause_narrative
614400,617140,interviewee_speaking
617140,618000,pause_narrative
618000,620000,interviewee_speaking
620000,620520,pause_narrative
620520,624100,interviewee_speaking
624100,625120,pause_narrative
625120,626250,interviewee_speaking
626250,628200,pause_narrative
628200,629590,interviewee_speaking
629590,630330,pause_narrative
630330,637210,interviewee_speaking
637210,637990,pause_narrative
637990,640070,interviewee_speaking
640070,640760,pause_narrative
640760,645478,interviewee_speaking
645478,646290,pause_narrative
646290,647090,interviewee_speaking
647090,648070,pause_narrative
648070,651490,interviewee_speaking
651490,653120,pause_narrative
653120,654680,interviewee_speaking
654680,655340,pause_narrative
655340,655840,interviewee_speaking
655840,657680,pause_narrative
657680,676010,interviewee_speaking
676010,678030,pause_narrative
678030,678450,interviewee_speaking
678450,679470,interviewer_speaking
679470,680360,pause_question
680360,681850,interviewee_speaking
681850,682600,pause_narrative
682600,687240,interviewee_speaking
687240,688750,pause_narrative
688750,689520,interviewee_speaking
689520,690070,pause_narrative
690070,693830,interviewee_speaking
693830,695080,interviewer_speaking
695080,695970,pause_question
695970,699557,interviewee_speaking
699557,700340,pause_narrative
700340,704130,interviewee_speaking
704130,704640,pause_answered
704640,706010,interviewer_speaking
706010,707360,interviewee_speaking
707360,707880,pause_narrative
707880,709292,interviewee_speaking
709292,710160,pause_narrative
710160,718830,interviewee_speaking
718830,719890,pause_narrative
719890,723660,interviewee_speaking
723660,724360,pause_narrative
724360,725570,interviewee_speaking
725570,726090,pause_narrative
726090,729430,interviewee_speaking
729430,730040,pause_narrative
730040,730540,interviewee_speaking
730540,731230,pause_narrative
731230,731730,interviewee_speaking
731730,732460,pause_narrative
732460,735870,interviewee_speaking
735870,736450,pause_narrative
736450,739270,interviewee_speaking
739270,740310,pause_narrative
740310,744360,interviewee_speaking
744360,746510,pause_narrative
746510,760900,interviewee_speaking
760900,762080,pause_narrative
762080,765350,interviewee_speaking
765350,766710,pause_narrative
766710,769090,interviewee_speaking
769090,769770,pause_narrative
769770,770270,interviewee_speaking
770270,770840,pause_narrative
770840,773900,interviewee_speaking
773900,774730,pause_narrative
774730,778280,interviewee_speaking
778280,778790,pause_narrative
778790,790640,interviewee_speaking
790640,791320,pause_narrative
791320,792950,interviewee_speaking
792950,793520,pause_narrative
793520,799330,interviewee_speaking
799330,799890,pause_narrative
799890,802860,interviewee_speaking
802860,803970,interviewer_speaking
803970,806530,interviewee_speaking
806530,807090,pause_narrative
807090,810550,interviewee_speaking
810550,812080,interviewer_speaking
812080,813140,interviewee_speaking
813140,815310,pause_narrative
815310,816990,interviewee_speaking
816990,817981,pause_narrative
817981,822040,interviewee_speaking
822040,823110,pause_narrative
823110,823610,interviewee_speaking
823610,824290,pause_narrative
824290,824790,interviewee_speaking
824790,826520,pause_narrative
826520,830840,interviewee_speaking
830840,831420,pause_narrative
831420,831920,interviewee_speaking
831920,832800,pause_narrative
832800,833360,interviewee_speaking
833360,834680,pause_narrative
834680,836810,interviewee_speaking
836810,837420,pause_narrative
837420,837920,interviewee_speaking
837920,838500,pause_narrative
838500,842390,interviewee_speaking
842390,842990,pause_narrative
842990,843870,interviewee_speaking
843870,844560,pause_narrative
844560,847340,interviewee_speaking
847340,848145,pause_narrative
848145,862320,interviewee_speaking
862320,863070,pause_narrative
863070,868620,interviewee_speaking
868620,869680,pause_narrative
869680,871140,interviewee_speaking
871140,872130,pause_narrative
872130,882460,interviewee_speaking
882460,883190,pause_narrative
883190,886070,interviewee_speaking
886070,886580,pause_narrative
886580,887280,interviewee_speaking
887280,888610,pause_narrative
888610,889800,interviewee_speaking
889800,891520,interviewer_speaking
891520,895440,interviewee_speaking
895440,896720,pause_narrative
896720,898270,interviewee_speaking
898270,899840,pause_narrative
899840,903170,interviewee_speaking
903170,904820,pause_narrative
904820,906180,interviewee_speaking
906180,906970,pause_narrative
906970,907470,interviewee_speaking
907470,908330,pause_narrative
908330,912450,interviewee_speaking
912450,913420,pause_narrative
913420,915440,interviewee_speaking
915440,916560,pause_narrative
916560,921965,interviewee_speaking
921965,923790,pause_narrative
923790,928120,interviewee_speaking
928120,929470,pause_narrative
929470,930520,interviewee_speaking
930520,931360,pause_narrative
931360,933200,interviewee_speaking
933200,934210,pause_narrative
934210,938720,interviewee_speaking
938720,939380,pause_narrative
939380,941600,interviewee_speaking
941600,942586,pause_narrative
942586,948700,interviewee_speaking
948700,949520,pause_narrative
949520,957630,interviewee_speaking
957630,959050,pause_narrative
959050,959550,interviewee_speaking
959550,960080,pause_narrative
960080,961320,interviewee_speaking
961320,962140,pause_narrative
962140,966110,interviewee_speaking
966110,967960,interviewer_speaking
967960,971710,interviewee_speaking
971710,973830,pause_narrative
973830,974330,interviewee_speaking
974330,976470,pause_narrative
976470,979230,interviewee_speaking
979230,979740,pause_narrative
979740,981280,interviewee_speaking
981280,982534,pause_narrative
982534,983034,interviewee_speaking
983034,983970,pause_narrative
983970,987980,interviewee_speaking
987980,989310,pause_narrative
989310,989810,interviewee_speaking
989810,990360,pause_narrative
990360,990860,interviewee_speaking
990860,991720,pause_narrative
991720,997680,interviewee_speaking
997680,998650,pause_narrative
998650,999150,interviewee_speaking
999150,999705,pause_narrative
999705,1000205,interviewee_speaking
1000205,1002180,pause_narrative
1002180,1006270,interviewee_speaking
1006270,1007040,pause_narrative
1007040,1030810,interviewee_speaking
1030810,1032810,pause_narrative
1032810,1041034,interviewee_speaking
1041034,1041740,pause_narrative
1041740,1047040,interviewee_speaking
1047040,1048939,pause_narrative
1048939,1056090,interviewee_speaking
1056090,1056830,pause_narrative
1056830,1058910,interviewee_speaking
1058910,1060270,pause_narrative
1060270,1062200,interviewee_speaking
1062200,1063540,pause_narrative
1063540,1064040,interviewee_speaking
1064040,1064810,pause_narrative
1064810,1067570,interviewee_speaking
1067570,1068850,pause_narrative
1068850,1076430,interviewee_speaking
1076430,1077010,pause_narrative
1077010,1081960,interviewee_speaking
1081960,1082620,pause_narrative
1082620,1083390,interviewee_speaking
1083390,1084690,pause_narrative
1084690,1085920,interviewee_speaking
1085920,1086600,pause_narrative
1086600,1091580,interviewee_speaking
1091580,1092220,pause_narrative
1092220,1097070,interviewee_speaking
1097070,1098976,pause_narrative
1098976,1099476,interviewee_speaking
1099476,1106250,pause_narrative
1106250,1107653,interviewee_speaking
1107653,1109045,pause_narrative
1109045,1110730,interviewee_speaking
1110730,1114260,pause_narrative
1114260,1114760,interviewee_speaking
1114760,1116450,pause_narrative
1116450,1117270,interviewee_speaking
1117270,1119570,pause_narrative
1119570,1120910,interviewee_speaking
1120910,1121660,pause_narrative
1121660,1124450,interviewee_speaking
1124450,1127110,pause_narrative
1127110,1133740,interviewee_speaking
1133740,1136280,pause_narrative
1136280,1137750,interviewee_speaking
1137750,1138570,pause_narrative
1138570,1139420,interviewee_speaking
1139420,1140010,pause_narrative
1140010,1141220,interviewee_speaking
1141220,1142460,pause_narrative
1142460,1146970,interviewee_speaking
1146970,1147570,pause_narrative
1147570,1160830,interviewee_speaking
1160830,1161480,pause_narrative
1161480,1164205,interviewee_speaking
1164205,1165440,pause_narrative
1165440,1168420,interviewee_speaking
1168420,1169660,pause_narrative
1169660,1170670,interviewee_speaking
1170670,1172930,pause_narrative
1172930,1175160,interviewee_speaking
1175160,1175940,pause_narrative
1175940,1184580,interviewee_speaking
1184580,1185660,pause_narrative
1185660,1191440,interviewee_speaking
1191440,1193710,pause_narrative
1193710,1194600,interviewee_speaking
1194600,1196795,pause_narrative
1196795,1197295,interviewee_speaking
1197295,1199020,pause_answered
1199020,1200280,interviewer_speaking
1200280,1207530,interviewee_speaking
1207530,1208400,pause_narrative
1208400,1210670,interviewee_speaking
1210670,1211260,pause_narrative
1211260,1215890,interviewee_speaking
1215890,1216770,pause_narrative
1216770,1221840,interviewee_speaking
1221840,1223370,pause_narrative
1223370,1229990,interviewee_speaking
1229990,1230900,pause_narrative
1230900,1232700,interviewee_speaking
1232700,1233700,pause_narrative
1233700,1234200,interviewee_speaking
1234200,1236700,pause_narrative
1236700,1238570,interviewee_speaking
1238570,1241460,pause_narrative
1241460,1242670,interviewee_speaking
1242670,1243520,pause_narrative
1243520,1248860,interviewee_speaking
1248860,1249400,pause_narrative
1249400,1255810,interviewee_speaking
1255810,1257230,pause_narrative
1257230,1259890,interviewee_speaking
1259890,1261250,pause_narrative
1261250,1261750,interviewee_speaking
1261750,1268020,pause_narrative
1268020,1268770,interviewee_speaking
1268770,1269490,pause_narrative
1269490,1270530,interviewee_speaking
1270530,1271080,pause_narrative
1271080,1274480,interviewee_speaking
1274480,1275400,pause_narrative
1275400,1279610,interviewee_speaking
1279610,1280802,pause_narrative
1280802,1288770,interviewee_speaking
1288770,1289910,pause_narrative
1289910,1291380,interviewee_speaking
1291380,1292540,pause_narrative
1292540,1293520,interviewee_speaking
1293520,1294220,pause_narrative
1294220,1297590,interviewee_speaking
1297590,1298650,pause_narrative
1298650,1311830,interviewee_speaking
1311830,1312810,pause_narrative
1312810,1314520,interviewee_speaking
1314520,1317250,pause_narrative
1317250,1322620,interviewee_speaking
1322620,1324560,pause_narrative
1324560,1325490,interviewee_speaking
1325490,1326860,pause_narrative
1326860,1333580,interviewee_speaking
1333580,1334920,pause_narrative
1334920,1346050,interviewee_speaking
1346050,1347390,pause_narrative
1347390,1349990,interviewee_speaking
1349990,1350550,pause_narrative
1350550,1353580,interviewee_speaking
1353580,1354610,pause_narrative
1354610,1355400,interviewee_speaking
1355400,1356980,pause_narrative
1356980,1357730,interviewee_speaking
1357730,1358460,pause_narrative
1358460,1360760,interviewee_speaking
1360760,1361730,pause_narrative
1361730,1362610,interviewee_speaking
1362610,1363760,pause_narrative
1363760,1368900,interviewee_speaking
1368900,1369950,pause_narrative
1369950,1374070,interviewee_speaking
1374070,1374845,pause_narrative
1374845,1381010,interviewee_speaking
1381010,1383780,pause_narrative
1383780,1384280,interviewee_speaking
1384280,1385040,pause_narrative
1385040,1385720,interviewee_speaking
1385720,1386650,pause_narrative
1386650,1389750,interviewee_speaking
1389750,1390270,pause_narrative
1390270,1397370,interviewee_speaking
1397370,1398450,pause_narrative
1398450,1399910,interviewee_speaking
1399910,1402150,pause_narrative
1402150,1403050,interviewee_speaking
1403050,1406270,pause_narrative
1406270,1408140,interviewee_speaking
1408140,1408840,pause_narrative
1408840,1412150,interviewee_speaking
1412150,1412830,pause_narrative
1412830,1413540,interviewee_speaking
1413540,1414230,pause_narrative
1414230,1417300,interviewee_speaking
1417300,1419470,pause_narrative
1419470,1422900,interviewee_speaking
1422900,1423970,pause_narrative
1423970,1425620,interviewee_speaking
1425620,1426240,pause_narrative
1426240,1429340,interviewee_speaking
1429340,1430210,pause_narrative
1430210,1431141,interviewee_speaking
1431141,1432800,pause_narrative
1432800,1436300,interviewee_speaking
1436300,1437210,pause_narrative
1437210,1442010,interviewee_speaking
1442010,1442990,pause_narrative
1442990,1445140,interviewee_speaking
1445140,1446130,pause_narrative
1446130,1454470,interviewee_speaking
1454470,1455090,pause_narrative
1455090,1467300,interviewee_speaking
1467300,1468330,pause_narrative
1468330,1472750,interviewee_speaking
1472750,1473880,pause_narrative
1473880,1482110,interviewee_speaking
1482110,1483320,pause_narrative
1483320,1493560,interviewee_speaking
1493560,1494190,pause_narrative
1494190,1494690,interviewee_speaking
1494690,1496560,pause_narrative
1496560,1500390,interviewee_speaking
1500390,1501890,pause_narrative
1501890,1504060,interviewee_speaking
1504060,1505430,pause_narrative
1505430,1506470,interviewee_speaking
1506470,1509020,pause_narrative
1509020,1511400,interviewee_speaking
1511400,1512350,pause_narrative
1512350,1514770,interviewee_speaking
1514770,1515850,pause_narrative
1515850,1518030,interviewee_speaking
1518030,1519630,pause_narrative
1519630,1520610,interviewee_speaking
1520610,1521160,pause_narrative
1521160,1525050,interviewee_speaking
1525050,1526080,pause_narrative
1526080,1528700,interviewee_speaking
1528700,1529750,pause_narrative
1529750,1538680,interviewee_speaking
1538680,1539460,pause_narrative
1539460,1550530,interviewee_speaking
1550530,1551110,pause_narrative
1551110,1565900,interviewee_speaking
1565900,1566770,pause_narrative
1566770,1572270,interviewee_speaking
1572270,1572920,pause_narrative
1572920,1577380,interviewee_speaking
1577380,1579300,pause_narrative
1579300,1582210,interviewee_speaking
1582210,1582750,pause_narrative
1582750,1587970,interviewee_speaking
1587970,1588540,pause_narrative
1588540,1592620,interviewee_speaking
1592620,1593310,pause_narrative
1593310,1593970,interviewee_speaking
1593970,1595720,pause_narrative
1595720,1597650,interviewee_speaking
1597650,1600130,pause_narrative
1600130,1600970,interviewee_speaking
1600970,1601730,pause_narrative
1601730,1603050,interviewee_speaking
1603050,1604441,pause_narrative
1604441,1609290,interviewee_speaking
1609290,1610140,pause_narrative
1610140,1610930,interviewee_speaking
1610930,1612930,pause_narrative
1612930,1616490,interviewee_speaking
1616490,1617678,pause_narrative
1617678,1618600,interviewee_speaking
1618600,1619840,pause_narrative
1619840,1622010,interviewee_speaking
1622010,1624520,pause_narrative
1624520,1625320,interviewee_speaking
1625320,1626090,pause_narrative
1626090,1627662,interviewee_speaking
1627662,1628770,pause_narrative
1628770,1634240,interviewee_speaking
1634240,1634900,pause_narrative
1634900,1650550,interviewee_speaking
1650550,1651700,pause_narrative
1651700,1662410,interviewee_speaking
1662410,1663040,pause_narrative
1663040,1664930,interviewee_speaking
1664930,1665570,pause_narrative
1665570,1669876,interviewee_speaking
1669876,1671150,pause_narrative
1671150,1674830,interviewee_speaking
1674830,1675620,pause_narrative
1675620,1679360,interviewee_speaking
1679360,1681490,pause_narrative
1681490,1683170,interviewee_speaking
1683170,1684800,pause_narrative
1684800,1687070,interviewee_speaking
1687070,1688280,pause_narrative
1688280,1690620,interviewee_speaking
