start_ms,end_ms,label
730140,730800,pause_narrative
730800,731300,interviewee_speaking
731300,731910,pause_narrative
731910,733600,interviewee_speaking
733600,734870,pause_narrative
734870,735900,interviewee_speaking
735900,737980,pause_narrative
737980,738480,interviewee_speaking
738480,740360,pause_narrative
740360,741590,interviewee_speaking
741590,742790,pause_narrative
742790,744770,interviewee_speaking
744770,745620,pause_narrative
745620,750960,interviewee_speaking
750960,752210,pause_narrative
752210,759700,interviewee_speaking
759700,760260,pause_narrative
760260,763642,interviewee_speaking
763642,766290,pause_narrative
766290,767800,interviewee_speaking
767800,768350,pause_narrative
768350,770260,interviewee_speaking
770260,770860,pause_narrative
770860,773090,interviewee_speaking
773090,774150,pause_narrative
774150,776040,interviewee_speaking
776040,776960,pause_narrative
776960,778020,interviewee_speaking
778020,778710,pause_narrative
778710,779930,interviewee_speaking
779930,780480,pause_narrative
780480,780980,interviewee_speaking
780980,781650,pause_narrative
781650,782150,interviewee_speaking
782150,782660,pause_narrative
782660,784090,interviewee_speaking
784090,784820,pause_narrative
784820,785790,interviewee_speaking
785790,786860,pause_narrative
786860,788320,interviewee_speaking
788320,790220,pause_narrative
790220,792610,interviewee_speaking
792610,793600,pause_narrative
793600,803340,interviewee_speaking
803340,803960,pause_narrative
803960,805400,interviewee_speaking
805400,806120,pause_narrative
806120,814540,interviewee_speaking
814540,815640,pause_narrative
815640,820250,interviewee_speaking
820250,820840,pause_narrative
820840,827300,interviewee_speaking
827300,827840,pause_narrative
827840,840781,interviewee_speaking
840781,841690,pause_narrative
841690,848590,interviewee_speaking
848590,849960,pause_narrative
849960,857250,interviewee_speaking
857250,857870,pause_narrative
857870,858370,interviewee_speaking
858370,860340,pause_narrative
860340,864410,interviewee_speaking
864410,864940,pause_narrative
864940,866330,interviewee_speaking
866330,867020,pause_narrative
867020,871650,interviewee_speaking
871650,873824,pause_narrative
873824,875840,interviewee_speaking
875840,877280,pause_narrative
877280,881740,interviewee_speaking
881740,882980,pause_narrative
882980,884640,interviewee_speaking
884640,885660,pause_narrative
885660,889110,interviewee_speaking
889110,890390,pause_narrative
890390,891190,interviewee_speaking
891190,892850,pause_narrative
892850,901470,interviewee_speaking
901470,902730,pause_narrative
902730,904970,interviewee_speaking
904970,906120,pause_narrative
906120,907370,interviewee_speaking
907370,908380,pause_narrative
908380,918970,interviewee_speaking
918970,919660,pause_narrative
919660,922730,interviewee_speaking
922730,923380,pause_narrative
923380,926970,interviewee_speaking
926970,927980,pause_narrative
927980,928480,interviewee_speaking
928480,929000,pause_narrative
929000,929750,interviewee_speaking
929750,930290,pause_narrative
930290,934280,interviewee_speaking
934280,934820,pause_narrative
934820,935670,interviewee_speaking
935670,936230,pause_narrative
936230,943780,interviewee_speaking
943780,945200,pause_narrative
945200,949410,interviewee_speaking
949410,950080,pause_narrative
950080,950980,interviewee_speaking
950980,951490,pause_narrative
951490,968330,interviewee_speaking
968330,969270,pause_narrative
969270,976150,interviewee_speaking
976150,976894,pause_narrative
976894,981960,interviewee_speaking
981960,983590,pause_narrative
983590,988150,interviewee_speaking
988150,988730,pause_narrative
988730,989230,interviewee_speaking
989230,990230,pause_narrative
990230,991160,interviewee_speaking
991160,992930,pause_narrative
992930,997660,interviewee_speaking
997660,998530,pause_narrative
998530,1000910,interviewee_speaking
1000910,1001510,pause_narrative
1001510,1008100,interviewee_speaking
1008100,1009390,pause_narrative
1009390,1010910,interviewee_speaking
1010910,1011540,pause_narrative
1011540,1017090,interviewee_speaking
1017090,1018470,pause_narrative
1018470,1022980,interviewee_speaking
1022980,1023510,pause_narrative
1023510,1024850,interviewee_speaking
1024850,1025360,pause_narrative
1025360,1028226,interviewee_speaking
1028226,1028510,interviewer_speaking
1028510,1036050,interviewee_speaking
1036050,1038062,interviewer_speaking
1038062,1052890,interviewee_speaking
1052890,1054609,pause_narrative
1054609,1055109,interviewee_speaking
1055109,1055745,pause_answered
1055745,1057540,interviewer_speaking
1057540,1062630,interviewee_speaking
1062630,1063810,pause_narrative
1063810,1065420,interviewee_speaking
1065420,1066855,pause_answered
1066855,1068260,interviewer_speaking
1068260,1068920,pause_question
1068920,1078730,interviewee_speaking
1078730,1079920,pause_narrative
1079920,1090780,interviewee_speaking
1090780,1091460,pause_narrative
1091460,1097080,interviewee_speaking
1097080,1099750,pause_narrative
1099750,1100840,interviewee_speaking
1100840,1101390,pause_narrative
1101390,1101890,interviewee_speaking
1101890,1102500,pause_narrative
1102500,1103000,interviewee_speaking
1103000,1103710,pause_narrative
1103710,1105970,interviewee_speaking
1105970,1106730,pause_narrative
1106730,1112960,interviewee_speaking
1112960,1113470,pause_narrative
1113470,1115300,interviewee_speaking
1115300,1115950,pause_narrative
1115950,1116710,interviewee_speaking
1116710,1117480,pause_narrative
1117480,1126190,interviewee_speaking
1126190,1127220,pause_narrative
1127220,1134790,interviewee_speaking
1134790,1135600,pause_narrative
1135600,1136100,interviewee_speaking
1136100,1136730,pause_narrative
1136730,1140980,interviewee_speaking
1140980,1143135,interviewer_speaking
1143135,1143365,interviewee_speaking
1143365,1145020,interviewer_speaking
1145020,1145525,pause_question
1145525,1147532,interviewee_speaking
1147532,1149660,pause_narrative
1149660,1150160,interviewee_speaking
1150160,1150740,pause_narrative
1150740,1151240,interviewee_speaking
1151240,1152040,pause_narrative
1152040,1154906,interviewee_speaking
1154906,1155810,pause_narrative
1155810,1157380,interviewee_speaking
1157380,1158086,pause_narrative
1158086,1158586,interviewee_speaking
1158586,1159482,pause_narrative
1159482,1165562,interviewee_speaking
1165562,1167900,pause_narrative
1167900,1175936,interviewee_speaking
1175936,1176640,pause_narrative
1176640,1179885,interviewee_speaking
1179885,1182890,interviewer_speaking
1182890,1183860,pause_question
1183860,1185565,interviewee_speaking
1185565,1186230,pause_narrative
1186230,1187330,interviewee_speaking
1187330,1187890,pause_narrative
1187890,1196200,interviewee_speaking
1196200,1196940,pause_narrative
1196940,1205760,interviewee_speaking
1205760,1207120,pause_narrative
1207120,1209860,interviewee_speaking
1209860,1210700,pause_narrative
1210700,1213910,interviewee_speaking
1213910,1214800,pause_narrative
1214800,1221090,interviewee_speaking
1221090,1221780,pause_narrative
1221780,1222280,interviewee_speaking
1222280,1223200,pause_narrative
1223200,1225210,interviewee_speaking
1225210,1229110,pause_narrative
1229110,1230530,interviewee_speaking
1230530,1232170,pause_narrative
1232170,1234610,interviewee_speaking
1234610,1235600,pause_narrative
1235600,1237750,interviewee_speaking
1237750,1238490,pause_narrative
1238490,1241950,interviewee_speaking
1241950,1242640,pause_narrative
1242640,1244610,interviewee_speaking
1244610,1245220,pause_narrative
1245220,1246790,interviewee_speaking
1246790,1247670,pause_narrative
1247670,1249020,interviewee_speaking
1249020,1250005,pause_narrative
1250005,1251900,interviewee_speaking
1251900,1253080,pause_narrative
1253080,1254000,interviewee_speaking
1254000,1254650,pause_narrative
1254650,1257940,interviewee_speaking
1257940,1258770,pause_narrative
1258770,1259490,interviewee_speaking
1259490,1260120,pause_narrative
1260120,1261020,interviewee_speaking
1261020,1261580,pause_narrative
1261580,1267950,interviewee_speaking
1267950,1270100,pause_narrative
1270100,1271640,interviewee_speaking
1271640,1273500,pause_narrative
1273500,1280510,interviewee_speaking
1280510,1281030,pause_narrative
1281030,1286900,interviewee_speaking
1286900,1288550,pause_narrative
1288550,1289270,interviewee_speaking
1289270,1289780,pause_narrative
1289780,1290560,interviewee_speaking
1290560,1291160,pause_narrative
1291160,1292980,interviewee_speaking
1292980,1293660,pause_narrative
1293660,1294160,interviewee_speaking
1294160,1294770,pause_narrative
1294770,1295270,interviewee_speaking
1295270,1296160,pause_narrative
1296160,1297300,interviewee_speaking
1297300,1298040,pause_narrative
1298040,1300940,interviewee_speaking
1300940,1301750,pause_narrative
1301750,1306570,interviewee_speaking
1306570,1307590,pause_narrative
1307590,1310710,interviewee_speaking
1310710,1311260,pause_narrative
1311260,1313020,interviewee_speaking
1313020,1313870,pause_narrative
1313870,1315070,interviewee_speaking
1315070,1316030,pause_narrative
1316030,1317700,interviewee_speaking
1317700,1318310,pause_narrative
1318310,1322960,interviewee_speaking
1322960,1323470,pause_narrative
1323470,1324520,interviewee_speaking
1324520,1325080,pause_narrative
1325080,1329650,interviewee_speaking
1329650,1330480,pause_narrative
1330480,1332050,interviewee_speaking
1332050,1333230,pause_narrative
1333230,1342330,interviewee_speaking
1342330,1344240,pause_narrative
1344240,1350430,interviewee_speaking
1350430,1351490,pause_narrative
1351490,1352900,interviewee_speaking
1352900,1353600,pause_narrative
1353600,1365910,interviewee_speaking
1365910,1367500,pause_narrative
1367500,1368000,interviewee_speaking
1368000,1370200,pause_narrative
1370200,1370700,interviewee_speaking
1370700,1375650,pause_narrative
1375650,1378470,interviewee_speaking
1378470,1379120,pause_narrative
1379120,1382740,interviewee_speaking
1382740,1383410,pause_narrative
1383410,1386710,interviewee_speaking
1386710,1387590,pause_narrative
1387590,1390230,interviewee_speaking
1390230,1391190,pause_narrative
1391190,1391910,interviewee_speaking
1391910,1392460,pause_narrative
1392460,1394300,interviewee_speaking
1394300,1395750,pause_narrative
1395750,1398770,interviewee_speaking
1398770,1399950,pause_narrative
1399950,1403180,interviewee_speaking
1403180,1404874,pause_narrative
1404874,1405374,interviewee_speaking
1405374,1406070,pause_narrative
1406070,1407730,interviewee_speaking
1407730,1409990,pause_narrative
1409990,1412810,interviewee_speaking
1412810,1413970,pause_narrative
1413970,1417966,interviewee_speaking
1417966,1419150,pause_narrative
1419150,1422480,interviewee_speaking
1422480,1423250,pause_narrative
1423250,1425080,interviewee_speaking
1425080,1425780,pause_narrative
1425780,1428370,interviewee_speaking
1428370,1428920,pause_narrative
1428920,1441508,interviewee_speaking
1441508,1442403,interviewer_speaking
1442403,1444540,interviewee_speaking
1444540,1445370,pause_narrative
1445370,1445870,interviewee_speaking
1445870,1447120,pause_narrative
1447120,1449420,interviewee_speaking
1449420,1450770,pause_narrative
1450770,1451960,interviewee_speaking
1451960,1452540,pause_narrative
1452540,1454410,interviewee_speaking
1454410,1454940,pause_narrative
1454940,1463290,interviewee_speaking
1463290,1464670,pause_narrative
1464670,1468920,interviewee_speaking
1468920,1469500,pause_narrative
1469500,1473290,interviewee_speaking
1473290,1473950,pause_narrative
1473950,1476250,interviewee_speaking
1476250,1477300,pause_narrative
1477300,1479260,interviewee_speaking
1479260,1479840,pause_narrative
1479840,1481250,interviewee_speaking
1481250,1481800,pause_narrative
1481800,1483570,interviewee_speaking
1483570,1484180,pause_narrative
1484180,1492380,interviewee_speaking
1492380,1493120,pause_narrative
1493120,1496330,interviewee_speaking
1496330,1496960,pause_narrative
1496960,1503600,interviewee_speaking
1503600,1504900,pause_narrative
1504900,1506070,interviewee_speaking
1506070,1506960,pause_narrative
1506960,1510380,interviewee_speaking
1510380,1510950,pause_narrative
1510950,1513470,interviewee_speaking
1513470,1514610,pause_narrative
1514610,1517440,interviewee_speaking
1517440,1517980,pause_narrative
1517980,1520745,interviewee_speaking
1520745,1521700,interviewer_speaking
1521700,1522453,pause_question
1522453,1526550,interviewee_speaking
1526550,1527080,pause_narrative
1527080,1534870,interviewee_speaking
1534870,1536990,pause_narrative
1536990,1542280,interviewee_speaking
1542280,1543560,pause_narrative
1543560,1547115,interviewee_speaking
1547115,1547690,pause_narrative
1547690,1548350,interviewee_speaking
1548350,1549030,pause_narrative
1549030,1550050,interviewee_speaking
1550050,1550660,pause_narrative
1550660,1551790,interviewee_speaking
1551790,1553330,pause_narrative
1553330,1553830,interviewee_speaking
1553830,1554690,pause_narrative
1554690,1555340,interviewee_speaking
1555340,1556150,pause_narrative
1556150,1557786,interviewee_speaking
1557786,1560100,pause_narrative
1560100,1562280,interviewee_speaking
1562280,1563180,pause_narrative
1563180,1565170,interviewee_speaking
1565170,1566251,pause_narrative
1566251,1567700,interviewee_speaking
1567700,1569200,pause_narrative
1569200,1570920,interviewee_speaking
1570920,1571890,pause_narrative
1571890,1572770,interviewee_speaking
1572770,1573370,pause_narrative
1573370,1578050,interviewee_speaking
1578050,1579259,pause_narrative
1579259,1579759,interviewee_speaking
1579759,1580710,pause_narrative
1580710,1585620,interviewee_speaking
1585620,1586370,pause_narrative
1586370,1588600,interviewee_speaking
1588600,1589250,pause_narrative
1589250,1590570,interviewee_speaking
1590570,1591350,pause_narrative
1591350,1598980,interviewee_speaking
1598980,1599490,pause_narrative
1599490,1600930,interviewee_speaking
1600930,1601840,pause_narrative
1601840,1604205,interviewee_speaking
1604205,1604920,pause_narrative
1604920,1606630,interviewee_speaking
1606630,1608824,pause_narrative
1608824,1610390,interviewee_speaking
1610390,1612140,pause_narrative
1612140,1616380,interviewee_speaking
1616380,1617250,pause_narrative
1617250,1618100,interviewee_speaking
1618100,1618660,pause_narrative
1618660,1619460,interviewee_speaking
1619460,1620230,pause_narrative
1620230,1623980,interviewee_speaking
1623980,1624630,pause_narrative
1624630,1625780,interviewee_speaking
1625780,1626340,pause_narrative
1626340,1627920,interviewee_speaking
1627920,1629460,pause_narrative
1629460,1633370,interviewee_speaking
1633370,1639280,pause_narrative
1639280,1640840,interviewee_speaking
1640840,1641420,pause_narrative
1641420,1642820,interviewee_speaking
1642820,1643570,pause_narrative
1643570,1644450,interviewee_speaking
1644450,1645352,pause_narrative
1645352,1645852,interviewee_speaking
1645852,1646684,pause_narrative
1646684,1648290,interviewee_speaking
1648290,1648950,pause_narrative
1648950,1650580,interviewee_speaking
1650580,1651230,pause_narrative
1651230,1653110,interviewee_speaking
1653110,1653760,pause_answered
1653760,1654880,interviewer_speaking
1654880,1655460,pause_question
1655460,1660820,interviewee_speaking
1660820,1661380,pause_narrative
1661380,1664650,interviewee_speaking
1664650,1665430,pause_narrative
1665430,1667290,interviewee_speaking
1667290,1668070,pause_narrative
1668070,1671310,interviewee_speaking
1671310,1672025,pause_answered
1672025,1673370,interviewer_speaking
1673370,1674051,pause_question
1674051,1674551,interviewee_speaking
1674551,1675210,pause_narrative
1675210,1680900,interviewee_speaking
1680900,1681630,pause_narrative
1681630,1682130,interviewee_speaking
1682130,1683270,pause_narrative
1683270,1683920,interviewee_speaking
1683920,1684540,pause_narrative
1684540,1686940,interviewee_speaking
1686940,1688890,pause_narrative
1688890,1691170,interviewee_speaking
1691170,1691780,pause_narrative
1691780,1695780,interviewee_speaking
1695780,1696910,pause_narrative
1696910,1697410,interviewee_speaking
1697410,1698230,pause_narrative
1698230,1699450,interviewee_speaking
1699450,1700050,pause_narrative
1700050,1700970,interviewee_speaking
1700970,1702020,pause_narrative
1702020,1703810,interviewee_speaking
1703810,1704790,pause_narrative
1704790,1707450,interviewee_speaking
1707450,1708076,pause_narrative
1708076,1708982,interviewee_speaking
1708982,1712050,pause_narrative
1712050,1713480,interviewee_speaking
1713480,1714280,pause_narrative
1714280,1718770,interviewee_speaking
1718770,1720820,pause_narrative
1720820,1726190,interviewee_speaking
1726190,1726890,pause_narrative
1726890,1730410,interviewee_speaking
1730410,1731160,pause_narrative
1731160,1731820,interviewee_speaking
1731820,1732490,pause_narrative
1732490,1732990,interviewee_speaking
1732990,1733906,pause_narrative
1733906,1734406,interviewee_speaking
1734406,1738540,pause_narrative
1738540,1746230,interviewee_speaking
1746230,1746885,pause_narrative
1746885,1749130,interviewee_speaking
1749130,1750120,pause_narrative
1750120,1757410,interviewee_speaking
1757410,1757990,pause_narrative
1757990,1759330,interviewee_speaking
1759330,1760180,pause_narrative
1760180,1762770,interviewee_speaking
1762770,1763630,pause_narrative
1763630,1765690,interviewee_speaking
1765690,1766438,pause_narrative
1766438,1767270,interviewee_speaking
1767270,1767770,interviewer_speaking
1767770,1770620,pause_question
1770620,1775580,interviewer_speaking
1775580,1781020,interviewee_speaking
1781020,1781860,pause_narrative
1781860,1786835,interviewee_speaking
1786835,1787490,pause_narrative
1787490,1789190,interviewee_speaking
1789190,1790010,pause_narrative
1790010,1790660,interviewee_speaking
1790660,1791220,pause_narrative
1791220,1800060,interviewee_speaking
1800060,1801055,pause_narrative
1801055,1801555,interviewee_speaking
1801555,1802280,pause_narrative
1802280,1802857,interviewee_speaking
1802857,1805235,interviewer_speaking
1805235,1814160,interviewee_speaking
1814160,1814850,pause_narrative
1814850,1817130,interviewee_speaking
1817130,1817980,pause_answered
1817980,1818735,interviewer_speaking
1818735,1819615,interviewee_speaking
1819615,1821880,interviewer_speaking
