start_ms,end_ms,label
566050,567300,pause_narrative
567300,568700,interviewee_speaking
568700,569540,pause_narrative
569540,570040,interviewee_speaking
570040,570740,pause_narrative
570740,573520,interviewee_speaking
573520,574390,pause_narrative
574390,576090,interviewee_speaking
576090,577880,pause_narrative
577880,578480,interviewee_speaking
578480,579600,pause_narrative
579600,580520,interviewee_speaking
580520,581830,pause_narrative
581830,586780,interviewee_speaking
586780,587890,pause_narrative
587890,590230,interviewee_speaking
590230,591060,pause_narrative
591060,591560,interviewee_speaking
591560,593390,pause_narrative
593390,595970,interviewee_speaking
595970,597440,pause_narrative
597440,602460,interviewee_speaking
602460,604190,pause_answered
604190,605797,interviewer_speaking
605797,614020,interviewee_speaking
614020,614600,pause_narrative
614600,616510,interviewee_speaking
616510,617070,pause_narrative
617070,622630,interviewee_speaking
622630,625510,pause_narrative
625510,628010,interviewee_speaking
628010,628790,pause_narrative
628790,632030,interviewee_speaking
632030,632640,pause_narrative
632640,633140,interviewee_speaking
633140,634310,pause_narrative
634310,636390,interviewee_speaking
636390,638930,pause_narrative
638930,646670,interviewee_speaking
646670,647850,pause_narrative
647850,649120,interviewee_speaking
649120,649710,pause_narrative
649710,650210,interviewee_speaking
650210,650810,pause_narrative
650810,652830,interviewee_speaking
652830,653600,pause_narrative
653600,656200,interviewee_speaking
656200,657000,pause_narrative
657000,657770,interviewee_speaking
657770,658450,pause_narrative
658450,659560,interviewee_speaking
659560,660610,pause_narrative
660610,665930,interviewee_speaking
665930,666740,pause_narrative
666740,668887,interviewee_speaking
668887,669520,pause_narrative
669520,672530,interviewee_speaking
672530,673180,pause_narrative
673180,675450,interviewee_speaking
675450,676040,pause_narrative
676040,682080,interviewee_speaking
682080,682700,pause_narrative
682700,686180,interviewee_speaking
686180,687920,pause_narrative
687920,695150,interviewee_speaking
695150,696510,pause_narrative
696510,701960,interviewee_speaking
701960,702610,pause_narrative
702610,706580,interviewee_speaking
706580,707320,pause_narrative
707320,709100,interviewee_speaking
709100,709850,pause_narrative
709850,714010,interviewee_speaking
714010,714550,pause_narrative
714550,715470,interviewee_speaking
715470,716120,pause_narrative
716120,722200,interviewee_speaking
722200,723560,pause_narrative
723560,734310,interviewee_speaking
734310,735890,pause_narrative
735890,737600,interviewee_speaking
737600,738400,pause_narrative
738400,740150,interviewee_speaking
740150,741260,pause_narrative
741260,741760,interviewee_speaking
741760,742310,pause_narrative
742310,749990,interviewee_speaking
749990,750760,pause_narrative
750760,751260,interviewee_speaking
751260,751770,pause_narrative
751770,752350,interviewee_speaking
752350,753100,pause_narrative
753100,755420,interviewee_speaking
755420,756700,pause_narrative
756700,758800,interviewee_speaking
758800,759610,pause_narrative
759610,760670,interviewee_speaking
760670,762200,pause_narrative
762200,763000,interviewee_speaking
763000,763740,pause_narrative
763740,766890,interviewee_speaking
766890,767686,pause_narrative
767686,769000,interviewee_speaking
769000,769960,pause_narrative
769960,772195,interviewee_speaking
772195,773390,pause_narrative
773390,775590,interviewee_speaking
775590,776550,pause_narrative
776550,777140,interviewee_speaking
777140,777740,pause_narrative
777740,780540,interviewee_speaking
780540,781070,pause_narrative
781070,781570,interviewee_speaking
781570,782980,pause_narrative
782980,784050,interviewee_speaking
784050,785520,interviewer_speaking
785520,787680,interviewee_speaking
787680,788870,pause_narrative
788870,796410,interviewee_speaking
796410,796990,pause_narrative
796990,801850,interviewee_speaking
801850,802530,pause_narrative
802530,813670,interviewee_speaking
813670,814220,pause_narrative
814220,815880,interviewee_speaking
815880,816490,pause_narrative
816490,821850,interviewee_speaking
821850,822810,pause_narrative
822810,828470,interviewee_speaking
828470,831040,pause_narrative
831040,832800,interviewee_speaking
832800,834030,pause_narrative
834030,834530,interviewee_speaking
834530,835160,pause_narrative
835160,836240,interviewee_speaking
836240,837230,pause_narrative
837230,839730,interviewee_speaking
839730,840660,pause_narrative
840660,841160,interviewee_speaking
841160,841810,pause_narrative
841810,842580,interviewee_speaking
842580,843470,pause_narrative
843470,844990,interviewee_speaking
844990,845730,pause_narrative
845730,846650,interviewee_speaking
846650,847700,pause_narrative
847700,848200,interviewee_speaking
848200,849020,pause_narrative
849020,850460,interviewee_speaking
850460,851420,pause_narrative
851420,853640,interviewee_speaking
853640,856870,pause_narrative
856870,858846,interviewee_speaking
858846,860400,interviewer_speaking
860400,862900,interviewee_speaking
862900,863600,pause_narrative
863600,864330,interviewee_speaking
864330,865090,pause_narrative
865090,865800,interviewee_speaking
865800,866510,pause_narrative
866510,867340,interviewee_speaking
867340,868190,pause_narrative
868190,873690,interviewee_speaking
873690,874350,pause_narrative
874350,876240,interviewee_speaking
876240,876800,pause_narrative
876800,878030,interviewee_speaking
878030,878680,pause_narrative
878680,879180,interviewee_speaking
879180,881330,pause_narrative
881330,882890,interviewee_speaking
882890,883410,pause_narrative
883410,885190,interviewee_speaking
885190,885710,pause_narrative
885710,886210,interviewee_speaking
886210,887360,pause_narrative
887360,889440,interviewee_speaking
889440,890280,pause_narrative
890280,893430,interviewee_speaking
893430,894830,pause_narrative
894830,895330,interviewee_speaking
895330,895930,pause_narrative
895930,903590,interviewee_speaking
903590,904680,pause_narrative
904680,910120,interviewee_speaking
910120,911080,pause_narrative
911080,912310,interviewee_speaking
912310,913990,pause_narrative
913990,914490,interviewee_speaking
914490,915040,pause_narrative
915040,920630,interviewee_speaking
920630,922510,pause_narrative
922510,927140,interviewee_speaking
927140,928450,pause_narrative
928450,934430,interviewee_speaking
934430,935370,pause_narrative
935370,937350,interviewee_speaking
937350,938690,pause_narrative
938690,939190,interviewee_speaking
939190,939980,pause_narrative
939980,940970,interviewee_speaking
940970,942120,pause_narrative
942120,944710,interviewee_speaking
944710,946010,pause_narrative
946010,948570,interviewee_speaking
948570,950210,pause_narrative
950210,958930,interviewee_speaking
958930,959540,pause_narrative
959540,961725,interviewee_speaking
961725,963245,interviewer_speaking
963245,963890,interviewee_speaking
963890,964410,pause_narrative
964410,965400,interviewee_speaking
965400,966310,pause_narrative
966310,966810,interviewee_speaking
966810,968310,pause_narrative
968310,971720,interviewee_speaking
971720,972810,pause_answered
972810,973830,interviewer_speaking
973830,975043,interviewee_speaking
975043,975700,interviewer_speaking
975700,977050,interviewee_speaking
977050,977600,pause_narrative
977600,979480,interviewee_speaking
979480,980090,pause_narrative
980090,983570,interviewee_speaking
983570,984380,pause_narrative
984380,986350,interviewee_speaking
986350,987350,pause_narrative
987350,990660,interviewee_speaking
990660,991300,pause_narrative
991300,996980,interviewee_speaking
996980,998010,pause_narrative
998010,1001020,interviewee_speaking
1001020,1001580,pause_narrative
1001580,1002080,interviewee_speaking
1002080,1002730,pause_narrative
1002730,1008010,interviewee_speaking
1008010,1008850,pause_narrative
1008850,1011130,interviewee_speaking
1011130,1011820,pause_narrative
1011820,1014240,interviewee_speaking
1014240,1014930,pause_narrative
1014930,1020280,interviewee_speaking
1020280,1021500,pause_narrative
1021500,1025210,interviewee_speaking
1025210,1026850,pause_narrative
1026850,1029510,interviewee_speaking
1029510,1030500,pause_narrative
1030500,1033600,interviewee_speaking
1033600,1035020,pause_narrative
1035020,1040404,interviewee_speaking
1040404,1041189,pause_narrative
1041189,1043590,interviewee_speaking
1043590,1046000,pause_narrative
1046000,1048060,interviewee_speaking
1048060,1048949,pause_narrative
1048949,1051230,interviewee_speaking
1051230,1051800,pause_narrative
1051800,1068540,interviewee_speaking
1068540,1069250,pause_narrative
1069250,1070250,interviewee_speaking
1070250,1072230,pause_narrative
1072230,1073190,interviewee_speaking
1073190,1074480,pause_narrative
1074480,1075550,interviewee_speaking
1075550,1076320,pause_answered
1076320,1077775,interviewer_speaking
1077775,1084875,interviewee_speaking
1084875,1086100,pause_narrative
1086100,1088230,interviewee_speaking
1088230,1089430,pause_narrative
1089430,1096390,interviewee_speaking
1096390,1097150,pause_narrative
1097150,1098000,interviewee_speaking
1098000,1098810,pause_narrative
1098810,1099310,interviewee_speaking
1099310,1100860,pause_narrative
1100860,1103250,interviewee_speaking
1103250,1104210,pause_narrative
1104210,1105930,interviewee_speaking
1105930,1107270,pause_narrative
1107270,1108320,interviewee_speaking
1108320,1108840,pause_narrative
1108840,1120030,interviewee_speaking
1120030,1120990,pause_narrative
1120990,1122150,interviewee_speaking
1122150,1123160,pause_narrative
1123160,1124060,interviewee_speaking
1124060,1124720,pause_narrative
1124720,1131660,interviewee_speaking
1131660,1132390,pause_narrative
1132390,1135060,interviewee_speaking
1135060,1136370,pause_narrative
1136370,1137150,interviewee_speaking
1137150,1138480,pause_narrative
1138480,1141000,interviewee_speaking
1141000,1141510,pause_narrative
1141510,1146130,interviewee_speaking
1146130,1146970,pause_narrative
1146970,1149630,interviewee_speaking
1149630,1150180,pause_narrative
1150180,1153660,interviewee_speaking
1153660,1154220,pause_narrative
1154220,1156410,interviewee_speaking
1156410,1157210,pause_narrative
1157210,1158770,interviewee_speaking
1158770,1159470,pause_narrative
1159470,1162060,interviewee_speaking
1162060,1162990,pause_narrative
1162990,1167690,interviewee_speaking
1167690,1168700,pause_narrative
1168700,1169370,interviewee_speaking
1169370,1169880,pause_narrative
1169880,1176940,interviewee_speaking
1176940,1178200,pause_narrative
1178200,1179755,interviewee_speaking
1179755,1181490,pause_narrative
1181490,1182520,interviewee_speaking
1182520,1183030,pause_narrative
1183030,1183530,interviewee_speaking
1183530,1184630,pause_narrative
1184630,1190340,interviewee_speaking
1190340,1192170,pause_narrative
1192170,1193270,interviewee_speaking
1193270,1194046,pause_narrative
1194046,1201120,interviewee_speaking
1201120,1201740,pause_narrative
1201740,1202220,interviewee_speaking
1202220,1204005,interviewer_speaking
1204005,1204850,interviewee_speaking
1204850,1206200,pause_narrative
1206200,1208430,interviewee_speaking
1208430,1209220,pause_narrative
1209220,1210770,interviewee_speaking
1210770,1213102,interviewer_speaking
1213102,1215690,interviewee_speaking
1215690,1217560,pause_narrative
1217560,1220030,interviewee_speaking
1220030,1221355,pause_answered
1221355,1222790,interviewer_speaking
1222790,1222835,interviewee_speaking
1222835,1223290,interviewer_speaking
1223290,1224770,interviewee_speaking
1224770,1225620,pause_narrative
1225620,1229250,interviewee_speaking
1229250,1230360,pause_narrative
1230360,1230860,interviewee_speaking
1230860,1234290,pause_narrative
1234290,1234790,interviewee_speaking
1234790,1235810,pause_narrative
1235810,1236740,interviewee_speaking
1236740,1237320,pause_narrative
1237320,1238570,interviewee_speaking
1238570,1240290,pause_narrative
1240290,1247790,interviewee_speaking
1247790,1249600,pause_narrative
1249600,1254220,interviewee_speaking
1254220,1255160,pause_narrative
1255160,1257880,interviewee_speaking
1257880,1258741,pause_narrative
1258741,1263170,interviewee_speaking
1263170,1264507,pause_narrative
1264507,1266240,interviewee_speaking
1266240,1272590,pause_narrative
1272590,1277610,interviewee_speaking
1277610,1278760,pause_narrative
1278760,1281960,interviewee_speaking
1281960,1284430,pause_narrative
1284430,1285380,interviewee_speaking
1285380,1286890,pause_narrative
1286890,1291130,interviewee_speaking
1291130,1291900,pause_narrative
1291900,1294430,interviewee_speaking
1294430,1295430,pause_narrative
1295430,1295930,interviewee_speaking
1295930,1297110,pause_narrative
1297110,1302570,interviewee_speaking
1302570,1303290,pause_narrative
1303290,1306180,interviewee_speaking
1306180,1306920,pause_narrative
1306920,1307420,interviewee_speaking
1307420,1308490,pause_narrative
1308490,1317490,interviewee_speaking
1317490,1319490,pause_narrative
1319490,1319990,interviewee_speaking
1319990,1321110,pause_narrative
1321110,1322850,interviewee_speaking
1322850,1323363,pause_narrative
1323363,1326930,interviewee_speaking
1326930,1328830,pause_narrative
1328830,1331445,interviewee_speaking
1331445,1333570,pause_narrative
1333570,1336160,interviewee_speaking
1336160,1336690,pause_narrative
1336690,1340750,interviewee_speaking
1340750,1342090,pause_narrative
1342090,1342590,interviewee_speaking
1342590,1343430,pause_narrative
1343430,1347610,interviewee_speaking
1347610,1348330,pause_narrative
1348330,1348830,interviewee_speaking
1348830,1351040,pause_narrative
1351040,1353370,interviewee_speaking
1353370,1354330,pause_narrative
1354330,1356170,interviewee_speaking
1356170,1357200,pause_narrative
1357200,1358500,interviewee_speaking
1358500,1359040,pause_narrative
1359040,1361820,interviewee_speaking
1361820,1365400,pause_narrative
1365400,1366850,interviewee_speaking
1366850,1369420,pause_narrative
1369420,1373540,interviewee_speaking
1373540,1374290,pause_narrative
1374290,1376140,interviewee_speaking
1376140,1377875,pause_narrative
1377875,1381390,interviewee_speaking
1381390,1386290,pause_narrative
1386290,1387910,interviewee_speaking
1387910,1388440,pause_narrative
1388440,1394080,interviewee_speaking
1394080,1399610,pause_narrative
1399610,1402450,interviewee_speaking
1402450,1403380,pause_narrative
1403380,1408550,interviewee_speaking
1408550,1409450,pause_narrative
1409450,1410050,interviewee_speaking
1410050,1410580,pause_narrative
1410580,1416080,interviewee_speaking
1416080,1416893,pause_narrative
1416893,1417758,interviewee_speaking
1417758,1419082,pause_narrative
1419082,1420040,interviewee_speaking
1420040,1420920,pause_narrative
1420920,1422530,interviewee_speaking
1422530,1423850,pause_narrative
1423850,1425110,interviewee_speaking
1425110,1426395,pause_narrative
1426395,1428710,interviewee_speaking
1428710,1434250,pause_narrative
1434250,1438050,interviewee_speaking
1438050,1439252,pause_narrative
1439252,1440120,interviewee_speaking
1440120,1442020,pause_answered
1442020,1443395,interviewer_speaking
1443395,1443895,interviewee_speaking
1443895,1445572,pause_answered
1445572,1446475,interviewer_speaking
1446475,1446975,interviewee_speaking
1446975,1454730,pause_narrative
1454730,1457750,interviewee_speaking
1457750,1458680,pause_narrative
1458680,1459820,interviewee_speaking
1459820,1462560,pause_narrative
1462560,1464580,interviewee_speaking
1464580,1469750,pause_narrative
1469750,1474560,interviewee_speaking
1474560,1475560,pause_narrative
1475560,1476880,interviewee_speaking
1476880,1477770,pause_narrative
1477770,1478270,interviewee_speaking
1478270,1478900,pause_narrative
1478900,1483100,interviewee_speaking
1483100,1483830,pause_narrative
1483830,1487410,interviewee_speaking
1487410,1488605,pause_narrative
1488605,1490290,interviewee_speaking
1490290,1496460,pause_narrative
1496460,1500050,interviewee_speaking
1500050,1500750,pause_narrative
1500750,1502010,interviewee_speaking
1502010,1502890,pause_narrative
1502890,1509100,interviewee_speaking
1509100,1510172,pause_narrative
1510172,1512350,interviewee_speaking
1512350,1513560,pause_narrative
1513560,1515050,interviewee_speaking
1515050,1516040,pause_narrative
1516040,1517000,interviewee_speaking
1517000,1517910,pause_narrative
1517910,1518810,interviewee_speaking
1518810,1519430,pause_narrative
1519430,1522930,interviewee_speaking
1522930,1528390,pause_narrative
1528390,1529490,interviewee_speaking
1529490,1531280,pause_narrative
1531280,1534080,interviewee_speaking
1534080,1534760,pause_narrative
1534760,1536380,interviewee_speaking
1536380,1545370,pause_narrative
1545370,1547710,interviewee_speaking
1547710,1548750,pause_narrative
1548750,1549520,interviewee_speaking
1549520,1550090,pause_narrative
1550090,1550800,interviewee_speaking
1550800,1551930,pause_narrative
1551930,1552780,interviewee_speaking
1552780,1553790,pause_narrative
1553790,1554290,interviewee_speaking
1554290,1554840,pause_narrative
1554840,1556090,interviewee_speaking
