start_ms,end_ms,label
534250,535550,interviewee_speaking
535550,536150,pause_narrative
536150,538120,interviewee_speaking
538120,539700,pause_narrative
539700,542100,interviewee_speaking
542100,542690,pause_narrative
542690,554930,interviewee_speaking
554930,555810,pause_narrative
555810,556310,interviewee_speaking
556310,556910,pause_narrative
556910,561120,interviewee_speaking
561120,561670,pause_narrative
561670,565720,interviewee_speaking
565720,567160,pause_narrative
567160,571360,interviewee_speaking
571360,571980,pause_narrative
571980,578210,interviewee_speaking
578210,579290,pause_narrative
579290,583400,interviewee_speaking
583400,584026,pause_narrative
584026,585700,interviewee_speaking
585700,586590,pause_narrative
586590,587760,interviewee_speaking
587760,588630,pause_narrative
588630,589700,interviewee_speaking
589700,590280,pause_narrative
590280,605610,interviewee_speaking
605610,606550,pause_narrative
606550,610420,interviewee_speaking
610420,611190,pause_narrative
611190,618720,interviewee_speaking
618720,619710,pause_narrative
619710,622140,interviewee_speaking
622140,625100,pause_answered
625100,626530,interviewer_speaking
626530,627980,pause_question
627980,633640,interviewee_speaking
633640,634310,pause_narrative
634310,642230,interviewee_speaking
642230,642840,pause_narrative
642840,646190,interviewee_speaking
646190,646870,pause_narrative
646870,647880,interviewee_speaking
647880,648510,pause_narrative
648510,656897,interviewee_speaking
656897,659630,pause_narrative
659630,661950,interviewee_speaking
661950,663090,pause_narrative
663090,664530,interviewee_speaking
664530,665960,pause_narrative
665960,670510,interviewee_speaking
670510,672040,pause_narrative
672040,678000,interviewee_speaking
678000,678560,pause_narrative
678560,681976,interviewee_speaking
681976,682920,pause_narrative
682920,688640,interviewee_speaking
688640,689370,pause_narrative
689370,692170,interviewee_speaking
692170,692890,pause_narrative
692890,694270,interviewee_speaking
694270,695370,pause_narrative
695370,695870,interviewee_speaking
695870,696460,pause_narrative
696460,703300,interviewee_speaking
703300,704940,pause_narrative
704940,706380,interviewee_speaking
706380,708080,pause_narrative
708080,709000,interviewee_speaking
709000,709910,pause_narrative
709910,712680,interviewee_speaking
712680,713940,pause_narrative
713940,719530,interviewee_speaking
719530,720120,pause_narrative
720120,723160,interviewee_speaking
723160,723860,pause_narrative
723860,724730,interviewee_speaking
724730,726120,pause_narrative
726120,729040,interviewee_speaking
729040,729740,pause_narrative
729740,730240,interviewee_speaking
730240,730890,pause_narrative
730890,731950,interviewee_speaking
731950,733280,pause_narrative
733280,738540,interviewee_speaking
738540,739480,pause_narrative
739480,744380,interviewee_speaking
744380,745780,pause_narrative
745780,747150,interviewee_speaking
747150,747710,pause_narrative
747710,749650,interviewee_speaking
749650,750760,pause_narrative
750760,751580,interviewee_speaking
751580,753370,pause_narrative
753370,754350,interviewee_speaking
754350,756875,pause_answered
756875,761495,interviewer_speaking
761495,764124,interviewee_speaking
764124,764755,pause_answered
764755,767520,interviewer_speaking
767520,773660,interviewee_speaking
773660,774196,pause_narrative
774196,775355,interviewee_speaking
775355,776680,pause_answered
776680,779147,interviewer_speaking
779147,785850,interviewee_speaking
785850,786580,pause_narrative
786580,787800,interviewee_speaking
787800,788386,pause_narrative
788386,790950,interviewee_speaking
790950,791620,pause_narrative
791620,796900,interviewee_speaking
796900,798795,pause_narrative
798795,804796,interviewee_speaking
804796,806680,pause_narrative
806680,807930,interviewee_speaking
807930,808440,pause_narrative
808440,810670,interviewee_speaking
810670,811310,pause_narrative
811310,812650,interviewee_speaking
812650,813910,pause_narrative
813910,816022,interviewee_speaking
816022,816670,pause_narrative
816670,817170,interviewee_speaking
817170,817800,pause_narrative
817800,821100,interviewee_speaking
821100,821610,pause_narrative
821610,830830,interviewee_speaking
830830,831970,pause_narrative
831970,832690,interviewee_speaking
832690,833460,pause_narrative
833460,838770,interviewee_speaking
838770,839990,pause_narrative
839990,840950,interviewee_speaking
840950,841600,pause_narrative
841600,844630,interviewee_speaking
844630,845360,pause_narrative
845360,849200,interviewee_speaking
849200,849920,pause_narrative
849920,855510,interviewee_speaking
855510,857040,pause_narrative
857040,857540,interviewee_speaking
857540,858446,pause_narrative
858446,867510,interviewee_speaking
867510,868400,pause_narrative
868400,868900,interviewee_speaking
868900,869510,pause_narrative
869510,903227,interviewee_speaking
903227,903890,pause_narrative
903890,909920,interviewee_speaking
909920,910800,pause_narrative
910800,913477,interviewee_speaking
913477,914610,pause_narrative
914610,915680,interviewee_speaking
915680,916290,pause_narrative
916290,917570,interviewee_speaking
917570,918220,pause_narrative
918220,925510,interviewee_speaking
925510,927190,pause_narrative
927190,928300,interviewee_speaking
928300,929020,pause_narrative
929020,936320,interviewee_speaking
936320,937000,pause_narrative
937000,939040,interviewee_speaking
939040,939606,pause_narrative
939606,951360,interviewee_speaking
951360,952170,pause_narrative
952170,953850,interviewee_speaking
953850,954754,pause_narrative
954754,962708,interviewee_speaking
962708,963600,pause_narrative
963600,968120,interviewee_speaking
968120,968700,pause_narrative
968700,970020,interviewee_speaking
970020,970960,pause_narrative
970960,973850,interviewee_speaking
973850,974740,pause_narrative
974740,979100,interviewee_speaking
979100,979670,pause_narrative
979670,980690,interviewee_speaking
980690,981450,pause_narrative
981450,999800,interviewee_speaking
999800,1000400,pause_narrative
1000400,1001910,interviewee_speaking
1001910,1002530,pause_narrative
1002530,1008680,interviewee_speaking
1008680,1009330,pause_narrative
1009330,1010360,interviewee_speaking
1010360,1011730,pause_narrative
1011730,1019900,interviewee_speaking
1019900,1020430,pause_narrative
1020430,1022360,interviewee_speaking
1022360,1023130,pause_narrative
1023130,1023980,interviewee_speaking
1023980,1024950,pause_narrative
1024950,1030050,interviewee_speaking
1030050,1030580,pause_narrative
1030580,1035937,interviewee_speaking
1035937,1036679,pause_narrative
1036679,1040199,interviewee_speaking
1040199,1041090,pause_narrative
1041090,1048370,interviewee_speaking
1048370,1049419,pause_narrative
1049419,1050340,interviewee_speaking
1050340,1051640,pause_narrative
1051640,1059300,interviewee_speaking
1059300,1060030,pause_narrative
1060030,1064450,interviewee_speaking
1064450,1065450,pause_narrative
1065450,1074020,interviewee_speaking
1074020,1075060,pause_narrative
1075060,1085690,interviewee_speaking
1085690,1086690,pause_narrative
1086690,1087190,interviewee_speaking
1087190,1087820,pause_narrative
1087820,1095530,interviewee_speaking
1095530,1096170,pause_narrative
1096170,1102955,interviewee_speaking
1102955,1103820,pause_narrative
1103820,1104775,interviewee_speaking
1104775,1106360,pause_narrative
1106360,1115882,interviewee_speaking
1115882,1118670,pause_answered
1118670,1123210,interviewer_speaking
1123210,1124305,pause_question
1124305,1124805,interviewee_speaking
1124805,1125330,pause_narrative
1125330,1133580,interviewee_speaking
1133580,1134180,pause_narrative
1134180,1138840,interviewee_speaking
1138840,1139440,pause_narrative
1139440,1166268,interviewee_speaking
1166268,1167262,pause_narrative
1167262,1172710,interviewee_speaking
1172710,1173750,pause_narrative
1173750,1179620,interviewee_speaking
1179620,1180725,pause_answered
1180725,1182777,interviewer_speaking
1182777,1183045,interviewee_speaking
1183045,1184590,interviewer_speaking
1184590,1185604,pause_question
1185604,1186335,interviewee_speaking
1186335,1187848,interviewer_speaking
1187848,1188855,interviewee_speaking
1188855,1190750,interviewer_speaking
1190750,1191390,pause_question
1191390,1192990,interviewer_speaking
1192990,1194030,interviewee_speaking
1194030,1195540,pause_narrative
1195540,1200280,interviewee_speaking
1200280,1201330,pause_narrative
1201330,1212310,interviewee_speaking
1212310,1214770,pause_answered
1214770,1217226,interviewer_speaking
1217226,1217740,pause_question
1217740,1222260,interviewee_speaking
1222260,1223260,pause_narrative
1223260,1227900,interviewee_speaking
1227900,1228710,pause_narrative
1228710,1234330,interviewee_speaking
1234330,1235120,pause_narrative
1235120,1240290,interviewee_speaking
1240290,1241140,pause_narrative
1241140,1248160,interviewee_speaking
1248160,1249030,pause_narrative
1249030,1251030,interviewee_speaking
1251030,1252460,pause_narrative
1252460,1255620,interviewee_speaking
1255620,1258195,pause_answered
1258195,1262330,interviewer_speaking
1262330,1263450,pause_question
1263450,1264790,interviewee_speaking
1264790,1265430,pause_narrative
1265430,1272340,interviewee_speaking
1272340,1273074,pause_narrative
1273074,1275720,interviewee_speaking
1275720,1276510,pause_narrative
1276510,1282220,interviewee_speaking
1282220,1283320,pause_narrative
1283320,1287420,interviewee_speaking
1287420,1288590,pause_narrative
1288590,1289832,interviewee_speaking
1289832,1290750,pause_narrative
1290750,1293316,interviewee_speaking
1293316,1297282,pause_answered
1297282,1301510,interviewer_speaking
1301510,1302020,pause_question
1302020,1304537,interviewer_speaking
1304537,1305020,interviewee_speaking
1305020,1306240,interviewer_speaking
1306240,1309840,interviewee_speaking
1309840,1311762,pause_narrative
1311762,1313910,interviewee_speaking
1313910,1315490,pause_narrative
1315490,1317360,interviewee_speaking
1317360,1318300,pause_narrative
1318300,1323020,interviewee_speaking
1323020,1324524,pause_narrative
1324524,1330600,interviewee_speaking
1330600,1331670,pause_narrative
1331670,1338372,interviewee_speaking
1338372,1339330,pause_narrative
1339330,1344764,interviewee_speaking
1344764,1345620,pause_narrative
1345620,1348730,interviewee_speaking
1348730,1349260,pause_narrative
1349260,1349760,interviewee_speaking
1349760,1350590,pause_narrative
1350590,1356110,interviewee_speaking
1356110,1357110,pause_narrative
1357110,1370960,interviewee_speaking
1370960,1372060,pause_narrative
1372060,1373060,interviewee_speaking
1373060,1373770,pause_narrative
1373770,1376070,interviewee_speaking
1376070,1376780,pause_narrative
1376780,1381030,interviewee_speaking
1381030,1381990,pause_narrative
1381990,1385210,interviewee_speaking
1385210,1386210,pause_narrative
1386210,1390440,interviewee_speaking
1390440,1391790,pause_narrative
1391790,1402420,interviewee_speaking
1402420,1403240,pause_narrative
1403240,1406620,interviewee_speaking
1406620,1407750,pause_narrative
1407750,1408250,interviewee_speaking
1408250,1409530,pause_narrative
1409530,1414730,interviewee_speaking
1414730,1415300,pause_narrative
1415300,1419700,interviewee_speaking
1419700,1420490,pause_narrative
1420490,1433700,interviewee_speaking
1433700,1435432,pause_narrative
1435432,1435932,interviewee_speaking
1435932,1437404,pause_narrative
1437404,1439960,interviewee_speaking
1439960,1442770,pause_answered
1442770,1443720,interviewer_speaking
1443720,1444470,pause_question
1444470,1446450,interviewer_speaking
1446450,1447940,pause_question
1447940,1452390,interviewee_speaking
1452390,1452970,pause_narrative
1452970,1468090,interviewee_speaking
1468090,1468912,pause_answered
1468912,1470445,interviewer_speaking
1470445,1471770,interviewee_speaking
1471770,1472291,pause_narrative
1472291,1472791,interviewee_speaking
1472791,1474175,pause_narrative
1474175,1476960,interviewee_speaking
1476960,1477520,pause_narrative
1477520,1480080,interviewee_speaking
1480080,1480700,pause_narrative
1480700,1492577,interviewee_speaking
1492577,1494725,pause_answered
1494725,1495910,interviewer_speaking
1495910,1496760,pause_question
1496760,1497930,interviewer_speaking
1497930,1499530,pause_question
1499530,1500030,interviewee_speaking
1500030,1500630,pause_narrative
1500630,1505710,interviewee_speaking
1505710,1506280,pause_narrative
1506280,1507370,interviewee_speaking
1507370,1508470,pause_narrative
1508470,1511015,interviewee_speaking
1511015,1512870,pause_narrative
1512870,1514720,interviewee_speaking
1514720,1516030,pause_narrative
1516030,1522010,interviewee_speaking
1522010,1522560,pause_narrative
1522560,1524020,interviewee_speaking
1524020,1524970,pause_narrative
1524970,1530300,interviewee_speaking
1530300,1530820,pause_narrative
1530820,1534460,interviewee_speaking
1534460,1535430,pause_narrative
1535430,1535930,interviewee_speaking
1535930,1536500,pause_narrative
1536500,1539750,interviewee_speaking
1539750,1540330,pause_answered
1540330,1542870,interviewer_speaking
1542870,1543890,pause_question
1543890,1544690,interviewer_speaking
1544690,1546430,pause_question
1546430,1548956,interviewer_speaking
1548956,1549685,pause_question
1549685,1551378,interviewer_speaking
1551378,1553340,interviewee_speaking
1553340,1553870,pause_narrative
1553870,1555110,interviewee_speaking
1555110,1556190,pause_narrative
1556190,1562890,interviewee_speaking
1562890,1563400,pause_narrative
1563400,1571520,interviewee_speaking
1571520,1572180,pause_narrative
1572180,1577980,interviewee_speaking
1577980,1579220,pause_narrative
1579220,1581290,interviewee_speaking
1581290,1582150,pause_narrative
1582150,1592410,interviewee_speaking
1592410,1593520,pause_answered
1593520,1595030,interviewer_speaking
1595030,1595715,pause_question
1595715,1596930,interviewee_speaking
1596930,1597810,pause_narrative
1597810,1598310,interviewee_speaking
1598310,1599270,pause_narrative
1599270,1600280,interviewee_speaking
1600280,1601180,pause_narrative
1601180,1602870,interviewee_speaking
1602870,1603710,pause_narrative
1603710,1605380,interviewee_speaking
1605380,1607710,pause_narrative
1607710,1610600,interviewee_speaking
1610600,1611110,pause_narrative
1611110,1612566,interviewee_speaking
1612566,1614780,pause_narrative
1614780,1615280,interviewee_speaking
1615280,1616060,pause_narrative
1616060,1617990,interviewee_speaking
1617990,1620410,pause_narrative
1620410,1623123,interviewee_speaking
1623123,1624066,pause_narrative
1624066,1633270,interviewee_speaking
1633270,1634580,pause_narrative
1634580,1635940,interviewee_speaking
1635940,1636902,pause_narrative
1636902,1641380,interviewee_speaking
1641380,1642570,pause_narrative
1642570,1650270,interviewee_speaking
1650270,1651260,pause_narrative
1651260,1655170,interviewee_speaking
1655170,1655880,pause_narrative
1655880,1660050,interviewee_speaking
1660050,1661190,pause_narrative
1661190,1670960,interviewee_speaking
1670960,1672250,pause_narrative
1672250,1674348,interviewee_speaking
1674348,1676596,pause_narrative
1676596,1677760,interviewee_speaking
1677760,1678930,pause_narrative
1678930,1681710,interviewee_speaking
1681710,1683910,pause_narrative
1683910,1690490,interviewee_speaking
1690490,1691490,pause_narrative
1691490,1696740,interviewee_speaking
1696740,1697760,pause_narrative
1697760,1701660,interviewee_speaking
1701660,1702430,pause_narrative
1702430,1704500,interviewee_speaking
1704500,1705260,pause_narrative
1705260,1705970,interviewee_speaking
1705970,1707360,pause_narrative
1707360,1712290,interviewee_speaking
1712290,1713090,pause_narrative
1713090,1718450,interviewee_speaking
1718450,1719100,pause_narrative
1719100,1723750,interviewee_speaking
1723750,1725340,pause_narrative
1725340,1725840,interviewee_speaking
1725840,1726480,pause_narrative
1726480,1729180,interviewee_speaking
1729180,1731750,pause_narrative
1731750,1732640,interviewee_speaking
1732640,1733310,pause_narrative
1733310,1733810,interviewee_speaking
1733810,1734506,pause_narrative
1734506,1735085,interviewee_speaking
1735085,1737570,interviewer_speaking
