start_ms,end_ms,label
268110,270130,pause_narrative
270130,274910,interviewee_speaking
274910,275720,pause_narrative
275720,283180,interviewee_speaking
283180,283790,pause_narrative
283790,285580,interviewee_speaking
285580,286460,pause_narrative
286460,291190,interviewee_speaking
291190,292110,pause_narrative
292110,302050,interviewee_speaking
302050,302730,pause_narrative
302730,312195,interviewee_speaking
312195,312990,pause_narrative
312990,314790,interviewee_speaking
314790,315916,pause_narrative
315916,321760,interviewee_speaking
321760,323424,pause_narrative
323424,324550,interviewee_speaking
324550,326130,pause_narrative
326130,330450,interviewee_speaking
330450,331730,pause_narrative
331730,346620,interviewee_speaking
346620,347230,pause_narrative
347230,347960,interviewee_speaking
347960,348640,pause_answered
348640,352760,interviewer_speaking
352760,352990,interviewee_speaking
352990,355380,interviewer_speaking
355380,355940,pause_question
355940,357940,interviewer_speaking
357940,358606,pause_question
358606,360730,interviewee_speaking
360730,361710,pause_narrative
361710,362470,interviewee_speaking
362470,363190,pause_narrative
363190,364920,interviewee_speaking
364920,365580,pause_narrative
365580,374230,interviewee_speaking
374230,374820,pause_narrative
374820,377650,interviewee_speaking
377650,378170,pause_narrative
378170,382630,interviewee_speaking
382630,383200,pause_narrative
383200,384810,interviewee_speaking
384810,385330,pause_narrative
385330,398350,interviewee_speaking
398350,398960,pause_narrative
398960,403350,interviewee_speaking
403350,403920,pause_narrative
403920,412640,interviewee_speaking
412640,413930,pause_narrative
413930,415635,interviewee_speaking
415635,417960,pause_narrative
417960,419730,interviewee_speaking
419730,420560,pause_narrative
420560,421400,interviewee_speaking
421400,421950,pause_narrative
421950,423080,interviewee_speaking
423080,424376,pause_narrative
424376,426660,interviewee_speaking
426660,427310,pause_narrative
427310,435190,interviewee_speaking
435190,436160,pause_narrative
436160,437460,interviewee_speaking
437460,438816,pause_narrative
438816,440330,interviewee_speaking
440330,441721,interviewer_speaking
441721,442432,interviewee_speaking
442432,448290,pause_narrative
448290,448725,interviewee_speaking
448725,451520,interviewer_speaking
451520,452535,pause_question
452535,453170,interviewee_speaking
453170,454280,pause_narrative
454280,455480,interviewee_speaking
455480,456460,pause_narrative
456460,459840,interviewee_speaking
459840,460650,pause_narrative
460650,463110,interviewee_speaking
463110,463860,pause_narrative
463860,464740,interviewee_speaking
464740,465300,pause_narrative
465300,465800,interviewee_speaking
465800,466740,pause_narrative
466740,467240,interviewee_speaking
467240,468000,pause_narrative
468000,471220,interviewee_speaking
471220,471800,pause_narrative
471800,475520,interviewee_speaking
475520,476120,pause_narrative
476120,479910,interviewee_speaking
479910,481030,pause_narrative
481030,488440,interviewee_speaking
488440,488950,pause_narrative
488950,494980,interviewee_speaking
494980,495630,pause_narrative
495630,501250,interviewee_speaking
501250,502260,pause_narrative
502260,506610,interviewee_speaking
506610,507200,pause_narrative
507200,519570,interviewee_speaking
519570,520190,pause_narrative
520190,520690,interviewee_speaking
520690,521400,pause_narrative
521400,533300,interviewee_speaking
533300,533876,pause_narrative
533876,543185,interviewee_speaking
543185,544385,pause_answered
544385,552780,interviewer_speaking
552780,554335,pause_question
554335,556270,interviewee_speaking
556270,558190,pause_narrative
558190,563930,interviewee_speaking
563930,564480,pause_narrative
564480,566890,interviewee_speaking
566890,568150,pause_narrative
568150,573740,interviewee_speaking
573740,574380,pause_narrative
574380,579190,interviewee_speaking
579190,580020,pause_narrative
580020,580700,interviewee_speaking
580700,582500,pause_narrative
582500,587090,interviewee_speaking
587090,587780,pause_answered
587780,590670,interviewer_speaking
590670,591275,pause_question
591275,594300,interviewee_speaking
594300,595495,pause_answered
595495,600740,interviewer_speaking
600740,601615,pause_question
601615,602115,interviewee_speaking
602115,602690,pause_narrative
602690,608430,interviewee_speaking
608430,609310,pause_narrative
609310,620380,interviewee_speaking
620380,621660,pause_narrative
621660,622620,interviewee_speaking
622620,623340,pause_narrative
623340,624760,interviewee_speaking
624760,627055,pause_answered
627055,634380,interviewer_speaking
634380,635040,pause_question
635040,639670,interviewer_speaking
639670,640461,pause_question
640461,641245,interviewee_speaking
641245,641745,interviewer_speaking
641745,643457,pause_question
643457,644095,interviewee_speaking
644095,646370,pause_narrative
646370,648600,interviewee_speaking
648600,650750,pause_narrative
650750,651940,interviewee_speaking
651940,652610,pause_narrative
652610,657370,interviewee_speaking
657370,658250,pause_narrative
658250,661514,interviewee_speaking
661514,662090,pause_narrative
662090,664780,interviewee_speaking
664780,665380,pause_narrative
665380,667870,interviewee_speaking
667870,669840,pause_narrative
669840,672280,interviewee_speaking
672280,674820,pause_narrative
674820,679400,interviewee_speaking
679400,680180,pause_narrative
680180,686480,interviewee_speaking
686480,687202,pause_narrative
687202,691720,interviewee_speaking
691720,692330,pause_narrative
692330,695600,interviewee_speaking
695600,696410,pause_narrative
696410,702710,interviewee_speaking
702710,703410,pause_narrative
703410,705200,interviewee_speaking
705200,706060,pause_narrative
706060,712870,interviewee_speaking
712870,714210,pause_narrative
714210,715480,interviewee_speaking
715480,716010,pause_narrative
716010,723870,interviewee_speaking
723870,724880,pause_narrative
724880,726550,interviewee_speaking
726550,727090,pause_narrative
727090,731220,interviewee_speaking
731220,731950,pause_narrative
731950,732750,interviewee_speaking
732750,733630,pause_narrative
733630,735080,interviewee_speaking
735080,736400,pause_narrative
736400,738330,interviewee_speaking
738330,740415,pause_answered
740415,746230,interviewer_speaking
746230,747300,pause_question
747300,754833,interviewee_speaking
754833,755530,pause_narrative
755530,758170,interviewee_speaking
758170,759100,pause_answered
759100,759600,interviewer_speaking
759600,761010,pause_question
761010,772690,interviewer_speaking
772690,773220,pause_question
773220,778390,interviewer_speaking
778390,778890,interviewee_speaking
778890,780421,pause_narrative
780421,790700,interviewee_speaking
790700,792835,pause_answered
792835,798630,interviewer_speaking
798630,806195,interviewee_speaking
806195,807130,pause_narrative
807130,809440,interviewee_speaking
809440,810300,pause_narrative
810300,829170,interviewee_speaking
829170,829780,pause_narrative
829780,836620,interviewee_speaking
836620,837510,pause_narrative
837510,843210,interviewee_speaking
843210,843870,pause_narrative
843870,849630,interviewee_speaking
849630,850190,pause_narrative
850190,855440,interviewee_speaking
855440,856120,pause_narrative
856120,868700,interviewee_speaking
868700,869540,pause_narrative
869540,870220,interviewee_speaking
870220,870810,pause_narrative
870810,877540,interviewee_speaking
877540,878300,pause_narrative
878300,882425,interviewee_speaking
882425,883170,pause_narrative
883170,890710,interviewee_speaking
890710,891420,pause_narrative
891420,892610,interviewee_speaking
892610,894030,pause_narrative
894030,902240,interviewee_speaking
902240,902820,pause_narrative
902820,908155,interviewee_speaking
908155,913810,interviewer_speaking
913810,916780,pause_question
916780,922030,interviewee_speaking
922030,922700,pause_narrative
922700,924250,interviewee_speaking
924250,924980,pause_narrative
924980,927400,interviewee_speaking
927400,928360,pause_narrative
928360,935970,interviewee_speaking
935970,936620,pause_narrative
936620,943820,interviewee_speaking
943820,944400,pause_narrative
944400,944900,interviewee_speaking
944900,945650,pause_narrative
945650,947730,interviewee_speaking
947730,949250,pause_narrative
949250,966960,interviewee_speaking
966960,967565,pause_answered
967565,970310,interviewer_speaking
970310,971050,interviewee_speaking
971050,971910,pause_narrative
971910,973840,interviewee_speaking
973840,974702,pause_narrative
974702,978090,interviewee_speaking
978090,978790,pause_narrative
978790,985720,interviewee_speaking
985720,986640,pause_narrative
986640,990100,interviewee_speaking
990100,990890,pause_narrative
990890,1013190,interviewee_speaking
1013190,1014030,pause_narrative
1014030,1017820,interviewee_speaking
1017820,1018360,pause_narrative
1018360,1022410,interviewee_speaking
1022410,1023600,pause_narrative
1023600,1025580,interviewee_speaking
1025580,1026760,pause_narrative
1026760,1029060,interviewee_speaking
1029060,1032614,interviewer_speaking
1032614,1033089,interviewee_speaking
1033089,1034036,interviewer_speaking
1034036,1034899,interviewee_speaking
1034899,1035819,interviewer_speaking
1035819,1036459,pause_question
1036459,1043690,interviewer_speaking
1043690,1046325,pause_question
1046325,1048580,interviewee_speaking
1048580,1049480,pause_narrative
1049480,1050549,interviewee_speaking
1050549,1051379,pause_narrative
1051379,1056255,interviewee_speaking
1056255,1059142,interviewer_speaking
1059142,1069610,interviewee_speaking
1069610,1071040,pause_narrative
1071040,1073280,interviewee_speaking
1073280,1074425,pause_answered
1074425,1084120,interviewer_speaking
1084120,1085495,pause_question
1085495,1086279,interviewee_speaking
1086279,1087016,interviewer_speaking
1087016,1088640,pause_question
1088640,1099990,interviewee_speaking
1099990,1100580,pause_narrative
1100580,1110402,interviewee_speaking
1110402,1111215,pause_answered
1111215,1116376,interviewer_speaking
1116376,1129190,interviewee_speaking
1129190,1129792,pause_answered
1129792,1131835,interviewer_speaking
1131835,1133410,interviewee_speaking
1133410,1134430,pause_narrative
1134430,1138190,interviewee_speaking
1138190,1138740,pause_narrative
1138740,1140430,interviewee_speaking
1140430,1141070,pause_narrative
1141070,1143760,interviewee_speaking
1143760,1144340,pause_narrative
1144340,1152620,interviewee_speaking
1152620,1153480,pause_narrative
1153480,1164566,interviewee_speaking
1164566,1168520,interviewer_speaking
1168520,1171745,pause_question
1171745,1172245,interviewee_speaking
1172245,1176820,pause_answered
1176820,1180080,interviewer_speaking
1180080,1182700,pause_question
1182700,1185212,interviewee_speaking
1185212,1186795,pause_answered
1186795,1189020,interviewer_speaking
1189020,1189894,pause_question
1189894,1195470,interviewee_speaking
1195470,1196210,pause_narrative
1196210,1200010,interviewee_speaking
1200010,1201030,pause_narrative
1201030,1208670,interviewee_speaking
1208670,1209900,pause_narrative
1209900,1211240,interviewee_speaking
1211240,1211790,pause_narrative
1211790,1212290,interviewee_speaking
1212290,1212980,pause_narrative
1212980,1213980,interviewee_speaking
1213980,1214530,pause_narrative
1214530,1229130,interviewee_speaking
1229130,1229820,pause_narrative
1229820,1234870,interviewee_speaking
1234870,1235470,pause_narrative
1235470,1240070,interviewee_speaking
1240070,1240710,pause_narrative
1240710,1246690,interviewee_speaking
1246690,1247240,pause_answered
1247240,1251270,interviewer_speaking
1251270,1252738,pause_question
1252738,1255550,interviewee_speaking
1255550,1256100,pause_narrative
1256100,1261880,interviewee_speaking
1261880,1262550,pause_narrative
1262550,1264720,interviewee_speaking
1264720,1266100,pause_narrative
1266100,1277860,interviewee_speaking
1277860,1278700,pause_narrative
1278700,1281110,interviewee_speaking
1281110,1281620,pause_narrative
1281620,1290110,interviewee_speaking
1290110,1290890,pause_narrative
1290890,1293750,interviewee_speaking
1293750,1294650,pause_narrative
1294650,1302220,interviewee_speaking
1302220,1302840,pause_narrative
1302840,1305970,interviewee_speaking
1305970,1307917,pause_narrative
1307917,1308417,interviewee_speaking
1308417,1309510,pause_narrative
1309510,1310680,interviewee_speaking
1310680,1311640,pause_narrative
1311640,1316490,interviewee_speaking
1316490,1317330,pause_narrative
1317330,1329440,interviewee_speaking
1329440,1330150,pause_narrative
1330150,1334020,interviewee_speaking
1334020,1334830,pause_narrative
1334830,1336790,interviewee_speaking
1336790,1337705,pause_answered
1337705,1340530,interviewer_speaking
1340530,1341490,pause_question
1341490,1342100,interviewee_speaking
1342100,1342640,pause_narrative
1342640,1344140,interviewee_speaking
1344140,1346840,pause_answered
1346840,1352576,interviewer_speaking
1352576,1355400,interviewee_speaking
1355400,1356310,pause_narrative
1356310,1360700,interviewee_speaking
1360700,1361770,pause_narrative
1361770,1366580,interviewee_speaking
1366580,1367095,pause_narrative
1367095,1368200,interviewee_speaking
1368200,1369340,pause_narrative
1369340,1370830,interviewee_speaking
1370830,1371440,pause_narrative
1371440,1373950,interviewee_speaking
1373950,1376280,pause_narrative
1376280,1384980,interviewee_speaking
1384980,1385490,pause_narrative
1385490,1387900,interviewee_speaking
1387900,1388770,pause_narrative
1388770,1396550,interviewee_speaking
1396550,1397580,pause_narrative
1397580,1404010,interviewee_speaking
1404010,1405265,pause_narrative
1405265,1407520,interviewee_speaking
1407520,1408250,pause_narrative
1408250,1410010,interviewee_speaking
1410010,1411060,pause_narrative
1411060,1413080,interviewee_speaking
1413080,1414070,pause_narrative
1414070,1414570,interviewee_speaking
1414570,1415640,pause_narrative
1415640,1418060,interviewee_speaking
1418060,1419010,pause_narrative
1419010,1422535,interviewee_speaking
1422535,1423292,pause_narrative
1423292,1428500,interviewee_speaking
1428500,1429100,pause_narrative
1429100,1433240,interviewee_speaking
1433240,1434310,pause_narrative
1434310,1435740,interviewee_speaking
1435740,1436570,pause_narrative
1436570,1441090,interviewee_speaking
1441090,1441640,pause_narrative
1441640,1450880,interviewee_speaking
1450880,1451530,pause_narrative
1451530,1455980,interviewee_speaking
1455980,1456840,pause_narrative
1456840,1463030,interviewee_speaking
1463030,1464160,pause_narrative
1464160,1465900,interviewee_speaking
1465900,1466800,pause_narrative
1466800,1476470,interviewee_speaking
1476470,1477010,pause_narrative
1477010,1485590,interviewee_speaking
1485590,1486680,pause_narrative
1486680,1494180,interviewee_speaking
1494180,1494840,pause_narrative
1494840,1501840,interviewee_speaking
1501840,1502600,pause_answered
1502600,1506330,interviewer_speaking
1506330,1507130,pause_question
1507130,1508370,interviewee_speaking
1508370,1509230,pause_narrative
1509230,1513000,interviewee_speaking
1513000,1513770,pause_narrative
1513770,1514830,interviewee_speaking
1514830,1515460,pause_narrative
1515460,1523430,interviewee_speaking
1523430,1524270,pause_narrative
1524270,1557615,interviewee_speaking
1557615,1563240,interviewer_speaking
1563240,1564132,pause_question
1564132,1571280,interviewee_speaking
1571280,1571960,pause_narrative
1571960,1577170,interviewee_speaking
1577170,1577780,pause_narrative
1577780,1583100,interviewee_speaking
1583100,1584110,pause_narrative
1584110,1591230,interviewee_speaking
1591230,1592020,pause_narrative
1592020,1592520,interviewee_speaking
1592520,1594290,pause_narrative
1594290,1599440,interviewee_speaking
1599440,1600160,pause_narrative
1600160,1601560,interviewee_speaking
1601560,1602260,pause_narrative
1602260,1605890,interviewee_speaking
1605890,1606880,pause_narrative
1606880,1609150,interviewee_speaking
1609150,1613675,interviewer_speaking
1613675,1614165,interviewee_speaking
1614165,1615350,interviewer_speaking
1615350,1621460,interviewee_speaking
1621460,1622100,pause_narrative
1622100,1624190,interviewee_speaking
1624190,1624880,pause_narrative
1624880,1632328,interviewee_speaking
1632328,1633720,pause_answered
1633720,1637150,interviewer_speaking
1637150,1638980,pause_question
1638980,1639930,interviewee_speaking
1639930,1641490,pause_narrative
1641490,1643450,interviewee_speaking
1643450,1644810,pause_narrative
1644810,1651570,interviewee_speaking
1651570,1652560,pause_narrative
1652560,1669310,interviewee_speaking
1669310,1670030,pause_narrative
1670030,1670530,interviewee_speaking
1670530,1671040,pause_narrative
1671040,1676600,interviewee_speaking
1676600,1677140,pause_narrative
1677140,1680405,interviewee_speaking
