start_ms,end_ms,label
337145,337645,interviewee_speaking
337645,338645,pause_narrative
338645,343585,interviewee_speaking
343585,344255,pause_narrative
344255,345865,interviewee_speaking
345865,346535,pause_narrative
346535,353255,interviewee_speaking
353255,354035,pause_narrative
354035,354535,interviewee_speaking
354535,355345,pause_narrative
355345,356005,interviewee_speaking
356005,356855,pause_narrative
356855,357355,interviewee_speaking
357355,358595,pause_narrative
358595,361975,interviewee_speaking
361975,363395,pause_answered
363395,364590,interviewer_speaking
364590,365300,pause_question
365300,367883,interviewee_speaking
367883,370715,pause_narrative
370715,371785,interviewee_speaking
371785,372775,pause_narrative
372775,373275,interviewee_speaking
373275,374255,pause_narrative
374255,375295,interviewee_speaking
375295,375965,pause_narrative
375965,376955,interviewee_speaking
376955,378155,pause_narrative
378155,381655,interviewee_speaking
381655,382585,pause_narrative
382585,389665,interviewee_speaking
389665,392075,pause_narrative
392075,394805,interviewee_speaking
394805,395495,pause_narrative
395495,397135,interviewee_speaking
397135,398495,pause_narrative
398495,398995,interviewee_speaking
398995,399635,pause_narrative
399635,400135,interviewee_speaking
400135,400865,pause_narrative
400865,401965,interviewee_speaking
401965,402665,pause_narrative
402665,404515,interviewee_speaking
404515,405525,pause_narrative
405525,407785,interviewee_speaking
407785,408705,pause_narrative
408705,409975,interviewee_speaking
409975,410585,pause_narrative
410585,411785,interviewee_speaking
411785,413165,pause_narrative
413165,418245,interviewee_speaking
418245,418775,pause_narrative
418775,419545,interviewee_speaking
419545,420105,pause_narrative
420105,422215,interviewee_speaking
422215,422825,pause_narrative
422825,425215,interviewee_speaking
425215,426455,pause_narrative
426455,427385,interviewee_speaking
427385,428075,pause_narrative
428075,430475,interviewee_speaking
430475,431225,pause_narrative
431225,432815,interviewee_speaking
432815,433895,pause_narrative
433895,436525,interviewee_speaking
436525,438765,pause_narrative
438765,440695,interviewee_speaking
440695,441425,pause_narrative
441425,442445,interviewee_speaking
442445,443105,pause_narrative
443105,444075,interviewee_speaking
444075,444725,pause_narrative
444725,446955,interviewee_speaking
446955,447665,pause_narrative
447665,449075,interviewee_speaking
449075,450275,pause_narrative
450275,451195,interviewee_speaking
451195,452265,pause_narrative
452265,452765,interviewee_speaking
452765,453605,pause_narrative
453605,455825,interviewee_speaking
455825,456725,pause_narrative
456725,457795,interviewee_speaking
457795,460995,pause_narrative
460995,461945,interviewee_speaking
461945,462625,pause_narrative
462625,469795,interviewee_speaking
469795,470485,pause_narrative
470485,470985,interviewee_speaking
470985,471515,pause_narrative
471515,472955,interviewee_speaking
472955,474635,pause_narrative
474635,477025,interviewee_speaking
477025,477605,pause_narrative
477605,479095,interviewee_speaking
479095,479675,pause_narrative
479675,481525,interviewee_speaking
481525,482155,pause_narrative
482155,486655,interviewee_speaking
486655,487595,pause_narrative
487595,492743,interviewee_speaking
492743,499265,pause_narrative
499265,500155,interviewee_speaking
500155,500825,pause_narrative
500825,503485,interviewee_speaking
503485,504485,pause_narrative
504485,506785,interviewee_speaking
506785,507485,pause_narrative
507485,508455,interviewee_speaking
508455,508995,pause_narrative
508995,509495,interviewee_speaking
509495,510095,pause_narrative
510095,512825,interviewee_speaking
512825,513845,pause_narrative
513845,514615,interviewee_speaking
514615,515135,pause_narrative
515135,525504,interviewee_speaking
525504,526355,pause_narrative
526355,529455,interviewee_speaking
529455,530105,pause_narrative
530105,533105,interviewee_speaking
533105,533955,pause_narrative
533955,535655,interviewee_speaking
535655,536265,pause_narrative
536265,537795,interviewee_speaking
537795,538835,pause_narrative
538835,541275,interviewee_speaking
541275,542825,pause_narrative
542825,548975,interviewee_speaking
548975,549875,pause_narrative
549875,550495,interviewee_speaking
550495,552045,pause_narrative
552045,553655,interviewee_speaking
553655,554175,pause_narrative
554175,557735,interviewee_speaking
557735,558245,pause_narrative
558245,566095,interviewee_speaking
566095,566845,pause_narrative
566845,569886,interviewee_speaking
569886,573945,pause_narrative
573945,574805,interviewee_speaking
574805,575615,pause_narrative
575615,576115,interviewee_speaking
576115,578525,pause_narrative
578525,582425,interviewee_speaking
582425,584465,pause_narrative
584465,587495,interviewee_speaking
587495,589045,pause_narrative
589045,591425,interviewee_speaking
591425,592915,pause_narrative
592915,595765,interviewee_speaking
595765,596585,pause_narrative
596585,598015,interviewee_speaking
598015,598555,pause_narrative
598555,599055,interviewee_speaking
599055,600605,pause_narrative
600605,602575,interviewee_speaking
602575,603725,pause_narrative
603725,605735,interviewee_speaking
605735,608785,pause_narrative
608785,609285,interviewee_speaking
609285,611405,pause_narrative
611405,614075,interviewee_speaking
614075,615005,pause_narrative
615005,615505,interviewee_speaking
615505,616775,pause_narrative
616775,619135,interviewee_speaking
619135,619745,pause_narrative
619745,621145,interviewee_speaking
621145,621775,pause_narrative
621775,622675,interviewee_speaking
622675,623315,pause_narrative
623315,625375,interviewee_speaking
625375,626045,pause_narrative
626045,626545,interviewee_speaking
626545,627515,pause_narrative
627515,629167,interviewee_speaking
629167,631125,pause_narrative
631125,633685,interviewee_speaking
633685,634505,pause_narrative
634505,642475,interviewee_speaking
642475,643565,pause_narrative
643565,645182,interviewee_speaking
645182,646565,pause_narrative
646565,647905,interviewee_speaking
647905,648695,pause_narrative
648695,653815,interviewee_speaking
653815,654955,pause_narrative
654955,660208,interviewee_speaking
660208,664395,pause_narrative
664395,667915,interviewee_speaking
667915,668615,pause_narrative
668615,669385,interviewee_speaking
669385,670655,pause_narrative
670655,671155,interviewee_speaking
671155,671855,pause_narrative
671855,672355,interviewee_speaking
672355,673295,pause_narrative
673295,674155,interviewee_speaking
674155,674975,pause_narrative
674975,675475,interviewee_speaking
675475,676415,pause_narrative
676415,678385,interviewee_speaking
678385,679025,pause_narrative
679025,681205,interviewee_speaking
681205,682655,pause_narrative
682655,683155,interviewee_speaking
683155,683885,pause_narrative
683885,686125,interviewee_speaking
686125,686685,pause_narrative
686685,687405,interviewee_speaking
687405,688265,pause_narrative
688265,689035,interviewee_speaking
689035,690205,pause_narrative
690205,690705,interviewee_speaking
690705,691355,pause_narrative
691355,692935,interviewee_speaking
692935,693515,pause_narrative
693515,696855,interviewee_speaking
696855,697505,pause_narrative
697505,698005,interviewee_speaking
698005,698625,pause_narrative
698625,700075,interviewee_speaking
700075,700685,pause_narrative
700685,703795,interviewee_speaking
703795,704625,pause_narrative
704625,705125,interviewee_speaking
705125,706545,pause_narrative
706545,708195,interviewee_speaking
708195,714365,pause_narrative
714365,716898,interviewee_speaking
716898,719075,pause_narrative
719075,720175,interviewee_speaking
720175,722285,pause_narrative
722285,722785,interviewee_speaking
722785,724085,pause_narrative
724085,726445,interviewee_speaking
726445,727115,pause_narrative
727115,728665,interviewee_speaking
728665,729545,pause_narrative
729545,731205,interviewee_speaking
731205,731975,pause_narrative
731975,732805,interviewee_speaking
732805,733595,pause_narrative
733595,736990,interviewee_speaking
736990,739595,pause_narrative
739595,740440,interviewee_speaking
740440,745865,pause_narrative
745865,748745,interviewee_speaking
748745,749285,pause_narrative
749285,752815,interviewee_speaking
752815,753465,pause_narrative
753465,756415,interviewee_speaking
756415,756935,pause_narrative
756935,762485,interviewee_speaking
762485,764925,pause_narrative
764925,766135,interviewee_speaking
766135,766675,pause_narrative
766675,769015,interviewee_speaking
769015,771575,pause_narrative
771575,777115,interviewee_speaking
777115,777635,pause_narrative
777635,779005,interviewee_speaking
779005,780435,pause_narrative
780435,783265,interviewee_speaking
783265,784285,pause_narrative
784285,784785,interviewee_speaking
784785,785965,pause_narrative
785965,787495,interviewee_speaking
787495,788525,pause_narrative
788525,790285,interviewee_speaking
790285,791825,pause_narrative
791825,792985,interviewee_speaking
792985,793595,pause_narrative
793595,795775,interviewee_speaking
795775,796895,pause_answered
796895,797395,interviewer_speaking
797395,797945,pause_question
797945,799405,interviewer_speaking
799405,803195,pause_question
803195,804955,interviewer_speaking
804955,805485,pause_question
805485,809935,interviewer_speaking
809935,810605,pause_question
810605,816475,interviewer_speaking
816475,817325,pause_question
817325,818875,interviewer_speaking
818875,820175,pause_question
820175,822145,interviewer_speaking
822145,826895,pause_question
826895,827875,interviewee_speaking
827875,832095,pause_narrative
832095,832765,interviewee_speaking
832765,833585,pause_narrative
833585,834340,interviewee_speaking
834340,835175,pause_narrative
835175,835855,interviewee_speaking
835855,836375,pause_narrative
836375,838045,interviewee_speaking
838045,840005,pause_narrative
840005,842395,interviewee_speaking
842395,844445,pause_narrative
844445,844945,interviewee_speaking
844945,845585,pause_narrative
845585,848245,interviewee_speaking
848245,849905,pause_narrative
849905,850705,interviewee_speaking
850705,852065,pause_narrative
852065,855535,interviewee_speaking
855535,859295,pause_narrative
859295,859795,interviewee_speaking
859795,860435,pause_narrative
860435,862945,interviewee_speaking
862945,863495,pause_narrative
863495,866595,interviewee_speaking
866595,867145,pause_narrative
867145,868325,interviewee_speaking
868325,868865,pause_narrative
868865,870385,interviewee_speaking
870385,870935,pause_narrative
870935,874265,interviewee_speaking
874265,875525,pause_narrative
875525,876545,interviewee_speaking
876545,878635,pause_narrative
878635,879135,interviewee_speaking
879135,880085,pause_narrative
880085,881275,interviewee_speaking
881275,881965,pause_narrative
881965,882465,interviewee_speaking
882465,884135,pause_narrative
884135,884635,interviewee_speaking
884635,885315,pause_narrative
885315,887995,interviewee_speaking
887995,890525,pause_narrative
890525,891555,interviewee_speaking
891555,892235,pause_narrative
892235,892735,interviewee_speaking
892735,893745,pause_narrative
893745,899363,interviewee_speaking
899363,901795,pause_narrative
901795,904265,interviewee_speaking
904265,904845,pause_narrative
904845,906255,interviewee_speaking
906255,908455,pause_narrative
908455,911295,interviewee_speaking
911295,912405,pause_narrative
912405,914825,interviewee_speaking
914825,917195,pause_narrative
917195,919385,interviewee_speaking
919385,920305,pause_narrative
920305,923085,interviewee_speaking
923085,923695,pause_narrative
923695,927285,interviewee_speaking
927285,929195,pause_narrative
929195,930125,interviewee_speaking
930125,930875,pause_narrative
930875,933575,interviewee_speaking
933575,935255,pause_narrative
935255,936645,interviewee_speaking
936645,937225,pause_narrative
937225,939825,interviewee_speaking
939825,941185,pause_narrative
941185,942285,interviewee_speaking
942285,942955,pause_narrative
942955,944685,interviewee_speaking
944685,945705,pause_narrative
945705,946205,interviewee_speaking
946205,947415,pause_narrative
947415,948945,interviewee_speaking
948945,950205,pause_narrative
950205,951455,interviewee_speaking
951455,952315,pause_narrative
952315,952815,interviewee_speaking
952815,953815,pause_narrative
953815,955115,interviewee_speaking
955115,956025,pause_narrative
956025,956525,interviewee_speaking
956525,957825,pause_narrative
957825,959345,interviewee_speaking
959345,959955,pause_narrative
959955,963165,interviewee_speaking
963165,963885,pause_narrative
963885,965535,interviewee_speaking
965535,966455,pause_narrative
966455,970935,interviewee_speaking
970935,972040,pause_narrative
972040,973385,interviewee_speaking
973385,974475,pause_narrative
974475,978695,interviewee_speaking
978695,979245,pause_narrative
979245,980565,interviewee_speaking
980565,981755,pause_narrative
981755,982595,interviewee_speaking
982595,984375,pause_narrative
984375,985595,interviewee_speaking
985595,987495,pause_narrative
987495,988940,interviewee_speaking
988940,991645,pause_narrative
991645,992685,interviewee_speaking
992685,993275,pause_narrative
993275,993775,interviewee_speaking
993775,994745,pause_narrative
994745,999915,interviewee_speaking
999915,1000435,pause_narrative
1000435,1001055,interviewee_speaking
1001055,1002165,pause_narrative
1002165,1007855,interviewee_speaking
1007855,1010355,pause_narrative
1010355,1013885,interviewee_speaking
1013885,1014695,pause_narrative
1014695,1016925,interviewee_speaking
1016925,1017585,pause_narrative
1017585,1018325,interviewee_speaking
1018325,1019115,pause_narrative
1019115,1019615,interviewee_speaking
1019615,1021315,pause_narrative
1021315,1021815,interviewee_speaking
1021815,1022955,pause_narrative
1022955,1026245,interviewee_speaking
1026245,1028445,pause_narrative
1028445,1028945,interviewee_speaking
1028945,1030255,pause_narrative
1030255,1031849,interviewee_speaking
1031849,1032684,pause_narrative
1032684,1034735,interviewee_speaking
1034735,1035955,pause_narrative
1035955,1036455,interviewee_speaking
1036455,1037055,pause_narrative
1037055,1037555,interviewee_speaking
1037555,1039164,pause_narrative
1039164,1043194,interviewee_speaking
1043194,1046424,pause_narrative
1046424,1049174,interviewee_speaking
1049174,1050455,pause_narrative
1050455,1050955,interviewee_speaking
1050955,1052475,pause_narrative
1052475,1053565,interviewee_speaking
1053565,1054404,pause_narrative
1054404,1056404,interviewee_speaking
1056404,1057275,pause_narrative
1057275,1057985,interviewee_speaking
1057985,1058955,pause_narrative
1058955,1060665,interviewee_speaking
1060665,1061265,pause_narrative
1061265,1063155,interviewee_speaking
1063155,1063715,pause_narrative
1063715,1065685,interviewee_speaking
1065685,1066725,pause_narrative
1066725,1067225,interviewee_speaking
1067225,1069545,pause_narrative
1069545,1071135,interviewee_speaking
1071135,1072165,pause_narrative
1072165,1073265,interviewee_speaking
1073265,1074175,pause_narrative
1074175,1076185,interviewee_speaking
1076185,1077765,pause_narrative
1077765,1079955,interviewee_speaking
1079955,1080585,pause_narrative
1080585,1086375,interviewee_speaking
1086375,1087695,pause_narrative
1087695,1088195,interviewee_speaking
1088195,1089015,pause_narrative
1089015,1090425,interviewee_speaking
1090425,1091205,pause_narrative
1091205,1093005,interviewee_speaking
1093005,1093545,pause_narrative
1093545,1095525,interviewee_speaking
1095525,1096165,pause_narrative
1096165,1096665,interviewee_speaking
1096665,1097935,pause_narrative
1097935,1098435,interviewee_speaking
1098435,1099065,pause_narrative
1099065,1104345,interviewee_speaking
1104345,1105005,pause_narrative
1105005,1108425,interviewee_speaking
1108425,1109455,pause_narrative
1109455,1109955,interviewee_speaking
1109955,1111096,pause_narrative
1111096,1112895,interviewee_speaking
1112895,1113465,pause_narrative
1113465,1120725,interviewee_speaking
1120725,1121235,pause_narrative
1121235,1122945,interviewee_speaking
1122945,1123945,pause_narrative
1123945,1124445,interviewee_speaking
1124445,1125839,pause_narrative
1125839,1128755,interviewee_speaking
1128755,1129445,pause_narrative
1129445,1130225,interviewee_speaking
1130225,1133455,pause_narrative
1133455,1133955,interviewee_speaking
1133955,1134765,pause_narrative
1134765,1135605,interviewee_speaking
1135605,1136185,pause_narrative
1136185,1138605,interviewee_speaking
1138605,1139505,pause_narrative
1139505,1140005,interviewee_speaking
1140005,1141005,pause_narrative
1141005,1143255,interviewee_speaking
1143255,1143761,pause_narrative
1143761,1145745,interviewee_speaking
1145745,1148815,pause_narrative
1148815,1149803,interviewee_speaking
1149803,1152685,pause_narrative
1152685,1161435,interviewee_speaking
1161435,1162215,pause_narrative
1162215,1164415,interviewee_speaking
1164415,1164955,pause_narrative
1164955,1169415,interviewee_speaking
1169415,1170425,pause_narrative
1170425,1173005,interviewee_speaking
1173005,1173955,pause_narrative
1173955,1176550,interviewee_speaking
1176550,1177180,interviewer_speaking
1177180,1182033,interviewee_speaking
1182033,1182533,interviewer_speaking
1182533,1183065,pause_question
1183065,1188215,interviewer_speaking
1188215,1189510,pause_question
1189510,1190831,interviewee_speaking
1190831,1191565,interviewer_speaking
1191565,1197940,pause_question
1197940,1200435,interviewee_speaking
1200435,1201455,pause_narrative
1201455,1204375,interviewee_speaking
1204375,1205523,pause_narrative
1205523,1206715,interviewee_speaking
1206715,1207287,pause_narrative
1207287,1212305,interviewee_speaking
1212305,1214345,pause_narrative
1214345,1215465,interviewee_speaking
1215465,1216355,pause_narrative
1216355,1221745,interviewee_speaking
1221745,1223015,pause_narrative
1223015,1223515,interviewee_speaking
1223515,1226575,pause_narrative
1226575,1230235,interviewee_speaking
1230235,1231415,pause_narrative
1231415,1236055,interviewee_speaking
1236055,1236785,pause_narrative
1236785,1241575,interviewee_speaking
1241575,1242365,pause_narrative
1242365,1245385,interviewee_speaking
1245385,1246305,pause_narrative
1246305,1251835,interviewee_speaking
1251835,1252685,pause_narrative
1252685,1253185,interviewee_speaking
1253185,1255015,pause_narrative
1255015,1256675,interviewee_speaking
1256675,1261573,pause_narrative
1261573,1262073,interviewee_speaking
1262073,1530890,pause_filler
1530890,1532365,interviewee_speaking
1532365,1533745,pause_narrative
1533745,1537925,interviewee_speaking
1537925,1540475,pause_narrative
1540475,1540975,interviewee_speaking
1540975,1542425,pause_narrative
1542425,1544335,interviewee_speaking
1544335,1546065,pause_narrative
1546065,1549095,interviewee_speaking
1549095,1554495,pause_narrative
1554495,1555495,interviewee_speaking
