start_ms,end_ms,label
772660,776040,interviewee_speaking
776040,777540,pause_narrative
777540,780260,interviewee_speaking
780260,782070,pause_narrative
782070,784740,interviewee_speaking
784740,785640,pause_narrative
785640,786140,interviewee_speaking
786140,787853,pause_narrative
787853,789220,interviewee_speaking
789220,790460,pause_narrative
790460,792580,interviewee_speaking
792580,793761,pause_narrative
793761,797784,interviewee_speaking
797784,800350,pause_narrative
800350,802070,interviewee_speaking
802070,802840,pause_narrative
802840,806500,interviewee_speaking
806500,809030,pause_narrative
809030,810510,interviewee_speaking
810510,812000,pause_narrative
812000,813760,interviewee_speaking
813760,815090,pause_narrative
815090,815700,interviewee_speaking
815700,816570,pause_narrative
816570,817280,interviewee_speaking
817280,817960,pause_narrative
817960,819200,interviewee_speaking
819200,819890,pause_narrative
819890,820620,interviewee_speaking
820620,821550,pause_narrative
821550,822270,interviewee_speaking
822270,823440,pause_narrative
823440,824380,interviewee_speaking
824380,826080,pause_narrative
826080,827210,interviewee_speaking
827210,828210,pause_narrative
828210,829710,interviewee_speaking
829710,833070,pause_narrative
833070,834530,interviewee_speaking
834530,836180,pause_narrative
836180,837620,interviewee_speaking
837620,840880,pause_narrative
840880,841970,interviewee_speaking
841970,844020,pause_narrative
844020,845370,interviewee_speaking
845370,847310,pause_narrative
847310,847810,interviewee_speaking
847810,848410,pause_narrative
848410,849120,interviewee_speaking
849120,850810,pause_narrative
850810,854310,interviewee_speaking
854310,855200,pause_narrative
855200,859060,interviewee_speaking
859060,859640,pause_narrative
859640,862310,interviewee_speaking
862310,864730,pause_narrative
864730,867690,interviewee_speaking
867690,868780,pause_narrative
868780,869370,interviewee_speaking
869370,869940,pause_narrative
869940,871070,interviewee_speaking
871070,872110,pause_narrative
872110,875220,interviewee_speaking
875220,876088,pause_narrative
876088,876588,interviewee_speaking
876588,880740,pause_narrative
880740,882860,interviewee_speaking
882860,883890,pause_narrative
883890,885410,interviewee_speaking
885410,889230,pause_narrative
889230,890200,interviewee_speaking
890200,890990,pause_narrative
890990,891760,interviewee_speaking
891760,893690,pause_narrative
893690,894370,interviewee_speaking
894370,895760,pause_narrative
895760,898650,interviewee_speaking
898650,899360,pause_narrative
899360,901660,interviewee_speaking
901660,902910,pause_narrative
902910,907940,interviewee_speaking
907940,908510,pause_narrative
908510,909760,interviewee_speaking
909760,910310,pause_narrative
910310,911970,interviewee_speaking
911970,912796,pause_narrative
912796,913740,interviewee_speaking
913740,915170,pause_narrative
915170,917850,interviewee_speaking
917850,921140,pause_narrative
921140,922760,interviewee_speaking
922760,923370,pause_narrative
923370,924380,interviewee_speaking
924380,926990,pause_narrative
926990,928340,interviewee_speaking
928340,928970,pause_narrative
928970,929470,interviewee_speaking
929470,930680,pause_narrative
930680,936310,interviewee_speaking
936310,937010,pause_narrative
937010,938820,interviewee_speaking
938820,939670,pause_narrative
939670,940960,interviewee_speaking
940960,944240,pause_narrative
944240,947580,interviewee_speaking
947580,948385,pause_narrative
948385,948885,interviewee_speaking
948885,952530,pause_narrative
952530,955900,interviewee_speaking
955900,957290,pause_narrative
957290,959140,interviewee_speaking
959140,960110,pause_narrative
960110,961830,interviewee_speaking
961830,963878,pause_narrative
963878,965780,interviewee_speaking
965780,968000,pause_narrative
968000,969070,interviewee_speaking
969070,969690,pause_narrative
969690,971420,interviewee_speaking
971420,972910,pause_narrative
972910,974930,interviewee_speaking
974930,975850,pause_narrative
975850,978070,interviewee_speaking
978070,979690,pause_narrative
979690,980610,interviewee_speaking
980610,981730,pause_narrative
981730,982230,interviewee_speaking
982230,987180,pause_narrative
987180,989040,interviewee_speaking
989040,990040,pause_narrative
990040,996310,interviewee_speaking
996310,996820,pause_narrative
996820,997810,interviewee_speaking
997810,998410,pause_narrative
998410,999830,interviewee_speaking
999830,1000490,pause_narrative
1000490,1002190,interviewee_speaking
1002190,1002780,pause_narrative
1002780,1004360,interviewee_speaking
1004360,1004910,pause_narrative
1004910,1009030,interviewee_speaking
1009030,1010180,pause_narrative
1010180,1011770,interviewee_speaking
1011770,1012960,pause_narrative
1012960,1013740,interviewee_speaking
1013740,1014250,pause_narrative
1014250,1016480,interviewee_speaking
1016480,1017520,pause_narrative
1017520,1018020,interviewee_speaking
1018020,1018840,pause_narrative
1018840,1020850,interviewee_speaking
1020850,1023400,pause_narrative
1023400,1024380,interviewee_speaking
1024380,1025869,pause_narrative
1025869,1028428,interviewee_speaking
1028428,1031470,pause_narrative
1031470,1033150,interviewee_speaking
1033150,1034160,pause_narrative
1034160,1035050,interviewee_speaking
1035050,1036629,pause_narrative
1036629,1038020,interviewee_speaking
1038020,1038609,pause_narrative
1038609,1041010,interviewee_speaking
1041010,1041800,pause_narrative
1041800,1046079,interviewee_speaking
1046079,1047180,pause_narrative
1047180,1050340,interviewee_speaking
1050340,1052680,pause_narrative
1052680,1053950,interviewee_speaking
1053950,1055600,pause_narrative
1055600,1057338,interviewee_speaking
1057338,1062100,pause_narrative
1062100,1063430,interviewee_speaking
1063430,1064330,pause_narrative
1064330,1065580,interviewee_speaking
1065580,1066241,pause_narrative
1066241,1068300,interviewee_speaking
1068300,1068870,pause_narrative
1068870,1071920,interviewee_speaking
1071920,1072940,pause_narrative
1072940,1074330,interviewee_speaking
1074330,1075580,pause_narrative
1075580,1077440,interviewee_speaking
1077440,1078010,pause_narrative
1078010,1078990,interviewee_speaking
1078990,1079730,pause_narrative
1079730,1080230,interviewee_speaking
1080230,1081290,pause_narrative
1081290,1082730,interviewee_speaking
1082730,1083514,pause_narrative
1083514,1084014,interviewee_speaking
1084014,1086020,pause_narrative
1086020,1086520,interviewee_speaking
1086520,1088170,pause_narrative
1088170,1090360,interviewee_speaking
1090360,1093450,pause_narrative
1093450,1095530,interviewee_speaking
1095530,1096130,pause_narrative
1096130,1101170,interviewee_speaking
1101170,1102880,pause_narrative
1102880,1104540,interviewee_speaking
1104540,1106150,pause_narrative
1106150,1106910,interviewee_speaking
1106910,1107960,pause_narrative
1107960,1112560,interviewee_speaking
1112560,1113260,pause_narrative
1113260,1113760,interviewee_speaking
1113760,1117330,pause_narrative
1117330,1118280,interviewee_speaking
1118280,1120052,pause_narrative
1120052,1126000,interviewee_speaking
1126000,1126940,pause_narrative
1126940,1127760,interviewee_speaking
1127760,1128700,pause_narrative
1128700,1130400,interviewee_speaking
1130400,1133980,pause_narrative
1133980,1135980,interviewee_speaking
1135980,1139080,pause_narrative
1139080,1141250,interviewee_speaking
1141250,1141800,pause_narrative
1141800,1142300,interviewee_speaking
1142300,1144060,pause_narrative
1144060,1144660,interviewee_speaking
1144660,1145180,pause_narrative
1145180,1145680,interviewee_speaking
1145680,1146580,pause_narrative
1146580,1147080,interviewee_speaking
1147080,1147770,pause_narrative
1147770,1148380,interviewee_speaking
1148380,1149840,pause_narrative
1149840,1151790,interviewee_speaking
1151790,1152420,pause_narrative
1152420,1153400,interviewee_speaking
1153400,1154120,pause_narrative
1154120,1156940,interviewee_speaking
1156940,1157490,pause_narrative
1157490,1160392,interviewee_speaking
1160392,1163920,pause_narrative
1163920,1165500,interviewee_speaking
1165500,1166710,pause_narrative
1166710,1167630,interviewee_speaking
1167630,1169050,pause_narrative
1169050,1170940,interviewee_speaking
1170940,1171920,pause_narrative
1171920,1172980,interviewee_speaking
1172980,1174230,pause_narrative
1174230,1175430,interviewee_speaking
1175430,1176170,pause_narrative
1176170,1177240,interviewee_speaking
1177240,1179240,pause_narrative
1179240,1180770,interviewee_speaking
1180770,1181360,pause_narrative
1181360,1183404,interviewee_speaking
1183404,1187230,pause_narrative
1187230,1187930,interviewee_speaking
1187930,1189270,pause_narrative
1189270,1191600,interviewee_speaking
1191600,1192322,pause_narrative
1192322,1192822,interviewee_speaking
1192822,1196590,pause_narrative
1196590,1198050,interviewee_speaking
1198050,1199890,pause_narrative
1199890,1202850,interviewee_speaking
1202850,1204060,pause_narrative
1204060,1205560,interviewee_speaking
1205560,1207810,pause_narrative
1207810,1212780,interviewee_speaking
1212780,1215140,pause_narrative
1215140,1216090,interviewee_speaking
1216090,1218990,pause_narrative
1218990,1219490,interviewee_speaking
1219490,1220010,pause_narrative
1220010,1221040,interviewee_speaking
1221040,1223450,pause_narrative
1223450,1226820,interviewee_speaking
1226820,1228960,pause_narrative
1228960,1230030,interviewee_speaking
1230030,1230750,pause_narrative
1230750,1233290,interviewee_speaking
1233290,1234960,pause_narrative
1234960,1236230,interviewee_speaking
1236230,1239220,pause_narrative
1239220,1240540,interviewee_speaking
1240540,1244850,pause_narrative
1244850,1245350,interviewee_speaking
1245350,1246035,pause_narrative
1246035,1246535,interviewee_speaking
1246535,1248580,pause_narrative
1248580,1249980,interviewee_speaking
1249980,1250910,pause_narrative
1250910,1251410,interviewee_speaking
1251410,1252890,pause_narrative
1252890,1255940,interviewee_speaking
1255940,1257990,pause_narrative
1257990,1259580,interviewee_speaking
1259580,1261020,pause_narrative
1261020,1263564,interviewee_speaking
1263564,1266270,pause_narrative
1266270,1268840,interviewee_speaking
1268840,1270580,pause_narrative
1270580,1271680,interviewee_speaking
1271680,1272626,pause_narrative
1272626,1273126,interviewee_speaking
1273126,1277240,pause_narrative
1277240,1278830,interviewee_speaking
1278830,1279900,pause_narrative
1279900,1280400,interviewee_speaking
1280400,1282060,pause_narrative
1282060,1284132,interviewee_speaking
1284132,1286940,pause_narrative
1286940,1289050,interviewee_speaking
1289050,1291570,pause_narrative
1291570,1292070,interviewee_speaking
1292070,1293530,pause_narrative
1293530,1295100,interviewee_speaking
1295100,1295980,pause_narrative
1295980,1296750,interviewee_speaking
1296750,1299210,pause_narrative
1299210,1300200,interviewee_speaking
1300200,1301490,pause_narrative
1301490,1302520,interviewee_speaking
1302520,1303550,pause_narrative
1303550,1305010,interviewee_speaking
1305010,1306220,pause_narrative
1306220,1309590,interviewee_speaking
1309590,1311100,pause_narrative
1311100,1311730,interviewee_speaking
1311730,1312820,pause_narrative
1312820,1313800,interviewee_speaking
1313800,1314890,pause_narrative
1314890,1315390,interviewee_speaking
1315390,1316630,pause_narrative
1316630,1318083,interviewee_speaking
1318083,1323280,pause_narrative
1323280,1324030,interviewee_speaking
1324030,1325410,pause_narrative
1325410,1327800,interviewee_speaking
1327800,1329600,pause_narrative
1329600,1330750,interviewee_speaking
1330750,1331590,pause_narrative
1331590,1332190,interviewee_speaking
1332190,1332910,pause_narrative
1332910,1333930,interviewee_speaking
1333930,1335320,pause_narrative
1335320,1336760,interviewee_speaking
1336760,1338315,pause_narrative
1338315,1340410,interviewee_speaking
1340410,1341260,pause_narrative
1341260,1350160,interviewee_speaking
1350160,1351150,pause_narrative
1351150,1352080,interviewee_speaking
1352080,1352620,pause_narrative
1352620,1353500,interviewee_speaking
1353500,1355550,pause_narrative
1355550,1359910,interviewee_speaking
1359910,1363570,pause_narrative
1363570,1367830,interviewee_speaking
1367830,1368370,pause_narrative
1368370,1370200,interviewee_speaking
1370200,1371990,pause_narrative
1371990,1377510,interviewee_speaking
1377510,1381950,pause_narrative
1381950,1382750,interviewee_speaking
1382750,1384640,pause_narrative
1384640,1385400,interviewee_speaking
1385400,1386680,pause_narrative
1386680,1388760,interviewee_speaking
1388760,1392100,pause_narrative
1392100,1393690,interviewee_speaking
1393690,1394300,pause_narrative
1394300,1395940,interviewee_speaking
1395940,1396660,pause_narrative
1396660,1398600,interviewee_speaking
1398600,1399190,pause_narrative
1399190,1400230,interviewee_speaking
1400230,1402290,pause_narrative
1402290,1407280,interviewee_speaking
1407280,1408210,pause_narrative
1408210,1408830,interviewee_speaking
1408830,1410970,pause_narrative
1410970,1412250,interviewee_speaking
1412250,1414730,pause_narrative
1414730,1421630,interviewee_speaking
1421630,1422460,pause_narrative
1422460,1424130,interviewee_speaking
1424130,1425440,pause_narrative
1425440,1428790,interviewee_speaking
1428790,1429510,pause_narrative
1429510,1430720,interviewee_speaking
1430720,1431610,pause_narrative
1431610,1433320,interviewee_speaking
1433320,1435580,pause_narrative
1435580,1436910,interviewee_speaking
1436910,1438370,pause_narrative
1438370,1440370,interviewee_speaking
1440370,1441690,pause_narrative
1441690,1444012,interviewee_speaking
1444012,1447060,pause_narrative
1447060,1448710,interviewee_speaking
1448710,1449240,pause_narrative
1449240,1449740,interviewee_speaking
1449740,1450680,pause_narrative
1450680,1451180,interviewee_speaking
1451180,1453150,pause_narrative
1453150,1456520,interviewee_speaking
1456520,1457780,pause_narrative
1457780,1458660,interviewee_speaking
1458660,1459580,pause_narrative
1459580,1460930,interviewee_speaking
1460930,1461870,pause_narrative
1461870,1466990,interviewee_speaking
1466990,1467800,pause_narrative
1467800,1469280,interviewee_speaking
1469280,1470080,pause_narrative
1470080,1473560,interviewee_speaking
1473560,1474130,pause_narrative
1474130,1474820,interviewee_speaking
1474820,1475660,pause_narrative
1475660,1476910,interviewee_speaking
1476910,1477450,pause_narrative
1477450,1477950,interviewee_speaking
1477950,1479770,pause_narrative
1479770,1482140,interviewee_speaking
1482140,1483090,pause_narrative
1483090,1484060,interviewee_speaking
1484060,1486220,pause_narrative
1486220,1490040,interviewee_speaking
1490040,1495300,pause_narrative
1495300,1496440,interviewee_speaking
1496440,1499110,pause_narrative
1499110,1505490,interviewee_speaking
1505490,1509070,pause_narrative
1509070,1514800,interviewee_speaking
1514800,1515870,pause_narrative
1515870,1517810,interviewee_speaking
1517810,1518440,pause_narrative
1518440,1519940,interviewee_speaking
1519940,1520650,pause_narrative
1520650,1521660,interviewee_speaking
1521660,1522360,pause_narrative
1522360,1523200,interviewee_speaking
1523200,1524340,pause_narrative
1524340,1525460,interviewee_speaking
1525460,1526380,pause_narrative
1526380,1531000,interviewee_speaking
1531000,1533890,pause_narrative
1533890,1535190,interviewee_speaking
1535190,1536210,pause_narrative
1536210,1539340,interviewee_speaking
1539340,1539970,pause_narrative
1539970,1541480,interviewee_speaking
1541480,1542590,pause_narrative
1542590,1543800,interviewee_speaking
1543800,1545380,pause_narrative
1545380,1546270,interviewee_speaking
1546270,1547000,pause_narrative
1547000,1549110,interviewee_speaking
1549110,1550050,pause_narrative
1550050,1551930,interviewee_speaking
1551930,1554850,pause_narrative
1554850,1557550,interviewee_speaking
1557550,1558260,pause_narrative
1558260,1559610,interviewee_speaking
1559610,1562300,pause_narrative
1562300,1563400,interviewee_speaking
1563400,1565630,pause_narrative
1565630,1566740,interviewee_speaking
1566740,1567390,pause_narrative
1567390,1568680,interviewee_speaking
1568680,1571410,pause_narrative
1571410,1571910,interviewee_speaking
1571910,1573230,pause_narrative
1573230,1575310,interviewee_speaking
1575310,1575910,pause_narrative
1575910,1579370,interviewee_speaking
1579370,1580290,pause_narrative
1580290,1582130,interviewee_speaking
1582130,1582690,pause_narrative
1582690,1585900,interviewee_speaking
1585900,1586820,pause_narrative
1586820,1590010,interviewee_speaking
1590010,1590820,pause_narrative
1590820,1593650,interviewee_speaking
1593650,1595610,pause_narrative
1595610,1598766,interviewee_speaking
1598766,1603520,pause_narrative
1603520,1604570,interviewee_speaking
1604570,1606240,pause_narrative
1606240,1607710,interviewee_speaking
1607710,1608890,pause_narrative
1608890,1610310,interviewee_speaking
1610310,1610920,pause_narrative
1610920,1615430,interviewee_speaking
1615430,1615970,pause_narrative
1615970,1618150,interviewee_speaking
1618150,1620430,pause_narrative
1620430,1622520,interviewee_speaking
1622520,1623300,pause_narrative
1623300,1624740,interviewee_speaking
1624740,1626440,pause_narrative
1626440,1627260,interviewee_speaking
1627260,1628270,pause_narrative
1628270,1630040,interviewee_speaking
1630040,1630930,pause_narrative
1630930,1632910,interviewee_speaking
1632910,1633750,pause_narrative
