start_ms,end_ms,label
604330,605070,pause_narrative
605070,606580,interviewee_speaking
606580,607140,pause_narrative
607140,608560,interviewee_speaking
608560,609290,pause_narrative
609290,609790,interviewee_speaking
609790,610656,pause_narrative
610656,612480,interviewee_speaking
612480,613010,pause_narrative
613010,613820,interviewee_speaking
613820,614500,pause_narrative
614500,615960,interviewee_speaking
615960,617450,pause_narrative
617450,617950,interviewee_speaking
617950,618490,pause_narrative
618490,620430,interviewee_speaking
620430,621200,pause_narrative
621200,622720,interviewee_speaking
622720,623280,pause_narrative
623280,625260,interviewee_speaking
625260,625850,pause_narrative
625850,626350,interviewee_speaking
626350,628250,pause_narrative
628250,629350,interviewee_speaking
629350,630030,pause_narrative
630030,630530,interviewee_speaking
630530,631220,pause_answered
631220,632830,interviewer_speaking
632830,633340,pause_question
633340,636400,interviewee_speaking
636400,641260,pause_answered
641260,645225,interviewer_speaking
645225,649200,interviewee_speaking
649200,649800,pause_narrative
649800,651300,interviewee_speaking
651300,652640,pause_narrative
652640,653140,interviewee_speaking
653140,653715,pause_narrative
653715,658240,interviewee_speaking
658240,659140,pause_narrative
659140,660840,interviewee_speaking
660840,661400,pause_narrative
661400,663330,interviewee_speaking
663330,664010,pause_narrative
664010,668090,interviewee_speaking
668090,668600,pause_narrative
668600,669100,interviewee_speaking
669100,669680,pause_narrative
669680,672020,interviewee_speaking
672020,672600,pause_narrative
672600,675650,interviewee_speaking
675650,676630,pause_narrative
676630,681560,interviewee_speaking
681560,682190,pause_narrative
682190,689320,interviewee_speaking
689320,690010,pause_narrative
690010,691220,interviewee_speaking
691220,691960,pause_narrative
691960,693160,interviewee_speaking
693160,694800,pause_narrative
694800,695620,interviewee_speaking
695620,696550,pause_narrative
696550,699830,interviewee_speaking
699830,700390,pause_narrative
700390,701910,interviewee_speaking
701910,702510,pause_narrative
702510,705200,interviewee_speaking
705200,706590,pause_narrative
706590,708750,interviewee_speaking
708750,709890,pause_narrative
709890,711070,interviewee_speaking
711070,713170,pause_narrative
713170,715260,interviewee_speaking
715260,716410,pause_narrative
716410,718160,interviewee_speaking
718160,719370,pause_narrative
719370,722320,interviewee_speaking
722320,722970,pause_narrative
722970,724160,interviewee_speaking
724160,724960,pause_narrative
724960,726450,interviewee_speaking
726450,727450,pause_narrative
727450,727950,interviewee_speaking
727950,728970,pause_narrative
728970,729470,interviewee_speaking
729470,730600,pause_narrative
730600,731510,interviewee_speaking
731510,732480,pause_narrative
732480,732980,interviewee_speaking
732980,734130,pause_narrative
734130,738420,interviewee_speaking
738420,739075,pause_narrative
739075,746010,interviewee_speaking
746010,746570,pause_narrative
746570,748700,interviewee_speaking
748700,749470,pause_narrative
749470,751580,interviewee_speaking
751580,752520,pause_narrative
752520,757090,interviewee_speaking
757090,757950,pause_narrative
757950,761280,interviewee_speaking
761280,761980,pause_narrative
761980,762810,interviewee_speaking
762810,763560,pause_narrative
763560,765600,interviewee_speaking
765600,766300,pause_narrative
766300,767200,interviewee_speaking
767200,769020,pause_narrative
769020,772860,interviewee_speaking
772860,773740,pause_narrative
773740,776400,interviewee_speaking
776400,778460,pause_narrative
778460,778960,interviewee_speaking
778960,781820,pause_answered
781820,783510,interviewer_speaking
783510,784590,pause_question
784590,787610,interviewee_speaking
787610,788360,pause_narrative
788360,788860,interviewee_speaking
788860,791020,pause_narrative
791020,791520,interviewee_speaking
791520,792620,pause_narrative
792620,795480,interviewee_speaking
795480,796310,pause_narrative
796310,797760,interviewee_speaking
797760,798890,pause_narrative
798890,799390,interviewee_speaking
799390,800840,pause_narrative
800840,803710,interviewee_speaking
803710,804340,pause_narrative
804340,805360,interviewee_speaking
805360,807630,pause_narrative
807630,810230,interviewee_speaking
810230,815945,pause_answered
815945,816445,interviewer_speaking
816445,817460,pause_question
817460,821390,interviewer_speaking
821390,822320,pause_question
822320,823760,interviewee_speaking
823760,826970,pause_narrative
826970,828710,interviewee_speaking
828710,829472,pause_narrative
829472,830990,interviewee_speaking
830990,831990,pause_narrative
831990,832730,interviewee_speaking
832730,833600,pause_narrative
833600,835970,interviewee_speaking
835970,836730,pause_narrative
836730,838640,interviewee_speaking
838640,839330,pause_narrative
839330,840350,interviewee_speaking
840350,840860,pause_narrative
840860,844220,interviewee_speaking
844220,844830,pause_narrative
844830,845330,interviewee_speaking
845330,847010,pause_narrative
847010,849240,interviewee_speaking
849240,850290,pause_narrative
850290,852180,interviewee_speaking
852180,853250,pause_narrative
853250,854590,interviewee_speaking
854590,855990,pause_narrative
855990,857840,interviewee_speaking
857840,860410,pause_narrative
860410,867500,interviewee_speaking
867500,868080,pause_narrative
868080,869700,interviewee_speaking
869700,871570,pause_narrative
871570,875050,interviewee_speaking
875050,876830,pause_narrative
876830,880490,interviewee_speaking
880490,881770,pause_narrative
881770,888210,interviewee_speaking
888210,889870,pause_narrative
889870,890370,interviewee_speaking
890370,890950,pause_narrative
890950,891450,interviewee_speaking
891450,893010,pause_narrative
893010,893810,interviewee_speaking
893810,894900,pause_narrative
894900,897960,interviewee_speaking
897960,898790,pause_narrative
898790,899290,interviewee_speaking
899290,901310,pause_narrative
901310,906100,interviewee_speaking
906100,907210,pause_narrative
907210,908440,interviewee_speaking
908440,908980,pause_narrative
908980,910090,interviewee_speaking
910090,911080,pause_narrative
911080,916560,interviewee_speaking
916560,918240,pause_narrative
918240,919960,interviewee_speaking
919960,921360,pause_narrative
921360,921860,interviewee_speaking
921860,922760,pause_narrative
922760,923260,interviewee_speaking
923260,924030,pause_narrative
924030,924990,interviewee_speaking
924990,925580,pause_narrative
925580,928250,interviewee_speaking
928250,929720,pause_narrative
929720,935460,interviewee_speaking
935460,936050,pause_narrative
936050,937720,interviewee_speaking
937720,938360,pause_narrative
938360,941180,interviewee_speaking
941180,941730,pause_narrative
941730,942410,interviewee_speaking
942410,943560,pause_narrative
943560,947240,interviewee_speaking
947240,948250,pause_narrative
948250,949570,interviewee_speaking
949570,951180,pause_answered
951180,953907,interviewer_speaking
953907,954407,interviewee_speaking
954407,956780,pause_narrative
956780,962580,interviewee_speaking
962580,963610,pause_narrative
963610,964390,interviewee_speaking
964390,965900,pause_narrative
965900,966400,interviewee_speaking
966400,967300,pause_narrative
967300,967800,interviewee_speaking
967800,968690,pause_narrative
968690,973833,interviewee_speaking
973833,974340,pause_narrative
974340,976250,interviewee_speaking
976250,977110,pause_narrative
977110,977610,interviewee_speaking
977610,978230,pause_narrative
978230,979710,interviewee_speaking
979710,980650,pause_narrative
980650,983610,interviewee_speaking
983610,984720,pause_narrative
984720,985430,interviewee_speaking
985430,986650,pause_narrative
986650,991170,interviewee_speaking
991170,992660,pause_narrative
992660,995790,interviewee_speaking
995790,997120,pause_narrative
997120,1000090,interviewee_speaking
1000090,1000660,pause_narrative
1000660,1004090,interviewee_speaking
1004090,1005060,pause_narrative
1005060,1006600,interviewee_speaking
1006600,1007150,pause_narrative
1007150,1007990,interviewee_speaking
1007990,1008840,pause_narrative
1008840,1011510,interviewee_speaking
1011510,1012280,pause_narrative
1012280,1017020,interviewee_speaking
1017020,1017550,pause_narrative
1017550,1019020,interviewee_speaking
1019020,1019860,pause_narrative
1019860,1020360,interviewee_speaking
1020360,1021440,pause_narrative
1021440,1021940,interviewee_speaking
1021940,1022780,pause_narrative
1022780,1023280,interviewee_speaking
1023280,1024560,pause_narrative
1024560,1026880,interviewee_speaking
1026880,1027630,pause_narrative
1027630,1028400,interviewee_speaking
1028400,1029120,pause_narrative
1029120,1030970,interviewee_speaking
1030970,1032040,pause_narrative
1032040,1032540,interviewee_speaking
1032540,1033080,pause_narrative
1033080,1033960,interviewee_speaking
1033960,1034700,pause_narrative
1034700,1036239,interviewee_speaking
1036239,1036900,pause_narrative
1036900,1038300,interviewee_speaking
1038300,1038870,pause_narrative
1038870,1039470,interviewee_speaking
1039470,1040290,pause_narrative
1040290,1043840,interviewee_speaking
1043840,1045160,pause_narrative
1045160,1047144,interviewee_speaking
1047144,1048380,pause_narrative
1048380,1051820,interviewee_speaking
1051820,1052890,pause_narrative
1052890,1056710,interviewee_speaking
1056710,1057440,pause_narrative
1057440,1058380,interviewee_speaking
1058380,1058910,pause_narrative
1058910,1060630,interviewee_speaking
1060630,1061350,pause_narrative
1061350,1065440,interviewee_speaking
1065440,1066510,pause_narrative
1066510,1068270,interviewee_speaking
1068270,1070000,pause_narrative
1070000,1073830,interviewee_speaking
1073830,1074360,pause_narrative
1074360,1075960,interviewee_speaking
1075960,1076760,pause_narrative
1076760,1077650,interviewee_speaking
1077650,1080765,pause_answered
1080765,1083520,interviewer_speaking
1083520,1084020,interviewee_speaking
1084020,1084580,pause_narrative
1084580,1086630,interviewee_speaking
1086630,1087350,pause_narrative
1087350,1089060,interviewee_speaking
1089060,1089690,pause_narrative
1089690,1094910,interviewee_speaking
1094910,1095900,pause_narrative
1095900,1099500,interviewee_speaking
1099500,1100130,pause_narrative
1100130,1102180,interviewee_speaking
1102180,1103010,pause_narrative
1103010,1103930,interviewee_speaking
1103930,1104500,pause_narrative
1104500,1105000,interviewee_speaking
1105000,1105800,pause_narrative
1105800,1111950,interviewee_speaking
1111950,1112790,pause_narrative
1112790,1115270,interviewee_speaking
1115270,1116080,pause_narrative
1116080,1117440,interviewee_speaking
1117440,1118000,pause_narrative
1118000,1120280,interviewee_speaking
1120280,1124145,pause_answered
1124145,1126187,interviewer_speaking
1126187,1126687,interviewee_speaking
1126687,1127210,pause_narrative
1127210,1128460,interviewee_speaking
1128460,1129050,pause_narrative
1129050,1132260,interviewee_speaking
1132260,1133070,pause_narrative
1133070,1143200,interviewee_speaking
1143200,1143900,pause_narrative
1143900,1148330,interviewee_speaking
1148330,1149070,pause_narrative
1149070,1151800,interviewee_speaking
1151800,1152810,pause_narrative
1152810,1154700,interviewee_speaking
1154700,1156560,pause_answered
1156560,1158920,interviewer_speaking
1158920,1159470,pause_question
1159470,1160680,interviewer_speaking
1160680,1161685,pause_question
1161685,1162185,interviewee_speaking
1162185,1162790,pause_narrative
1162790,1167020,interviewee_speaking
1167020,1167710,pause_narrative
1167710,1170800,interviewee_speaking
1170800,1171390,pause_narrative
1171390,1172380,interviewee_speaking
1172380,1173590,pause_narrative
1173590,1177210,interviewee_speaking
1177210,1179780,pause_narrative
1179780,1182320,interviewee_speaking
1182320,1183300,pause_narrative
1183300,1184100,interviewee_speaking
1184100,1184860,pause_narrative
1184860,1187910,interviewee_speaking
1187910,1188460,pause_narrative
1188460,1189410,interviewee_speaking
1189410,1190300,pause_narrative
1190300,1200935,interviewee_speaking
1200935,1201530,pause_narrative
1201530,1211490,interviewee_speaking
1211490,1212260,pause_narrative
1212260,1220580,interviewee_speaking
1220580,1221320,pause_narrative
1221320,1222440,interviewee_speaking
1222440,1223150,pause_narrative
1223150,1223650,interviewee_speaking
1223650,1224710,pause_narrative
1224710,1228350,interviewee_speaking
1228350,1229020,pause_narrative
1229020,1229520,interviewee_speaking
1229520,1231360,pause_narrative
1231360,1233010,interviewee_speaking
1233010,1233650,pause_narrative
1233650,1234150,interviewee_speaking
1234150,1234790,pause_narrative
1234790,1237710,interviewee_speaking
1237710,1238250,pause_narrative
1238250,1239750,interviewee_speaking
1239750,1240580,pause_narrative
1240580,1241720,interviewee_speaking
1241720,1242390,pause_narrative
1242390,1243770,interviewee_speaking
1243770,1244400,pause_narrative
1244400,1245530,interviewee_speaking
1245530,1246220,pause_narrative
1246220,1251340,interviewee_speaking
1251340,1252210,pause_narrative
1252210,1254280,interviewee_speaking
1254280,1255190,pause_narrative
1255190,1256100,interviewee_speaking
1256100,1257070,pause_narrative
1257070,1257570,interviewee_speaking
1257570,1259270,pause_narrative
1259270,1262670,interviewee_speaking
1262670,1263360,pause_narrative
1263360,1264190,interviewee_speaking
1264190,1267710,pause_narrative
1267710,1268830,interviewee_speaking
1268830,1269400,pause_narrative
1269400,1275050,interviewee_speaking
1275050,1275620,pause_narrative
1275620,1276510,interviewee_speaking
1276510,1277230,pause_narrative
1277230,1279320,interviewee_speaking
1279320,1280360,pause_narrative
1280360,1281130,interviewee_speaking
1281130,1282150,pause_narrative
1282150,1283840,interviewee_speaking
1283840,1284610,pause_narrative
1284610,1286580,interviewee_speaking
1286580,1287590,pause_narrative
1287590,1288960,interviewee_speaking
1288960,1289640,pause_narrative
1289640,1291290,interviewee_speaking
1291290,1291940,pause_narrative
1291940,1292700,interviewee_speaking
1292700,1293290,pause_narrative
1293290,1293790,interviewee_speaking
1293790,1294520,pause_narrative
1294520,1296980,interviewee_speaking
1296980,1297570,pause_narrative
1297570,1298860,interviewee_speaking
1298860,1299860,pause_narrative
1299860,1303550,interviewee_speaking
1303550,1305240,pause_narrative
1305240,1306130,interviewee_speaking
1306130,1307300,pause_narrative
1307300,1307950,interviewee_speaking
1307950,1310040,pause_narrative
1310040,1310540,interviewee_speaking
1310540,1311770,pause_narrative
1311770,1314960,interviewee_speaking
1314960,1316240,pause_narrative
1316240,1317380,interviewee_speaking
1317380,1317900,pause_narrative
1317900,1318970,interviewee_speaking
1318970,1320220,pause_narrative
1320220,1323280,interviewee_speaking
1323280,1324370,pause_narrative
1324370,1325740,interviewee_speaking
1325740,1326580,pause_narrative
1326580,1328950,interviewee_speaking
1328950,1329910,pause_narrative
1329910,1330900,interviewee_speaking
1330900,1331580,pause_narrative
1331580,1334200,interviewee_speaking
1334200,1334960,pause_narrative
1334960,1337330,interviewee_speaking
1337330,1338730,pause_narrative
1338730,1341560,interviewee_speaking
1341560,1342630,pause_narrative
1342630,1344050,interviewee_speaking
1344050,1344730,pause_narrative
1344730,1346190,interviewee_speaking
1346190,1347060,pause_narrative
1347060,1348070,interviewee_speaking
1348070,1349820,pause_narrative
1349820,1350990,interviewee_speaking
1350990,1351890,pause_narrative
1351890,1354830,interviewee_speaking
1354830,1355470,pause_narrative
1355470,1356090,interviewee_speaking
1356090,1356950,pause_narrative
1356950,1363380,interviewee_speaking
1363380,1364070,pause_narrative
1364070,1366790,interviewee_speaking
1366790,1367400,pause_narrative
1367400,1368010,interviewee_speaking
1368010,1368690,pause_narrative
1368690,1369760,interviewee_speaking
1369760,1370430,pause_narrative
1370430,1371560,interviewee_speaking
1371560,1372540,pause_narrative
1372540,1375010,interviewee_speaking
1375010,1375910,pause_narrative
1375910,1376900,interviewee_speaking
1376900,1377630,pause_narrative
1377630,1378700,interviewee_speaking
1378700,1380360,pause_narrative
1380360,1381210,interviewee_speaking
1381210,1383570,pause_narrative
1383570,1385290,interviewee_speaking
1385290,1385930,pause_narrative
1385930,1389180,interviewee_speaking
1389180,1390090,pause_narrative
1390090,1391210,interviewee_speaking
1391210,1391900,pause_narrative
1391900,1393040,interviewee_speaking
1393040,1394005,pause_answered
1394005,1396005,interviewer_speaking
1396005,1396650,interviewee_speaking
1396650,1398260,pause_narrative
1398260,1404600,interviewee_speaking
1404600,1406200,pause_narrative
1406200,1408000,interviewee_speaking
1408000,1408860,pause_narrative
1408860,1409360,interviewee_speaking
1409360,1410010,pause_narrative
1410010,1414270,interviewee_speaking
1414270,1414860,pause_narrative
1414860,1416110,interviewee_speaking
1416110,1416910,pause_narrative
1416910,1419640,interviewee_speaking
1419640,1420260,pause_narrative
1420260,1421950,interviewee_speaking
1421950,1426630,pause_narrative
1426630,1429300,interviewee_speaking
1429300,1433060,pause_narrative
1433060,1434030,interviewee_speaking
1434030,1434850,pause_narrative
1434850,1435920,interviewee_speaking
1435920,1436490,pause_narrative
1436490,1436990,interviewee_speaking
1436990,1438060,pause_narrative
1438060,1438940,interviewee_speaking
1438940,1439470,pause_narrative
1439470,1440510,interviewee_speaking
1440510,1443040,pause_answered
1443040,1444940,interviewer_speaking
1444940,1446150,pause_question
1446150,1446650,interviewee_speaking
1446650,1451250,pause_narrative
1451250,1454750,interviewee_speaking
1454750,1455500,pause_narrative
1455500,1456480,interviewee_speaking
1456480,1458020,pause_narrative
1458020,1459830,interviewee_speaking
1459830,1461080,pause_narrative
1461080,1463710,interviewee_speaking
1463710,1464400,pause_narrative
1464400,1465840,interviewee_speaking
1465840,1466370,pause_narrative
1466370,1467650,interviewee_speaking
1467650,1468200,pause_narrative
1468200,1468700,interviewee_speaking
1468700,1469940,pause_narrative
1469940,1470440,interviewee_speaking
1470440,1471330,pause_narrative
1471330,1472930,interviewee_speaking
1472930,1473560,pause_narrative
1473560,1476460,interviewee_speaking
1476460,1480410,pause_answered
1480410,1481880,interviewer_speaking
1481880,1483455,pause_question
1483455,1483955,interviewee_speaking
1483955,1484520,pause_narrative
1484520,1485250,interviewee_speaking
1485250,1486785,pause_answered
1486785,1489870,interviewer_speaking
1489870,1490400,pause_question
1490400,1490900,interviewee_speaking
1490900,1492185,pause_answered
1492185,1493800,interviewer_speaking
1493800,1494000,interviewee_speaking
1494000,1494930,interviewer_speaking
1494930,1497160,interviewee_speaking
1497160,1497750,pause_narrative
1497750,1499870,interviewee_speaking
1499870,1506720,pause_answered
1506720,1507630,interviewer_speaking
1507630,1508390,pause_question
1508390,1509380,interviewer_speaking
1509380,1510440,pause_question
1510440,1511270,interviewer_speaking
1511270,1512065,pause_question
1512065,1514590,interviewee_speaking
1514590,1515660,pause_narrative
1515660,1518910,interviewee_speaking
1518910,1520070,pause_narrative
1520070,1520770,interviewee_speaking
1520770,1521770,pause_narrative
1521770,1523300,interviewee_speaking
1523300,1525040,pause_narrative
1525040,1526830,interviewee_speaking
1526830,1527840,pause_narrative
1527840,1541550,interviewee_speaking
1541550,1542340,pause_narrative
1542340,1544510,interviewee_speaking
1544510,1545800,pause_narrative
1545800,1548380,interviewee_speaking
1548380,1551645,pause_answered
1551645,1553730,interviewer_speaking
1553730,1554360,pause_question
1554360,1557550,interviewee_speaking
