start_ms,end_ms,label
1113895,1115180,interviewee_speaking
1115180,1116235,pause_answered
1116235,1116870,interviewer_speaking
1116870,1117930,pause_question
1117930,1118430,interviewee_speaking
1118430,1118970,pause_narrative
1118970,1119600,interviewee_speaking
1119600,1120760,pause_narrative
1120760,1121580,interviewee_speaking
1121580,1122550,pause_narrative
1122550,1125640,interviewee_speaking
1125640,1127350,pause_narrative
1127350,1128070,interviewee_speaking
1128070,1129480,pause_narrative
1129480,1130450,interviewee_speaking
1130450,1133110,pause_narrative
1133110,1137490,interviewee_speaking
1137490,1138230,pause_narrative
1138230,1139270,interviewee_speaking
1139270,1141963,pause_answered
1141963,1144050,interviewer_speaking
1144050,1147415,pause_question
1147415,1148150,interviewee_speaking
1148150,1151100,pause_narrative
1151100,1155440,interviewee_speaking
1155440,1158260,pause_narrative
1158260,1158760,interviewee_speaking
1158760,1159660,pause_narrative
1159660,1161950,interviewee_speaking
1161950,1165465,pause_answered
1165465,1166660,interviewer_speaking
1166660,1168005,pause_question
1168005,1169130,interviewee_speaking
1169130,1169640,pause_narrative
1169640,1171660,interviewee_speaking
1171660,1172460,pause_narrative
1172460,1173770,interviewee_speaking
1173770,1176940,pause_narrative
1176940,1179220,interviewee_speaking
1179220,1180390,pause_narrative
1180390,1182090,interviewee_speaking
1182090,1183100,pause_narrative
1183100,1185140,interviewee_speaking
1185140,1187020,pause_narrative
1187020,1189660,interviewee_speaking
1189660,1190580,pause_narrative
1190580,1191970,interviewee_speaking
1191970,1192920,pause_narrative
1192920,1196750,interviewee_speaking
1196750,1198130,pause_narrative
1198130,1200340,interviewee_speaking
1200340,1202215,pause_answered
1202215,1205125,interviewer_speaking
1205125,1205760,interviewee_speaking
1205760,1207470,pause_answered
1207470,1208520,interviewer_speaking
1208520,1210397,pause_question
1210397,1211580,interviewee_speaking
1211580,1213980,pause_narrative
1213980,1215420,interviewee_speaking
1215420,1217010,pause_narrative
1217010,1218220,interviewee_speaking
1218220,1219030,pause_narrative
1219030,1219890,interviewee_speaking
1219890,1221030,pause_narrative
1221030,1223070,interviewee_speaking
1223070,1224020,pause_narrative
1224020,1225010,interviewee_speaking
1225010,1228310,pause_answered
1228310,1231680,interviewer_speaking
1231680,1232610,pause_question
1232610,1234716,interviewee_speaking
1234716,1235172,interviewer_speaking
1235172,1238340,interviewee_speaking
1238340,1240420,pause_narrative
1240420,1242240,interviewee_speaking
1242240,1243765,pause_answered
1243765,1245910,interviewer_speaking
1245910,1246735,pause_question
1246735,1247650,interviewee_speaking
1247650,1248740,pause_narrative
1248740,1251730,interviewee_speaking
1251730,1252970,pause_narrative
1252970,1255440,interviewee_speaking
1255440,1256250,pause_narrative
1256250,1257820,interviewee_speaking
1257820,1259110,pause_narrative
1259110,1260650,interviewee_speaking
1260650,1262420,pause_narrative
1262420,1264950,interviewee_speaking
1264950,1265870,pause_narrative
1265870,1267270,interviewee_speaking
1267270,1268080,pause_narrative
1268080,1268790,interviewee_speaking
1268790,1269330,pause_narrative
1269330,1269830,interviewee_speaking
1269830,1270630,pause_narrative
1270630,1271450,interviewee_speaking
1271450,1273510,pause_answered
1273510,1275160,interviewer_speaking
1275160,1275970,pause_question
1275970,1276615,interviewer_speaking
1276615,1278380,interviewee_speaking
1278380,1281910,pause_answered
1281910,1283860,interviewer_speaking
1283860,1285185,pause_question
1285185,1285860,interviewee_speaking
1285860,1287750,pause_narrative
1287750,1289490,interviewee_speaking
1289490,1290220,pause_narrative
1290220,1292350,interviewee_speaking
1292350,1293190,pause_narrative
1293190,1296340,interviewee_speaking
1296340,1297450,pause_narrative
1297450,1297950,interviewee_speaking
1297950,1298960,pause_narrative
1298960,1300290,interviewee_speaking
1300290,1301460,pause_narrative
1301460,1304800,interviewee_speaking
1304800,1305790,pause_narrative
1305790,1307840,interviewee_speaking
1307840,1308590,pause_narrative
1308590,1310580,interviewee_speaking
1310580,1311755,pause_answered
1311755,1313090,interviewer_speaking
1313090,1313810,pause_question
1313810,1314930,interviewer_speaking
1314930,1315710,interviewee_speaking
1315710,1316620,pause_answered
1316620,1318525,interviewer_speaking
1318525,1319250,interviewee_speaking
1319250,1320310,pause_narrative
1320310,1321026,interviewee_speaking
1321026,1323440,interviewer_speaking
1323440,1324905,pause_question
1324905,1326740,interviewee_speaking
1326740,1328230,pause_answered
1328230,1331007,interviewer_speaking
1331007,1333120,interviewee_speaking
1333120,1334660,interviewer_speaking
1334660,1335807,pause_question
1335807,1336750,interviewee_speaking
1336750,1337660,pause_narrative
1337660,1338990,interviewee_speaking
1338990,1341980,pause_answered
1341980,1343520,interviewer_speaking
1343520,1344950,pause_question
1344950,1345786,interviewer_speaking
1345786,1346500,interviewee_speaking
1346500,1347280,pause_answered
1347280,1347780,interviewer_speaking
1347780,1348650,pause_question
1348650,1349830,interviewee_speaking
1349830,1351150,pause_narrative
1351150,1353370,interviewee_speaking
1353370,1356890,pause_narrative
1356890,1357390,interviewee_speaking
1357390,1358730,pause_answered
1358730,1359480,interviewer_speaking
1359480,1360060,interviewee_speaking
1360060,1361480,pause_narrative
1361480,1362550,interviewee_speaking
1362550,1363250,pause_narrative
1363250,1365340,interviewee_speaking
1365340,1368240,pause_narrative
1368240,1368740,interviewee_speaking
1368740,1370095,pause_answered
1370095,1370890,interviewer_speaking
1370890,1373530,pause_question
1373530,1374030,interviewee_speaking
1374030,1376490,pause_narrative
1376490,1377290,interviewee_speaking
1377290,1378150,pause_narrative
1378150,1378650,interviewee_speaking
1378650,1384150,pause_answered
1384150,1384650,interviewer_speaking
1384650,1385260,pause_question
1385260,1389410,interviewer_speaking
1389410,1390000,pause_question
1390000,1391875,interviewer_speaking
1391875,1392675,interviewee_speaking
1392675,1393270,interviewer_speaking
1393270,1394135,pause_question
1394135,1394750,interviewee_speaking
1394750,1395460,pause_narrative
1395460,1395960,interviewee_speaking
1395960,1396500,pause_narrative
1396500,1398430,interviewee_speaking
1398430,1398950,pause_narrative
1398950,1400460,interviewee_speaking
1400460,1401460,pause_narrative
1401460,1402870,interviewee_speaking
1402870,1404370,pause_narrative
1404370,1409080,interviewee_speaking
1409080,1409990,pause_narrative
1409990,1414090,interviewee_speaking
1414090,1417165,pause_answered
1417165,1417720,interviewer_speaking
1417720,1419960,interviewee_speaking
1419960,1420490,pause_narrative
1420490,1420990,interviewee_speaking
1420990,1421740,pause_narrative
1421740,1423860,interviewee_speaking
1423860,1425155,interviewer_speaking
1425155,1425805,pause_question
1425805,1426480,interviewee_speaking
1426480,1427140,pause_narrative
1427140,1428100,interviewee_speaking
1428100,1428980,pause_answered
1428980,1430555,interviewer_speaking
1430555,1431055,interviewee_speaking
1431055,1431820,pause_narrative
1431820,1434900,interviewee_speaking
1434900,1436060,interviewer_speaking
1436060,1436560,interviewee_speaking
1436560,1437860,pause_answered
1437860,1440735,interviewer_speaking
1440735,1441235,interviewee_speaking
1441235,1444400,pause_answered
1444400,1445670,interviewer_speaking
1445670,1447310,pause_question
1447310,1449015,interviewer_speaking
1449015,1449903,pause_question
1449903,1452440,interviewee_speaking
1452440,1453103,pause_answered
1453103,1455245,interviewer_speaking
1455245,1455745,interviewee_speaking
1455745,1456470,pause_answered
1456470,1457565,interviewer_speaking
1457565,1458970,pause_question
1458970,1459730,interviewer_speaking
1459730,1460467,pause_question
1460467,1460967,interviewee_speaking
1460967,1461990,pause_narrative
1461990,1465450,interviewee_speaking
1465450,1466130,pause_narrative
1466130,1467060,interviewee_speaking
1467060,1467860,pause_narrative
1467860,1469840,interviewee_speaking
1469840,1472730,pause_answered
1472730,1476595,interviewer_speaking
1476595,1477330,interviewee_speaking
1477330,1479180,pause_narrative
1479180,1481380,interviewee_speaking
1481380,1483270,pause_answered
1483270,1486890,interviewer_speaking
1486890,1487672,interviewee_speaking
1487672,1488885,interviewer_speaking
1488885,1489225,interviewee_speaking
1489225,1489725,interviewer_speaking
1489725,1490485,pause_question
1490485,1490985,interviewee_speaking
1490985,1492455,pause_answered
1492455,1492955,interviewer_speaking
1492955,1493460,pause_question
1493460,1494600,interviewee_speaking
1494600,1496414,pause_answered
1496414,1498100,interviewer_speaking
1498100,1499171,pause_question
1499171,1499671,interviewee_speaking
1499671,1500380,pause_narrative
1500380,1501340,interviewee_speaking
1501340,1502820,pause_narrative
1502820,1504610,interviewee_speaking
1504610,1506250,pause_narrative
1506250,1506750,interviewee_speaking
1506750,1507297,pause_answered
1507297,1508455,interviewer_speaking
1508455,1509950,interviewee_speaking
1509950,1511425,pause_answered
1511425,1512907,interviewer_speaking
1512907,1513407,interviewee_speaking
1513407,1515130,pause_answered
1515130,1515630,interviewer_speaking
1515630,1517000,pause_question
1517000,1519015,interviewer_speaking
1519015,1520770,interviewee_speaking
1520770,1521510,pause_narrative
1521510,1522920,interviewee_speaking
1522920,1523970,pause_answered
1523970,1524870,interviewer_speaking
1524870,1525980,pause_question
1525980,1527660,interviewee_speaking
1527660,1528540,pause_answered
1528540,1529225,interviewer_speaking
1529225,1529725,interviewee_speaking
1529725,1530440,pause_narrative
1530440,1531360,interviewee_speaking
1531360,1532480,pause_narrative
1532480,1533590,interviewee_speaking
1533590,1534110,pause_narrative
1534110,1534610,interviewee_speaking
