start_ms,end_ms,label
247064,249135,interviewee_speaking
249135,249925,pause_narrative
249925,251175,interviewee_speaking
251175,251455,interviewer_speaking
251455,264905,interviewee_speaking
264905,266435,pause_narrative
266435,266935,interviewee_speaking
266935,268115,pause_narrative
268115,269265,interviewee_speaking
269265,270414,pause_narrative
270414,271945,interviewee_speaking
271945,274065,pause_narrative
274065,274565,interviewee_speaking
274565,275375,pause_narrative
275375,279115,interviewee_speaking
279115,280805,pause_narrative
280805,281935,interviewee_speaking
281935,282502,pause_narrative
282502,283743,interviewee_speaking
283743,284395,pause_narrative
284395,286675,interviewee_speaking
286675,287385,pause_narrative
287385,292097,interviewee_speaking
292097,293090,pause_answered
293090,294930,interviewer_speaking
294930,298695,interviewee_speaking
298695,299255,pause_narrative
299255,318585,interviewee_speaking
318585,319911,pause_narrative
319911,320411,interviewee_speaking
320411,321705,pause_narrative
321705,335935,interviewee_speaking
335935,337005,pause_narrative
337005,338105,interviewee_speaking
338105,338765,pause_narrative
338765,339265,interviewee_speaking
339265,339995,pause_narrative
339995,340815,interviewee_speaking
340815,341525,pause_narrative
341525,342525,interviewee_speaking
342525,343445,pause_narrative
343445,347211,interviewee_speaking
347211,347815,pause_narrative
347815,350445,interviewee_speaking
350445,351310,pause_narrative
351310,351560,interviewee_speaking
351560,352675,interviewer_speaking
352675,353800,interviewee_speaking
353800,355285,interviewer_speaking
355285,358748,interviewee_speaking
358748,360740,interviewer_speaking
360740,365055,interviewee_speaking
365055,365655,pause_narrative
365655,368665,interviewee_speaking
368665,369925,pause_narrative
369925,371675,interviewee_speaking
371675,373615,pause_narrative
373615,378385,interviewee_speaking
378385,380155,pause_narrative
380155,382755,interviewee_speaking
382755,383865,pause_narrative
383865,388385,interviewee_speaking
388385,388905,pause_narrative
388905,401325,interviewee_speaking
401325,402057,pause_narrative
402057,405445,interviewee_speaking
405445,406305,pause_narrative
406305,418845,interviewee_speaking
418845,419785,pause_narrative
419785,423862,interviewee_speaking
423862,426140,interviewer_speaking
426140,430425,interviewee_speaking
430425,431415,pause_narrative
431415,440055,interviewee_speaking
440055,440565,pause_narrative
440565,443605,interviewee_speaking
443605,444145,pause_narrative
444145,452375,interviewee_speaking
452375,453135,pause_narrative
453135,461565,interviewee_speaking
461565,462205,pause_narrative
462205,475755,interviewee_speaking
475755,476605,pause_narrative
476605,487204,interviewee_speaking
487204,488331,interviewer_speaking
488331,489200,pause_question
489200,490035,interviewee_speaking
490035,490610,pause_answered
490610,491281,interviewer_speaking
491281,500860,interviewee_speaking
500860,506695,interviewer_speaking
506695,509445,interviewee_speaking
509445,511645,interviewer_speaking
511645,513995,interviewee_speaking
513995,515035,pause_narrative
515035,520855,interviewee_speaking
520855,522165,pause_answered
522165,526319,interviewer_speaking
526319,530709,interviewee_speaking
530709,532513,interviewer_speaking
532513,533965,interviewee_speaking
533965,537125,interviewer_speaking
537125,538005,pause_question
538005,539555,interviewer_speaking
539555,542130,pause_question
542130,542705,interviewee_speaking
542705,544475,pause_narrative
544475,549875,interviewee_speaking
549875,550665,pause_narrative
550665,559765,interviewee_speaking
559765,560515,pause_narrative
560515,564045,interviewee_speaking
564045,564600,pause_narrative
564600,566439,interviewee_speaking
566439,568845,pause_narrative
568845,569785,interviewee_speaking
569785,570365,pause_narrative
570365,573415,interviewee_speaking
573415,575215,pause_narrative
575215,580125,interviewee_speaking
580125,580915,pause_narrative
580915,584815,interviewee_speaking
584815,585365,pause_narrative
585365,592955,interviewee_speaking
592955,593855,pause_narrative
593855,595155,interviewee_speaking
595155,595925,pause_narrative
595925,597815,interviewee_speaking
597815,598531,pause_narrative
598531,605285,interviewee_speaking
605285,606192,pause_answered
606192,611665,interviewer_speaking
611665,612465,pause_question
612465,612965,interviewer_speaking
612965,613579,pause_question
613579,614381,interviewee_speaking
614381,615525,interviewer_speaking
615525,616285,pause_question
616285,622025,interviewer_speaking
622025,628355,interviewee_speaking
628355,629095,pause_narrative
629095,635035,interviewee_speaking
635035,635915,pause_narrative
635915,638225,interviewee_speaking
638225,638805,pause_narrative
638805,641395,interviewee_speaking
641395,641955,pause_narrative
641955,646355,interviewee_speaking
646355,647715,pause_narrative
647715,648565,interviewee_speaking
648565,650245,pause_narrative
650245,664075,interviewee_speaking
664075,664660,interviewer_speaking
664660,667248,interviewee_speaking
667248,668705,interviewer_speaking
668705,669915,pause_question
669915,672031,interviewer_speaking
672031,672531,interviewee_speaking
672531,673359,pause_answered
673359,674409,interviewer_speaking
674409,675475,interviewee_speaking
675475,676260,interviewer_speaking
676260,685775,interviewee_speaking
685775,687448,interviewer_speaking
687448,688215,interviewee_speaking
688215,688607,interviewer_speaking
688607,689385,interviewee_speaking
689385,690895,pause_narrative
690895,696495,interviewee_speaking
696495,697195,pause_narrative
697195,717985,interviewee_speaking
717985,718845,pause_narrative
718845,722835,interviewee_speaking
722835,723595,pause_narrative
723595,730715,interviewee_speaking
730715,731305,pause_narrative
731305,733355,interviewee_speaking
733355,734545,pause_answered
734545,735635,interviewer_speaking
735635,736975,pause_question
736975,743065,interviewer_speaking
743065,744802,interviewee_speaking
744802,745525,pause_narrative
745525,747925,interviewee_speaking
747925,748495,pause_narrative
748495,753830,interviewee_speaking
753830,755500,interviewer_speaking
755500,757305,interviewee_speaking
757305,758315,pause_narrative
758315,761535,interviewee_speaking
761535,762925,pause_narrative
762925,763835,interviewee_speaking
763835,765755,pause_narrative
765755,768175,interviewee_speaking
768175,768785,pause_narrative
768785,769285,interviewee_speaking
769285,770385,pause_narrative
770385,775355,interviewee_speaking
775355,776075,pause_narrative
776075,778835,interviewee_speaking
778835,779815,pause_narrative
779815,787925,interviewee_speaking
787925,788485,pause_narrative
788485,793875,interviewee_speaking
793875,795075,pause_narrative
795075,808735,interviewee_speaking
808735,809425,pause_narrative
809425,814745,interviewee_speaking
814745,815285,pause_narrative
815285,820635,interviewee_speaking
820635,821470,pause_narrative
821470,831305,interviewee_speaking
831305,831885,pause_narrative
831885,836115,interviewee_speaking
836115,836625,pause_narrative
836625,847545,interviewee_speaking
847545,848085,pause_narrative
848085,851415,interviewee_speaking
851415,852025,pause_narrative
852025,856035,interviewee_speaking
856035,856775,pause_narrative
856775,864225,interviewee_speaking
864225,864765,pause_narrative
864765,869075,interviewee_speaking
869075,869755,pause_narrative
869755,873935,interviewee_speaking
873935,874475,pause_narrative
874475,878305,interviewee_speaking
878305,879005,pause_narrative
879005,883000,interviewee_speaking
883000,883865,pause_narrative
883865,888185,interviewee_speaking
888185,889055,pause_narrative
889055,895225,interviewee_speaking
895225,895755,pause_narrative
895755,905075,interviewee_speaking
905075,905695,pause_narrative
905695,923025,interviewee_speaking
923025,923775,pause_narrative
923775,929195,interviewee_speaking
929195,930065,pause_narrative
930065,937985,interviewee_speaking
937985,939015,interviewer_speaking
939015,939615,pause_question
939615,941075,interviewee_speaking
941075,941685,pause_narrative
941685,943645,interviewee_speaking
943645,944431,pause_narrative
944431,944931,interviewee_speaking
944931,945685,pause_narrative
945685,955675,interviewee_speaking
955675,956545,pause_narrative
956545,962185,interviewee_speaking
962185,962750,pause_narrative
962750,968305,interviewee_speaking
968305,970605,pause_answered
970605,971235,interviewer_speaking
971235,972195,pause_question
972195,974825,interviewer_speaking
974825,975572,pause_question
975572,976072,interviewee_speaking
976072,977475,pause_narrative
977475,979185,interviewee_speaking
979185,981015,pause_narrative
981015,990865,interviewee_speaking
990865,993355,pause_narrative
993355,993855,interviewee_speaking
993855,994885,pause_narrative
994885,998845,interviewee_speaking
998845,999635,pause_narrative
999635,1010645,interviewee_speaking
1010645,1011185,pause_narrative
1011185,1013605,interviewee_speaking
1013605,1014175,pause_narrative
1014175,1019405,interviewee_speaking
1019405,1019945,pause_narrative
1019945,1024705,interviewee_speaking
1024705,1025495,pause_narrative
1025495,1033255,interviewee_speaking
1033255,1033805,pause_narrative
1033805,1047762,interviewee_speaking
1047762,1048394,pause_narrative
1048394,1053231,interviewee_speaking
1053231,1053985,pause_narrative
1053985,1056775,interviewee_speaking
1056775,1058585,pause_narrative
1058585,1062375,interviewee_speaking
1062375,1063285,pause_narrative
1063285,1068325,interviewee_speaking
1068325,1069015,pause_narrative
1069015,1078415,interviewee_speaking
1078415,1079165,pause_narrative
1079165,1081695,interviewee_speaking
1081695,1082695,pause_narrative
1082695,1100595,interviewee_speaking
1100595,1101275,pause_narrative
1101275,1106995,interviewee_speaking
1106995,1108112,pause_narrative
1108112,1110740,interviewee_speaking
1110740,1111890,interviewer_speaking
1111890,1112695,pause_question
1112695,1114447,interviewee_speaking
1114447,1115140,interviewer_speaking
1115140,1115951,interviewee_speaking
1115951,1116602,interviewer_speaking
1116602,1117375,pause_question
1117375,1121165,interviewer_speaking
1121165,1121955,pause_question
1121955,1123235,interviewer_speaking
1123235,1124155,pause_question
1124155,1127335,interviewee_speaking
1127335,1128335,pause_narrative
1128335,1129535,interviewee_speaking
1129535,1131225,pause_narrative
1131225,1137735,interviewee_speaking
1137735,1139045,pause_narrative
1139045,1140735,interviewee_speaking
1140735,1141905,pause_narrative
1141905,1146305,interviewee_speaking
1146305,1147335,pause_narrative
1147335,1154745,interviewee_speaking
1154745,1155335,pause_narrative
1155335,1157605,interviewee_speaking
1157605,1158330,pause_narrative
1158330,1159935,interviewee_speaking
1159935,1160705,pause_narrative
1160705,1168625,interviewee_speaking
1168625,1169795,pause_narrative
1169795,1171015,interviewee_speaking
1171015,1172165,pause_narrative
1172165,1173255,interviewee_speaking
1173255,1173865,pause_narrative
1173865,1176305,interviewee_speaking
1176305,1177505,pause_narrative
1177505,1179625,interviewee_speaking
1179625,1180385,pause_narrative
1180385,1181715,interviewee_speaking
1181715,1182555,pause_narrative
1182555,1184725,interviewee_speaking
1184725,1185445,pause_narrative
1185445,1189125,interviewee_speaking
1189125,1192533,pause_narrative
1192533,1194197,interviewee_speaking
1194197,1194980,pause_narrative
1194980,1197255,interviewee_speaking
1197255,1198205,interviewer_speaking
1198205,1202175,interviewee_speaking
1202175,1202735,pause_narrative
1202735,1208105,interviewee_speaking
1208105,1209285,pause_narrative
1209285,1209785,interviewee_speaking
1209785,1210325,pause_narrative
1210325,1212685,interviewee_speaking
1212685,1213235,pause_answered
1213235,1214955,interviewer_speaking
1214955,1216315,pause_question
1216315,1218315,interviewer_speaking
1218315,1219895,pause_question
1219895,1228390,interviewer_speaking
1228390,1232975,interviewee_speaking
1232975,1234725,pause_narrative
1234725,1235725,interviewee_speaking
1235725,1237265,pause_narrative
1237265,1241655,interviewee_speaking
1241655,1242195,pause_narrative
1242195,1243545,interviewee_speaking
1243545,1244245,pause_narrative
1244245,1246195,interviewee_speaking
1246195,1247495,pause_narrative
1247495,1250908,interviewee_speaking
1250908,1251855,pause_narrative
1251855,1253105,interviewee_speaking
1253105,1254295,pause_narrative
1254295,1261285,interviewee_speaking
1261285,1262265,pause_narrative
1262265,1262765,interviewee_speaking
1262765,1263385,pause_narrative
1263385,1266225,interviewee_speaking
1266225,1267587,pause_narrative
1267587,1277065,interviewee_speaking
1277065,1277765,pause_narrative
1277765,1285515,interviewee_speaking
1285515,1286035,pause_narrative
1286035,1293705,interviewee_speaking
1293705,1294755,pause_narrative
1294755,1302365,interviewee_speaking
1302365,1303085,pause_narrative
1303085,1304345,interviewee_speaking
1304345,1304905,pause_narrative
1304905,1309965,interviewee_speaking
1309965,1310475,pause_narrative
1310475,1313495,interviewee_speaking
1313495,1314865,pause_narrative
1314865,1316025,interviewee_speaking
1316025,1316925,pause_narrative
1316925,1320735,interviewee_speaking
1320735,1321685,pause_narrative
1321685,1326705,interviewee_speaking
1326705,1327465,pause_narrative
1327465,1329635,interviewee_speaking
1329635,1330835,pause_narrative
1330835,1337645,interviewee_speaking
1337645,1338365,pause_narrative
1338365,1339495,interviewee_speaking
1339495,1342035,pause_narrative
1342035,1345595,interviewee_speaking
1345595,1346285,pause_narrative
1346285,1354615,interviewee_speaking
1354615,1355295,pause_narrative
1355295,1358910,interviewee_speaking
1358910,1363205,pause_answered
1363205,1367445,interviewer_speaking
1367445,1368875,pause_question
1368875,1370455,interviewer_speaking
1370455,1371335,pause_question
1371335,1372275,interviewer_speaking
1372275,1373080,pause_question
1373080,1379065,interviewee_speaking
1379065,1380275,pause_narrative
1380275,1381095,interviewee_speaking
1381095,1383095,pause_narrative
1383095,1386005,interviewee_speaking
1386005,1387185,pause_narrative
1387185,1396005,interviewee_speaking
1396005,1396725,pause_narrative
1396725,1404015,interviewee_speaking
1404015,1404615,pause_narrative
1404615,1405585,interviewee_speaking
1405585,1406305,pause_narrative
1406305,1412055,interviewee_speaking
1412055,1412925,pause_narrative
1412925,1425565,interviewee_speaking
1425565,1426070,pause_narrative
1426070,1427655,interviewee_speaking
1427655,1428935,pause_narrative
1428935,1442135,interviewee_speaking
1442135,1443285,pause_narrative
1443285,1450755,interviewee_speaking
1450755,1451855,pause_narrative
1451855,1457675,interviewee_speaking
1457675,1458255,pause_narrative
1458255,1459755,interviewee_speaking
1459755,1460535,pause_narrative
1460535,1462695,interviewee_speaking
1462695,1464135,pause_narrative
1464135,1468835,interviewee_speaking
1468835,1469615,pause_narrative
1469615,1474850,interviewee_speaking
1474850,1475840,pause_answered
1475840,1477075,interviewer_speaking
1477075,1478633,pause_question
1478633,1479133,interviewer_speaking
1479133,1479915,pause_question
1479915,1482615,interviewer_speaking
1482615,1483495,pause_question
1483495,1486168,interviewer_speaking
1486168,1487087,pause_question
1487087,1489006,interviewer_speaking
1489006,1490875,pause_question
1490875,1492520,interviewer_speaking
1492520,1494580,pause_question
1494580,1499375,interviewee_speaking
1499375,1500145,pause_narrative
1500145,1500645,interviewee_speaking
1500645,1501770,pause_narrative
1501770,1511995,interviewee_speaking
1511995,1513515,pause_narrative
1513515,1519615,interviewee_speaking
1519615,1520165,pause_narrative
1520165,1520755,interviewee_speaking
1520755,1521945,pause_narrative
1521945,1527515,interviewee_speaking
1527515,1528135,pause_narrative
1528135,1535815,interviewee_speaking
1535815,1536741,pause_narrative
1536741,1541535,interviewee_speaking
1541535,1542725,pause_narrative
1542725,1544465,interviewee_speaking
1544465,1545135,pause_narrative
1545135,1548735,interviewee_speaking
1548735,1550415,pause_narrative
1550415,1552815,interviewee_speaking
1552815,1554045,pause_narrative
1554045,1557195,interviewee_speaking
1557195,1558355,pause_narrative
1558355,1564045,interviewee_speaking
1564045,1565205,pause_narrative
1565205,1566495,interviewee_speaking
1566495,1567415,pause_narrative
1567415,1574015,interviewee_speaking
1574015,1574790,pause_narrative
1574790,1575290,interviewee_speaking
1575290,1576065,pause_narrative
1576065,1577585,interviewee_speaking
1577585,1578155,pause_narrative
1578155,1586545,interviewee_speaking
1586545,1587175,pause_narrative
1587175,1592645,interviewee_speaking
1592645,1593315,pause_narrative
1593315,1595265,interviewee_speaking
1595265,1596015,pause_narrative
1596015,1600725,interviewee_speaking
1600725,1601615,pause_narrative
1601615,1604555,interviewee_speaking
1604555,1606285,pause_answered
1606285,1608450,interviewer_speaking
1608450,1609695,interviewee_speaking
1609695,1610655,pause_narrative
1610655,1614605,interviewee_speaking
1614605,1615695,pause_narrative
1615695,1624455,interviewee_speaking
1624455,1625745,pause_narrative
1625745,1626545,interviewee_speaking
1626545,1627355,pause_narrative
1627355,1629435,interviewee_speaking
1629435,1630335,pause_narrative
1630335,1640195,interviewee_speaking
1640195,1641775,pause_narrative
1641775,1647395,interviewee_speaking
1647395,1648085,pause_narrative
1648085,1650875,interviewee_speaking
1650875,1651685,pause_narrative
1651685,1665875,interviewee_speaking
1665875,1666425,pause_answered
1666425,1668175,interviewer_speaking
