start_ms,end_ms,label
307030,310270,interviewee_speaking
310270,311050,pause_narrative
311050,316930,interviewee_speaking
316930,317795,pause_narrative
317795,318750,interviewee_speaking
318750,320366,pause_narrative
320366,322880,interviewee_speaking
322880,323710,pause_narrative
323710,324210,interviewee_speaking
324210,325250,pause_narrative
325250,326450,interviewee_speaking
326450,327590,pause_narrative
327590,330930,interviewee_speaking
330930,332590,pause_narrative
332590,333370,interviewee_speaking
333370,336220,pause_narrative
336220,339040,interviewee_speaking
339040,339560,pause_narrative
339560,342010,interviewee_speaking
342010,344080,pause_narrative
344080,348360,interviewee_speaking
348360,349022,pause_narrative
349022,352850,interviewee_speaking
352850,355490,pause_narrative
355490,356840,interviewee_speaking
356840,357840,pause_narrative
357840,370950,interviewee_speaking
370950,372066,pause_narrative
372066,373300,interviewee_speaking
373300,374541,pause_narrative
374541,378380,interviewee_speaking
378380,379700,pause_narrative
379700,380730,interviewee_speaking
380730,381760,pause_narrative
381760,391110,interviewee_speaking
391110,391660,pause_narrative
391660,392160,interviewee_speaking
392160,393900,pause_narrative
393900,394960,interviewee_speaking
394960,396320,pause_narrative
396320,401460,interviewee_speaking
401460,402750,pause_narrative
402750,404740,interviewee_speaking
404740,406240,pause_narrative
406240,412575,interviewee_speaking
412575,414730,pause_narrative
414730,416350,interviewee_speaking
416350,417030,pause_narrative
417030,419510,interviewee_speaking
419510,420220,pause_narrative
420220,421980,interviewee_speaking
421980,424680,pause_narrative
424680,431540,interviewee_speaking
431540,432310,pause_narrative
432310,437230,interviewee_speaking
437230,437810,pause_narrative
437810,442040,interviewee_speaking
442040,443150,pause_narrative
443150,447400,interviewee_speaking
447400,448520,interviewer_speaking
448520,449250,pause_question
449250,452710,interviewee_speaking
452710,455020,pause_narrative
455020,459840,interviewee_speaking
459840,461120,pause_narrative
461120,465260,interviewee_speaking
465260,465830,pause_narrative
465830,471130,interviewee_speaking
471130,473550,pause_narrative
473550,474950,interviewee_speaking
474950,475865,pause_answered
475865,476780,interviewer_speaking
476780,479110,pause_question
479110,482640,interviewer_speaking
482640,484567,interviewee_speaking
484567,485067,interviewer_speaking
485067,486020,pause_question
486020,490130,interviewer_speaking
490130,491550,interviewee_speaking
491550,492055,interviewer_speaking
492055,494255,interviewee_speaking
494255,495276,interviewer_speaking
495276,498050,interviewee_speaking
498050,499670,pause_answered
499670,500860,interviewer_speaking
500860,501430,pause_question
501430,502630,interviewee_speaking
502630,503780,pause_narrative
503780,504560,interviewee_speaking
504560,505520,pause_narrative
505520,506960,interviewee_speaking
506960,508600,pause_narrative
508600,512330,interviewee_speaking
512330,513180,pause_narrative
513180,515400,interviewee_speaking
515400,516400,pause_narrative
516400,516900,interviewee_speaking
516900,518270,pause_narrative
518270,519800,interviewee_speaking
519800,520500,pause_narrative
520500,521834,interviewee_speaking
521834,524410,interviewer_speaking
524410,525210,pause_question
525210,541430,interviewee_speaking
541430,542685,pause_answered
542685,546120,interviewer_speaking
546120,552285,interviewee_speaking
552285,554520,interviewer_speaking
554520,555210,pause_question
555210,556792,interviewer_speaking
556792,558910,interviewee_speaking
558910,559490,pause_narrative
559490,559990,interviewee_speaking
559990,561480,pause_narrative
561480,562900,interviewee_speaking
562900,565330,pause_narrative
565330,566280,interviewee_speaking
566280,566860,pause_narrative
566860,569790,interviewee_speaking
569790,570690,pause_answered
570690,573420,interviewer_speaking
573420,574675,pause_question
574675,575850,interviewee_speaking
575850,577990,pause_narrative
577990,579000,interviewee_speaking
579000,580070,pause_narrative
580070,583430,interviewee_speaking
583430,584490,pause_narrative
584490,586330,interviewee_speaking
586330,587070,pause_narrative
587070,587570,interviewee_speaking
587570,589200,pause_narrative
589200,593680,interviewee_speaking
593680,594245,pause_answered
594245,598240,interviewer_speaking
598240,598790,pause_question
598790,600977,interviewer_speaking
600977,602540,interviewee_speaking
602540,603570,pause_narrative
603570,605840,interviewee_speaking
605840,608060,pause_narrative
608060,608560,interviewee_speaking
608560,609220,pause_narrative
609220,613790,interviewee_speaking
613790,614760,pause_narrative
614760,615670,interviewee_speaking
615670,616610,pause_answered
616610,618905,interviewer_speaking
618905,623940,interviewee_speaking
623940,624740,pause_narrative
624740,627695,interviewee_speaking
627695,628860,pause_answered
628860,631695,interviewer_speaking
631695,636955,interviewee_speaking
636955,637940,pause_narrative
637940,641940,interviewee_speaking
641940,643775,interviewer_speaking
643775,646695,interviewee_speaking
646695,647670,interviewer_speaking
647670,648715,pause_question
648715,651560,interviewee_speaking
651560,655110,pause_narrative
655110,658260,interviewee_speaking
658260,659490,pause_narrative
659490,666970,interviewee_speaking
666970,669420,pause_narrative
669420,670630,interviewee_speaking
670630,676834,pause_narrative
676834,678230,interviewee_speaking
678230,679080,pause_narrative
679080,683750,interviewee_speaking
683750,684450,pause_narrative
684450,686550,interviewee_speaking
686550,687590,pause_answered
687590,689460,interviewer_speaking
689460,690411,pause_question
690411,692670,interviewee_speaking
692670,693450,pause_narrative
693450,696330,interviewee_speaking
696330,697240,pause_narrative
697240,699820,interviewee_speaking
699820,700725,pause_narrative
700725,702160,interviewee_speaking
702160,702710,pause_narrative
702710,705580,interviewee_speaking
705580,706910,pause_narrative
706910,707580,interviewee_speaking
707580,708500,pause_narrative
708500,716900,interviewee_speaking
716900,717462,pause_narrative
717462,719850,interviewee_speaking
719850,720540,pause_narrative
720540,735380,interviewee_speaking
735380,736290,pause_narrative
736290,738460,interviewee_speaking
738460,739630,pause_narrative
739630,741130,interviewee_speaking
741130,741630,interviewer_speaking
741630,742840,pause_question
742840,745680,interviewer_speaking
745680,746130,interviewee_speaking
746130,747650,interviewer_speaking
747650,748413,pause_question
748413,751610,interviewee_speaking
751610,752300,pause_narrative
752300,760270,interviewee_speaking
760270,760790,pause_narrative
760790,762200,interviewee_speaking
762200,762910,pause_narrative
762910,765930,interviewee_speaking
765930,766935,pause_narrative
766935,769510,interviewee_speaking
769510,770160,pause_narrative
770160,771010,interviewee_speaking
771010,771910,pause_narrative
771910,774870,interviewee_speaking
774870,776100,pause_narrative
776100,777870,interviewee_speaking
777870,778725,pause_answered
778725,780770,interviewer_speaking
780770,782950,interviewee_speaking
782950,783715,pause_answered
783715,784215,interviewer_speaking
784215,784930,pause_question
784930,790470,interviewee_speaking
790470,791720,pause_narrative
791720,797350,interviewee_speaking
797350,798230,pause_narrative
798230,799890,interviewee_speaking
799890,802000,pause_narrative
802000,802500,interviewee_speaking
802500,804460,pause_narrative
804460,805940,interviewee_speaking
805940,808410,pause_narrative
808410,812310,interviewee_speaking
812310,812920,pause_narrative
812920,815280,interviewee_speaking
815280,817407,interviewer_speaking
817407,819900,interviewee_speaking
819900,821470,interviewer_speaking
821470,822740,interviewee_speaking
822740,823407,interviewer_speaking
823407,826050,interviewee_speaking
826050,827700,pause_narrative
827700,832060,interviewee_speaking
832060,833310,pause_narrative
833310,837727,interviewee_speaking
837727,839260,interviewer_speaking
839260,839800,pause_question
839800,840620,interviewer_speaking
840620,841415,pause_question
841415,843410,interviewee_speaking
843410,844310,pause_narrative
844310,848150,interviewee_speaking
848150,849470,pause_narrative
849470,855300,interviewee_speaking
855300,856082,pause_narrative
856082,857010,interviewee_speaking
857010,858520,pause_narrative
858520,860630,interviewee_speaking
860630,861620,pause_narrative
861620,863580,interviewee_speaking
863580,864340,pause_narrative
864340,869960,interviewee_speaking
869960,871020,pause_narrative
871020,875600,interviewee_speaking
875600,876580,pause_narrative
876580,879070,interviewee_speaking
879070,879945,pause_answered
879945,881260,interviewer_speaking
881260,881825,pause_question
881825,884135,interviewee_speaking
884135,885580,interviewer_speaking
885580,887040,interviewee_speaking
887040,887920,pause_narrative
887920,893380,interviewee_speaking
893380,893920,pause_narrative
893920,897110,interviewee_speaking
897110,897980,pause_narrative
897980,901230,interviewee_speaking
901230,901960,pause_narrative
901960,905160,interviewee_speaking
905160,905792,pause_narrative
905792,907400,interviewee_speaking
907400,908640,pause_narrative
908640,909280,interviewee_speaking
909280,909870,pause_narrative
909870,911230,interviewee_speaking
911230,911790,pause_narrative
911790,914950,interviewee_speaking
914950,916250,pause_narrative
916250,919820,interviewee_speaking
919820,920460,pause_narrative
920460,922440,interviewee_speaking
922440,923740,pause_narrative
923740,925810,interviewee_speaking
925810,926490,pause_narrative
926490,927390,interviewee_speaking
927390,927970,pause_narrative
927970,930425,interviewee_speaking
930425,931120,pause_narrative
931120,932100,interviewee_speaking
932100,932973,pause_answered
932973,934906,interviewer_speaking
934906,937590,interviewee_speaking
937590,938420,pause_answered
938420,940300,interviewer_speaking
940300,941088,pause_question
941088,944370,interviewee_speaking
944370,946080,pause_narrative
946080,949420,interviewee_speaking
949420,950450,pause_narrative
950450,952460,interviewee_speaking
952460,953980,pause_narrative
953980,956270,interviewee_speaking
956270,957780,pause_narrative
957780,960613,interviewee_speaking
960613,961800,interviewer_speaking
961800,962305,pause_question
962305,968295,interviewee_speaking
968295,970005,interviewer_speaking
970005,971250,interviewee_speaking
971250,971617,interviewer_speaking
971617,974560,interviewee_speaking
974560,975700,interviewer_speaking
975700,980890,interviewee_speaking
980890,981970,pause_narrative
981970,984145,interviewee_speaking
984145,986190,interviewer_speaking
986190,986712,pause_question
986712,991500,interviewee_speaking
991500,992570,pause_narrative
992570,996690,interviewee_speaking
996690,997570,pause_narrative
997570,998230,interviewee_speaking
998230,999200,pause_narrative
999200,1000160,interviewee_speaking
1000160,1001230,pause_narrative
1001230,1008580,interviewee_speaking
1008580,1009687,pause_narrative
1009687,1012580,interviewee_speaking
1012580,1013120,pause_narrative
1013120,1014200,interviewee_speaking
1014200,1015270,pause_answered
1015270,1015870,interviewer_speaking
1015870,1017650,pause_question
1017650,1018150,interviewer_speaking
1018150,1019330,pause_question
1019330,1020750,interviewee_speaking
1020750,1021740,pause_narrative
1021740,1024805,interviewee_speaking
1024805,1025759,pause_narrative
1025759,1027787,interviewee_speaking
1027787,1028520,pause_answered
1028520,1030670,interviewer_speaking
1030670,1031689,pause_question
1031689,1033489,interviewee_speaking
1033489,1034290,pause_narrative
1034290,1037640,interviewee_speaking
1037640,1038509,pause_narrative
1038509,1038816,interviewee_speaking
1038816,1040499,interviewer_speaking
1040499,1041225,pause_question
1041225,1044050,interviewee_speaking
1044050,1044710,pause_narrative
1044710,1049970,interviewee_speaking
1049970,1051090,pause_narrative
1051090,1053370,interviewee_speaking
1053370,1054515,interviewer_speaking
1054515,1055160,interviewee_speaking
1055160,1056002,pause_narrative
1056002,1056900,interviewee_speaking
1056900,1059175,interviewer_speaking
1059175,1059675,interviewee_speaking
1059675,1060400,pause_narrative
1060400,1063910,interviewee_speaking
1063910,1065620,pause_narrative
1065620,1067690,interviewee_speaking
1067690,1069310,pause_narrative
1069310,1072580,interviewee_speaking
1072580,1073210,pause_narrative
1073210,1073710,interviewee_speaking
1073710,1074240,pause_narrative
1074240,1074740,interviewee_speaking
1074740,1077480,pause_narrative
1077480,1085760,interviewee_speaking
1085760,1086390,pause_narrative
1086390,1087530,interviewee_speaking
1087530,1088310,pause_narrative
1088310,1089860,interviewee_speaking
1089860,1091680,pause_answered
1091680,1094550,interviewer_speaking
1094550,1095890,interviewee_speaking
1095890,1096620,pause_narrative
1096620,1098820,interviewee_speaking
1098820,1100300,pause_narrative
1100300,1104280,interviewee_speaking
1104280,1105950,pause_narrative
1105950,1108880,interviewee_speaking
1108880,1109950,pause_narrative
1109950,1111430,interviewee_speaking
1111430,1113480,pause_narrative
1113480,1115940,interviewee_speaking
1115940,1116952,pause_narrative
1116952,1120310,interviewee_speaking
1120310,1121300,pause_narrative
1121300,1122160,interviewee_speaking
1122160,1125480,pause_narrative
1125480,1130940,interviewee_speaking
1130940,1131690,pause_narrative
1131690,1133270,interviewee_speaking
1133270,1135590,pause_answered
1135590,1140000,interviewer_speaking
1140000,1143405,pause_question
1143405,1146810,interviewee_speaking
1146810,1148530,pause_narrative
1148530,1151790,interviewee_speaking
1151790,1152760,pause_narrative
1152760,1155850,interviewee_speaking
1155850,1156910,pause_narrative
1156910,1158010,interviewee_speaking
1158010,1158990,pause_narrative
1158990,1162990,interviewee_speaking
1162990,1166926,pause_answered
1166926,1168030,interviewer_speaking
1168030,1169040,pause_question
1169040,1172170,interviewer_speaking
1172170,1173080,pause_question
1173080,1174662,interviewer_speaking
1174662,1176755,interviewee_speaking
1176755,1177680,pause_narrative
1177680,1178420,interviewee_speaking
1178420,1179000,pause_narrative
1179000,1181860,interviewee_speaking
1181860,1183155,pause_answered
1183155,1185330,interviewer_speaking
1185330,1185955,pause_question
1185955,1187840,interviewee_speaking
1187840,1188370,pause_narrative
1188370,1189950,interviewee_speaking
1189950,1191720,pause_narrative
1191720,1202760,interviewee_speaking
1202760,1204265,pause_narrative
1204265,1206460,interviewee_speaking
1206460,1207400,pause_narrative
1207400,1212520,interviewee_speaking
1212520,1213490,pause_narrative
1213490,1214470,interviewee_speaking
1214470,1215710,pause_narrative
1215710,1217290,interviewee_speaking
1217290,1219165,pause_narrative
1219165,1221750,interviewee_speaking
1221750,1225568,pause_narrative
1225568,1230630,interviewee_speaking
1230630,1231960,pause_narrative
1231960,1235270,interviewee_speaking
1235270,1235910,pause_narrative
1235910,1241470,interviewee_speaking
1241470,1244710,pause_narrative
1244710,1246925,interviewee_speaking
1246925,1247640,pause_narrative
1247640,1253270,interviewee_speaking
1253270,1254471,pause_narrative
1254471,1255460,interviewee_speaking
1255460,1257350,pause_narrative
1257350,1260340,interviewee_speaking
1260340,1261360,pause_narrative
1261360,1265880,interviewee_speaking
1265880,1266440,pause_narrative
1266440,1267860,interviewee_speaking
1267860,1270740,pause_narrative
1270740,1272590,interviewee_speaking
1272590,1274270,pause_narrative
1274270,1275090,interviewee_speaking
1275090,1276780,pause_narrative
1276780,1277950,interviewee_speaking
1277950,1281595,pause_answered
1281595,1288050,interviewer_speaking
1288050,1288703,pause_question
1288703,1289570,interviewee_speaking
1289570,1290260,pause_narrative
1290260,1292280,interviewee_speaking
1292280,1293840,pause_narrative
1293840,1299000,interviewee_speaking
1299000,1299570,pause_narrative
1299570,1301470,interviewee_speaking
1301470,1301990,pause_narrative
1301990,1306240,interviewee_speaking
1306240,1306830,pause_narrative
1306830,1308750,interviewee_speaking
1308750,1309940,pause_narrative
1309940,1313970,interviewee_speaking
1313970,1314730,pause_narrative
1314730,1317087,interviewee_speaking
1317087,1317957,interviewer_speaking
1317957,1319540,interviewee_speaking
1319540,1320430,pause_narrative
1320430,1321210,interviewee_speaking
1321210,1321870,pause_narrative
1321870,1327830,interviewee_speaking
1327830,1328520,pause_narrative
1328520,1329020,interviewee_speaking
1329020,1331470,pause_narrative
1331470,1334760,interviewee_speaking
1334760,1336380,pause_narrative
1336380,1336880,interviewee_speaking
1336880,1338300,pause_narrative
1338300,1340480,interviewee_speaking
1340480,1341230,pause_narrative
1341230,1345035,interviewee_speaking
1345035,1345540,pause_narrative
1345540,1347100,interviewee_speaking
1347100,1348210,pause_narrative
1348210,1349670,interviewee_speaking
1349670,1350190,pause_narrative
1350190,1351986,interviewee_speaking
1351986,1353465,pause_answered
1353465,1354590,interviewer_speaking
1354590,1355090,interviewee_speaking
1355090,1355750,pause_narrative
1355750,1359850,interviewee_speaking
1359850,1360990,pause_narrative
1360990,1362240,interviewee_speaking
1362240,1363390,pause_narrative
1363390,1366313,interviewee_speaking
1366313,1368492,interviewer_speaking
1368492,1369670,interviewee_speaking
1369670,1370640,pause_answered
1370640,1371290,interviewer_speaking
1371290,1375290,interviewee_speaking
1375290,1376110,pause_narrative
1376110,1377230,interviewee_speaking
1377230,1378240,pause_narrative
1378240,1379410,interviewee_speaking
1379410,1380930,pause_narrative
1380930,1381720,interviewee_speaking
1381720,1383810,pause_narrative
1383810,1386110,interviewee_speaking
1386110,1386710,pause_narrative
1386710,1393480,interviewee_speaking
1393480,1395040,pause_narrative
1395040,1402210,interviewee_speaking
1402210,1403100,pause_narrative
1403100,1403990,interviewee_speaking
1403990,1404900,pause_narrative
1404900,1405400,interviewee_speaking
1405400,1406710,pause_narrative
1406710,1407210,interviewee_speaking
1407210,1407770,pause_narrative
1407770,1408745,interviewee_speaking
1408745,1409680,pause_narrative
1409680,1409970,interviewee_speaking
1409970,1412257,interviewer_speaking
1412257,1412905,interviewee_speaking
1412905,1414870,interviewer_speaking
1414870,1415810,pause_question
1415810,1416163,interviewee_speaking
1416163,1416856,interviewer_speaking
1416856,1417250,interviewee_speaking
1417250,1417616,interviewer_speaking
1417616,1418785,interviewee_speaking
1418785,1419570,pause_narrative
1419570,1421210,interviewee_speaking
1421210,1422335,pause_narrative
1422335,1425420,interviewee_speaking
1425420,1426796,pause_narrative
1426796,1428780,interviewee_speaking
1428780,1429584,pause_answered
1429584,1432410,interviewer_speaking
1432410,1434015,pause_question
1434015,1438130,interviewee_speaking
1438130,1439276,pause_answered
1439276,1440780,interviewer_speaking
1440780,1443250,interviewee_speaking
1443250,1444330,pause_narrative
1444330,1449482,interviewee_speaking
1449482,1450540,pause_narrative
1450540,1457170,interviewee_speaking
1457170,1465755,pause_answered
1465755,1470560,interviewer_speaking
1470560,1471690,pause_question
1471690,1473498,interviewer_speaking
1473498,1474840,pause_question
1474840,1475520,interviewee_speaking
1475520,1476030,pause_narrative
1476030,1478355,interviewee_speaking
1478355,1483190,pause_narrative
1483190,1494070,interviewee_speaking
1494070,1495050,pause_narrative
1495050,1496930,interviewee_speaking
1496930,1497690,pause_answered
1497690,1499345,interviewer_speaking
1499345,1499845,interviewee_speaking
1499845,1501690,pause_narrative
1501690,1514020,interviewee_speaking
1514020,1514610,pause_narrative
1514610,1515110,interviewee_speaking
1515110,1517250,pause_narrative
1517250,1519593,interviewee_speaking
1519593,1525250,pause_narrative
1525250,1526060,interviewee_speaking
1526060,1527974,pause_narrative
1527974,1529620,interviewee_speaking
1529620,1530730,pause_narrative
1530730,1532590,interviewee_speaking
1532590,1534320,pause_answered
1534320,1535680,interviewer_speaking
1535680,1537270,pause_question
1537270,1543010,interviewee_speaking
1543010,1543970,pause_narrative
1543970,1546790,interviewee_speaking
1546790,1550827,pause_narrative
1550827,1553340,interviewee_speaking
1553340,1554850,pause_narrative
1554850,1559240,interviewee_speaking
1559240,1560780,pause_narrative
1560780,1563860,interviewee_speaking
1563860,1566228,pause_narrative
1566228,1568290,interviewee_speaking
1568290,1570750,pause_narrative
1570750,1574123,interviewee_speaking
1574123,1574835,pause_answered
1574835,1576270,interviewer_speaking
1576270,1577185,pause_question
1577185,1578900,interviewee_speaking
1578900,1580880,pause_answered
1580880,1581830,interviewer_speaking
1581830,1584632,pause_question
1584632,1586390,interviewee_speaking
1586390,1590140,pause_narrative
1590140,1590870,interviewee_speaking
1590870,1600725,pause_answered
1600725,1604810,interviewer_speaking
1604810,1605610,pause_question
1605610,1607910,interviewer_speaking
1607910,1608430,pause_question
1608430,1610110,interviewee_speaking
1610110,1612540,pause_narrative
1612540,1616980,interviewee_speaking
1616980,1617660,pause_narrative
1617660,1619240,interviewee_speaking
1619240,1622140,pause_narrative
1622140,1624470,interviewee_speaking
1624470,1626280,pause_narrative
1626280,1626780,interviewee_speaking
1626780,1627290,pause_narrative
1627290,1633240,interviewee_speaking
1633240,1633990,pause_narrative
1633990,1634490,interviewee_speaking
1634490,1635570,pause_narrative
1635570,1637000,interviewee_speaking
1637000,1640880,pause_narrative
1640880,1642490,interviewee_speaking
1642490,1643570,pause_narrative
1643570,1645140,interviewee_speaking
1645140,1646560,pause_narrative
1646560,1648500,interviewee_speaking
1648500,1649440,pause_narrative
1649440,1651000,interviewee_speaking
1651000,1651860,pause_narrative
1651860,1654360,interviewee_speaking
1654360,1656860,pause_narrative
1656860,1658958,interviewee_speaking
1658958,1663138,pause_narrative
1663138,1663638,interviewee_speaking
1663638,1665020,pause_narrative
1665020,1666030,interviewee_speaking
1666030,1669095,pause_answered
1669095,1672080,interviewer_speaking
1672080,1673337,pause_question
1673337,1674265,interviewee_speaking
1674265,1677820,interviewer_speaking
1677820,1680400,interviewee_speaking
1680400,1681150,pause_answered
1681150,1681650,interviewer_speaking
1681650,1683472,pause_question
1683472,1685650,interviewee_speaking
1685650,1686160,pause_narrative
1686160,1692310,interviewee_speaking
1692310,1693470,pause_narrative
1693470,1695670,interviewee_speaking
1695670,1696380,interviewer_speaking
1696380,1700430,interviewee_speaking
1700430,1701710,pause_answered
1701710,1707560,interviewer_speaking
