start_ms,end_ms,label
330620,332295,pause_narrative
332295,333060,interviewee_speaking
333060,335164,pause_answered
335164,336284,interviewer_speaking
336284,337745,pause_question
337745,338690,interviewee_speaking
338690,339496,pause_answered
339496,340298,interviewer_speaking
340298,343630,pause_question
343630,344620,interviewer_speaking
344620,345285,pause_question
345285,346245,interviewee_speaking
346245,346930,interviewer_speaking
346930,347570,pause_question
347570,348470,interviewee_speaking
348470,350520,interviewer_speaking
