start_ms,end_ms,label
220860,221570,interviewee_speaking
221570,222330,pause_narrative
222330,223160,interviewee_speaking
223160,224040,pause_narrative
224040,229880,interviewee_speaking
229880,230610,pause_narrative
230610,235850,interviewee_speaking
235850,236945,pause_answered
236945,239660,interviewer_speaking
239660,240952,pause_question
240952,242095,interviewee_speaking
242095,243810,interviewer_speaking
243810,257980,interviewee_speaking
257980,258652,interviewer_speaking
258652,259152,interviewee_speaking
259152,259755,pause_answered
259755,261030,interviewer_speaking
261030,263990,interviewee_speaking
263990,265680,pause_narrative
265680,267620,interviewee_speaking
267620,269290,pause_narrative
269290,269899,interviewee_speaking
269899,270900,pause_narrative
270900,276650,interviewee_speaking
276650,277680,pause_narrative
277680,278180,interviewee_speaking
278180,279660,pause_narrative
279660,282590,interviewee_speaking
282590,283110,pause_narrative
283110,286460,interviewee_speaking
286460,287190,pause_narrative
287190,288590,interviewee_speaking
288590,289230,pause_narrative
289230,290420,interviewee_speaking
290420,291750,pause_narrative
291750,292250,interviewee_speaking
292250,292860,pause_narrative
292860,296480,interviewee_speaking
296480,297450,pause_narrative
297450,301880,interviewee_speaking
301880,302700,pause_narrative
302700,303825,interviewee_speaking
303825,304670,interviewer_speaking
304670,305610,pause_question
305610,306110,interviewer_speaking
306110,306780,pause_question
306780,311270,interviewer_speaking
311270,312090,pause_question
312090,316010,interviewee_speaking
316010,317240,pause_narrative
317240,323350,interviewee_speaking
323350,324134,pause_narrative
324134,325890,interviewee_speaking
325890,328970,pause_narrative
328970,330040,interviewee_speaking
330040,331030,pause_narrative
331030,333700,interviewee_speaking
333700,334340,pause_narrative
334340,336220,interviewee_speaking
336220,337310,pause_narrative
337310,338530,interviewee_speaking
338530,339380,pause_narrative
339380,339880,interviewee_speaking
339880,340790,pause_narrative
340790,341290,interviewee_speaking
341290,341990,pause_narrative
341990,344560,interviewee_speaking
344560,345380,pause_narrative
345380,346750,interviewee_speaking
346750,348140,pause_narrative
348140,349270,interviewee_speaking
349270,351710,pause_answered
351710,352840,interviewer_speaking
352840,356780,pause_question
356780,360970,interviewee_speaking
360970,361925,pause_answered
361925,362950,interviewer_speaking
362950,363680,pause_question
363680,368015,interviewee_speaking
368015,368775,interviewer_speaking
368775,373175,interviewee_speaking
373175,374050,interviewer_speaking
374050,374660,pause_question
374660,375580,interviewee_speaking
375580,376530,pause_narrative
376530,377780,interviewee_speaking
377780,378630,pause_narrative
378630,385420,interviewee_speaking
385420,386760,pause_narrative
386760,389350,interviewee_speaking
389350,390250,pause_answered
390250,391355,interviewer_speaking
391355,394996,interviewee_speaking
394996,395800,pause_answered
395800,396875,interviewer_speaking
396875,397840,interviewee_speaking
397840,398480,pause_narrative
398480,403620,interviewee_speaking
403620,404300,pause_narrative
404300,408010,interviewee_speaking
408010,409040,pause_narrative
409040,410680,interviewee_speaking
410680,411627,pause_answered
411627,417230,interviewer_speaking
417230,418210,interviewee_speaking
418210,418730,pause_narrative
418730,420250,interviewee_speaking
420250,421130,pause_answered
421130,422140,interviewer_speaking
422140,423220,pause_question
423220,425200,interviewer_speaking
425200,426200,pause_question
426200,431530,interviewee_speaking
431530,433640,pause_narrative
433640,436625,interviewee_speaking
436625,437710,interviewer_speaking
437710,439715,pause_question
439715,442120,interviewee_speaking
442120,443030,pause_narrative
443030,445000,interviewee_speaking
445000,446330,pause_narrative
446330,449680,interviewee_speaking
449680,450200,pause_narrative
450200,452080,interviewee_speaking
452080,452630,pause_narrative
452630,461780,interviewee_speaking
461780,463715,interviewer_speaking
463715,466670,interviewee_speaking
466670,467240,pause_narrative
467240,470740,interviewee_speaking
470740,471380,pause_narrative
471380,476920,interviewee_speaking
476920,477500,pause_narrative
477500,479470,interviewee_speaking
479470,480260,pause_narrative
480260,480760,interviewee_speaking
480760,482450,pause_narrative
482450,485080,interviewee_speaking
485080,485690,pause_narrative
485690,486670,interviewee_speaking
486670,487400,pause_narrative
487400,488410,interviewee_speaking
488410,489080,pause_narrative
489080,495040,interviewee_speaking
495040,497510,pause_narrative
497510,502600,interviewee_speaking
502600,503510,pause_narrative
503510,506380,interviewee_speaking
506380,507200,pause_narrative
507200,509500,interviewee_speaking
509500,510350,pause_narrative
510350,514480,interviewee_speaking
514480,515370,pause_narrative
515370,519880,interviewee_speaking
519880,520939,pause_answered
520939,522620,interviewer_speaking
522620,523210,interviewee_speaking
523210,523719,pause_narrative
523719,524739,interviewee_speaking
524739,525660,pause_narrative
525660,533260,interviewee_speaking
533260,534140,pause_narrative
534140,539987,interviewee_speaking
539987,540860,interviewer_speaking
540860,542920,interviewee_speaking
542920,544360,pause_narrative
544360,547810,interviewee_speaking
547810,548780,pause_narrative
548780,557781,interviewee_speaking
557781,560290,interviewer_speaking
560290,562364,pause_question
562364,569950,interviewee_speaking
569950,570470,pause_narrative
570470,579730,interviewee_speaking
579730,580280,pause_narrative
580280,583450,interviewee_speaking
583450,584080,pause_narrative
584080,586300,interviewee_speaking
586300,586830,pause_narrative
586830,588980,interviewee_speaking
588980,596470,interviewer_speaking
596470,599160,pause_question
599160,599780,interviewee_speaking
599780,601370,pause_narrative
601370,601960,interviewee_speaking
601960,603290,pause_narrative
603290,603790,interviewee_speaking
603790,605530,pause_narrative
605530,606030,interviewee_speaking
606030,606740,pause_narrative
606740,611250,interviewee_speaking
611250,613160,pause_narrative
613160,613750,interviewee_speaking
613750,614360,pause_narrative
614360,618430,interviewee_speaking
618430,619010,pause_narrative
619010,619510,interviewee_speaking
619510,620540,pause_narrative
620540,621430,interviewee_speaking
621430,621970,pause_narrative
621970,623740,interviewee_speaking
623740,625010,pause_narrative
625010,625510,interviewee_speaking
625510,627020,pause_narrative
627020,631780,interviewee_speaking
631780,632690,pause_narrative
632690,641005,interviewee_speaking
641005,644530,interviewer_speaking
644530,648910,pause_question
648910,655470,interviewee_speaking
655470,656380,pause_narrative
656380,680250,interviewee_speaking
680250,680920,pause_narrative
680920,682500,interviewee_speaking
682500,683230,pause_narrative
683230,691590,interviewee_speaking
691590,692110,pause_narrative
692110,697410,interviewee_speaking
697410,698978,pause_narrative
698978,700994,interviewee_speaking
700994,703530,interviewer_speaking
703530,709495,pause_question
709495,713790,interviewee_speaking
713790,714310,pause_narrative
714310,715500,interviewee_speaking
715500,717010,pause_narrative
717010,720210,interviewee_speaking
720210,720970,pause_narrative
720970,722280,interviewee_speaking
722280,723900,pause_narrative
723900,725310,interviewee_speaking
725310,726400,pause_narrative
726400,729210,interviewee_speaking
729210,730660,pause_narrative
730660,733590,interviewee_speaking
733590,735580,pause_narrative
735580,737790,interviewee_speaking
737790,738640,pause_narrative
738640,747235,interviewee_speaking
747235,748170,interviewer_speaking
748170,749590,pause_question
749590,751110,interviewer_speaking
751110,752920,pause_question
752920,755010,interviewer_speaking
755010,759910,pause_question
759910,760410,interviewee_speaking
760410,761420,pause_narrative
761420,763500,interviewee_speaking
763500,764020,pause_narrative
764020,766410,interviewee_speaking
766410,766960,pause_narrative
766960,767460,interviewee_speaking
767460,768280,pause_narrative
768280,770250,interviewee_speaking
770250,772600,pause_narrative
772600,775380,interviewee_speaking
775380,775930,pause_narrative
775930,776430,interviewee_speaking
776430,778070,pause_narrative
778070,778680,interviewee_speaking
778680,779200,pause_narrative
779200,784290,interviewee_speaking
784290,785290,pause_narrative
785290,786930,interviewee_speaking
786930,787540,pause_narrative
787540,799800,interviewee_speaking
799800,800740,pause_narrative
800740,801240,interviewee_speaking
801240,801910,pause_narrative
801910,806610,interviewee_speaking
806610,808210,pause_narrative
808210,808830,interviewee_speaking
808830,809680,pause_narrative
809680,813090,interviewee_speaking
813090,814060,pause_narrative
814060,816420,interviewee_speaking
816420,818490,pause_answered
818490,822160,interviewer_speaking
822160,826070,pause_question
826070,827080,interviewee_speaking
827080,828220,pause_narrative
828220,829600,interviewee_speaking
829600,830150,pause_narrative
830150,831970,interviewee_speaking
831970,833480,pause_narrative
833480,833980,interviewee_speaking
833980,834700,pause_narrative
834700,835390,interviewee_speaking
835390,835960,pause_narrative
835960,842770,interviewee_speaking
842770,843560,pause_narrative
843560,845590,interviewee_speaking
845590,846110,pause_narrative
846110,852160,interviewee_speaking
852160,852980,pause_narrative
852980,857740,interviewee_speaking
857740,858320,pause_narrative
858320,859210,interviewee_speaking
859210,860270,pause_narrative
860270,861270,interviewee_speaking
861270,862270,pause_narrative
862270,863400,interviewee_speaking
863400,864200,pause_narrative
864200,870730,interviewee_speaking
870730,872680,pause_narrative
872680,875110,interviewee_speaking
875110,876020,pause_narrative
876020,888010,interviewee_speaking
888010,888770,pause_narrative
888770,890080,interviewee_speaking
890080,890600,pause_narrative
890600,893830,interviewee_speaking
893830,894590,pause_narrative
894590,895180,interviewee_speaking
895180,895760,pause_narrative
895760,898300,interviewee_speaking
898300,898850,pause_narrative
898850,899830,interviewee_speaking
899830,902640,pause_narrative
902640,911330,interviewee_speaking
911330,911970,pause_narrative
911970,917810,interviewee_speaking
917810,919170,pause_narrative
919170,921890,interviewee_speaking
921890,922473,pause_answered
922473,925280,interviewer_speaking
925280,925830,pause_question
925830,926840,interviewer_speaking
926840,928740,pause_question
928740,929325,interviewee_speaking
929325,932870,interviewer_speaking
932870,933540,pause_question
933540,936050,interviewer_speaking
936050,936645,pause_question
936645,937790,interviewee_speaking
937790,938460,pause_narrative
938460,939840,interviewee_speaking
939840,940540,pause_narrative
940540,942170,interviewee_speaking
942170,944190,pause_narrative
944190,946000,interviewee_speaking
946000,946710,pause_narrative
946710,948200,interviewee_speaking
948200,949310,pause_narrative
949310,953330,interviewee_speaking
953330,954930,pause_narrative
954930,955580,interviewee_speaking
955580,956430,pause_narrative
956430,962870,interviewee_speaking
962870,963390,pause_narrative
963390,964700,interviewee_speaking
964700,966180,pause_narrative
966180,968390,interviewee_speaking
968390,969000,pause_narrative
969000,971780,interviewee_speaking
971780,972510,pause_narrative
972510,975530,interviewee_speaking
975530,976710,pause_narrative
976710,979430,interviewee_speaking
979430,980370,pause_narrative
980370,986420,interviewee_speaking
986420,987855,pause_answered
987855,989990,interviewer_speaking
989990,990930,pause_question
990930,993590,interviewer_speaking
993590,994830,pause_question
994830,997070,interviewer_speaking
997070,997630,pause_question
997630,999530,interviewer_speaking
999530,1000380,pause_question
1000380,1001150,interviewer_speaking
1001150,1001820,pause_question
1001820,1004210,interviewer_speaking
1004210,1005300,pause_question
1005300,1008830,interviewee_speaking
1008830,1010040,pause_narrative
1010040,1011050,interviewee_speaking
1011050,1012560,pause_narrative
1012560,1013630,interviewee_speaking
1013630,1014780,pause_narrative
1014780,1015910,interviewee_speaking
1015910,1018140,pause_narrative
1018140,1022180,interviewee_speaking
1022180,1024250,pause_narrative
1024250,1025240,interviewee_speaking
1025240,1027140,pause_narrative
1027140,1028060,interviewee_speaking
1028060,1031310,pause_narrative
1031310,1035605,interviewee_speaking
1035605,1037669,pause_narrative
1037669,1038560,interviewee_speaking
1038560,1039770,pause_narrative
1039770,1042840,interviewee_speaking
1042840,1044900,pause_answered
1044900,1049540,interviewer_speaking
1049540,1050465,pause_question
1050465,1053389,interviewee_speaking
1053389,1053970,pause_narrative
1053970,1055480,interviewee_speaking
1055480,1056210,pause_narrative
1056210,1058270,interviewee_speaking
1058270,1059120,pause_narrative
1059120,1063250,interviewee_speaking
1063250,1063840,pause_narrative
1063840,1072040,interviewee_speaking
1072040,1072740,pause_narrative
1072740,1074170,interviewee_speaking
1074170,1075770,pause_narrative
1075770,1081820,interviewee_speaking
1081820,1082430,pause_narrative
1082430,1083305,interviewee_speaking
1083305,1085610,pause_narrative
1085610,1086260,interviewee_speaking
1086260,1087080,pause_narrative
1087080,1091210,interviewee_speaking
1091210,1092140,pause_narrative
1092140,1094120,interviewee_speaking
1094120,1096232,pause_answered
1096232,1107255,interviewer_speaking
1107255,1108490,interviewee_speaking
1108490,1110920,pause_answered
1110920,1112630,interviewer_speaking
1112630,1113500,pause_question
1113500,1117215,interviewee_speaking
1117215,1118280,interviewer_speaking
1118280,1118855,pause_question
1118855,1121830,interviewee_speaking
1121830,1122405,pause_answered
1122405,1124285,interviewer_speaking
1124285,1129705,interviewee_speaking
1129705,1131260,interviewer_speaking
1131260,1136855,interviewee_speaking
1136855,1137815,interviewer_speaking
1137815,1138960,interviewee_speaking
1138960,1143130,pause_answered
1143130,1145820,interviewer_speaking
1145820,1146725,pause_question
1146725,1149220,interviewee_speaking
1149220,1150160,pause_narrative
1150160,1152070,interviewee_speaking
1152070,1154060,pause_narrative
1154060,1158130,interviewee_speaking
1158130,1158641,pause_answered
1158641,1159915,interviewer_speaking
1159915,1161545,interviewee_speaking
1161545,1162540,interviewer_speaking
1162540,1165060,interviewee_speaking
1165060,1166660,pause_narrative
1166660,1170580,interviewee_speaking
1170580,1171310,pause_narrative
1171310,1176850,interviewee_speaking
1176850,1181188,pause_answered
1181188,1182180,interviewer_speaking
1182180,1183480,pause_question
1183480,1184430,interviewee_speaking
1184430,1185310,pause_narrative
1185310,1188540,interviewee_speaking
1188540,1190830,pause_narrative
1190830,1197720,interviewee_speaking
1197720,1199020,pause_narrative
1199020,1201710,interviewee_speaking
1201710,1202600,pause_narrative
1202600,1206150,interviewee_speaking
1206150,1206730,pause_narrative
1206730,1209415,interviewee_speaking
1209415,1210300,interviewer_speaking
1210300,1213660,interviewee_speaking
1213660,1214770,pause_narrative
1214770,1216380,interviewee_speaking
1216380,1216900,pause_narrative
1216900,1218240,interviewee_speaking
1218240,1219040,pause_narrative
1219040,1222770,interviewee_speaking
1222770,1226270,pause_narrative
1226270,1228240,interviewee_speaking
1228240,1228940,pause_narrative
1228940,1232650,interviewee_speaking
1232650,1233740,pause_narrative
1233740,1234720,interviewee_speaking
1234720,1235270,pause_answered
1235270,1236020,interviewer_speaking
1236020,1237918,interviewee_speaking
1237918,1238418,interviewer_speaking
1238418,1242545,pause_question
1242545,1245320,interviewee_speaking
1245320,1246010,pause_narrative
1246010,1248670,interviewee_speaking
1248670,1249640,pause_narrative
1249640,1250980,interviewee_speaking
1250980,1251590,pause_narrative
1251590,1252240,interviewee_speaking
1252240,1253250,pause_narrative
1253250,1255520,interviewee_speaking
1255520,1259560,interviewer_speaking
1259560,1260320,pause_question
1260320,1263730,interviewee_speaking
1263730,1264640,pause_narrative
1264640,1265140,interviewee_speaking
1265140,1266470,pause_narrative
1266470,1270750,interviewee_speaking
1270750,1271270,pause_narrative
1271270,1274690,interviewee_speaking
1274690,1278890,pause_narrative
1278890,1282360,interviewee_speaking
1282360,1283390,pause_narrative
1283390,1288190,interviewee_speaking
1288190,1288910,pause_narrative
1288910,1289410,interviewee_speaking
1289410,1289960,pause_narrative
1289960,1294170,interviewee_speaking
1294170,1295210,pause_narrative
1295210,1297130,interviewee_speaking
1297130,1297880,pause_narrative
1297880,1300880,interviewee_speaking
1300880,1303150,pause_answered
1303150,1304320,interviewer_speaking
1304320,1305958,pause_question
1305958,1306825,interviewer_speaking
1306825,1307023,interviewee_speaking
1307023,1307220,interviewer_speaking
1307220,1307830,interviewee_speaking
1307830,1308610,pause_narrative
1308610,1314180,interviewee_speaking
1314180,1316620,pause_narrative
1316620,1326450,interviewee_speaking
1326450,1327090,pause_narrative
1327090,1328790,interviewee_speaking
1328790,1329430,pause_narrative
1329430,1336980,interviewee_speaking
1336980,1340880,pause_narrative
1340880,1348680,interviewee_speaking
1348680,1349320,interviewer_speaking
1349320,1356020,interviewee_speaking
1356020,1356750,pause_narrative
1356750,1365950,interviewee_speaking
1365950,1366500,pause_narrative
1366500,1368200,interviewee_speaking
1368200,1368810,pause_narrative
1368810,1370420,interviewee_speaking
1370420,1373780,pause_narrative
1373780,1374730,interviewee_speaking
1374730,1375640,pause_narrative
1375640,1380670,interviewee_speaking
1380670,1381990,pause_narrative
1381990,1384690,interviewee_speaking
1384690,1386560,pause_narrative
1386560,1392635,interviewee_speaking
1392635,1393550,interviewer_speaking
1393550,1394410,interviewee_speaking
1394410,1398740,pause_narrative
1398740,1399660,interviewee_speaking
1399660,1400210,pause_narrative
1400210,1403740,interviewee_speaking
1403740,1404590,pause_narrative
1404590,1407760,interviewee_speaking
1407760,1408280,pause_narrative
1408280,1411260,interviewee_speaking
1411260,1415890,pause_narrative
1415890,1416990,interviewee_speaking
1416990,1418560,pause_narrative
1418560,1420110,interviewee_speaking
1420110,1421020,pause_narrative
1421020,1422450,interviewee_speaking
1422450,1423270,pause_narrative
1423270,1429400,interviewee_speaking
1429400,1430350,pause_narrative
1430350,1432830,interviewee_speaking
1432830,1433500,pause_narrative
1433500,1439505,interviewee_speaking
1439505,1440670,interviewer_speaking
1440670,1441920,interviewee_speaking
1441920,1442656,pause_answered
1442656,1443156,interviewer_speaking
1443156,1445820,pause_question
1445820,1447670,interviewee_speaking
1447670,1448970,pause_narrative
1448970,1450330,interviewee_speaking
1450330,1451040,pause_narrative
1451040,1456190,interviewee_speaking
1456190,1457010,pause_narrative
1457010,1461285,interviewee_speaking
1461285,1461945,interviewer_speaking
1461945,1469895,interviewee_speaking
1469895,1470280,interviewer_speaking
1470280,1471430,interviewee_speaking
1471430,1472020,pause_narrative
1472020,1473622,interviewee_speaking
1473622,1475880,pause_narrative
1475880,1488770,interviewee_speaking
1488770,1489740,pause_narrative
1489740,1497290,interviewee_speaking
1497290,1499040,pause_narrative
1499040,1500050,interviewee_speaking
1500050,1500810,pause_narrative
1500810,1501820,interviewee_speaking
1501820,1502430,pause_narrative
1502430,1506680,interviewee_speaking
1506680,1507830,pause_narrative
1507830,1508300,interviewee_speaking
1508300,1508890,interviewer_speaking
1508890,1509780,pause_question
1509780,1511450,interviewee_speaking
1511450,1513695,pause_answered
1513695,1514505,interviewer_speaking
1514505,1515740,interviewee_speaking
1515740,1519060,pause_narrative
1519060,1521820,interviewee_speaking
1521820,1522520,pause_narrative
1522520,1524730,interviewee_speaking
1524730,1526680,pause_narrative
1526680,1527180,interviewee_speaking
1527180,1527740,pause_narrative
1527740,1529295,interviewee_speaking
1529295,1533160,pause_narrative
1533160,1534050,interviewee_speaking
1534050,1535020,pause_narrative
1535020,1536780,interviewee_speaking
1536780,1537420,pause_narrative
1537420,1538790,interviewee_speaking
1538790,1539310,pause_narrative
1539310,1542300,interviewee_speaking
1542300,1543060,pause_narrative
1543060,1545760,interviewee_speaking
1545760,1547350,pause_narrative
1547350,1553400,interviewee_speaking
1553400,1554640,interviewer_speaking
1554640,1555320,interviewee_speaking
1555320,1556740,pause_narrative
1556740,1559070,interviewee_speaking
1559070,1560340,pause_narrative
1560340,1562425,interviewee_speaking
1562425,1565660,pause_narrative
1565660,1568440,interviewee_speaking
1568440,1569410,pause_narrative
1569410,1571110,interviewee_speaking
1571110,1572950,pause_narrative
1572950,1573450,interviewee_speaking
1573450,1574540,pause_narrative
1574540,1575850,interviewee_speaking
1575850,1576380,pause_narrative
1576380,1579780,interviewee_speaking
1579780,1580570,pause_narrative
1580570,1585560,interviewee_speaking
