start_ms,end_ms,label
703720,704300,pause_narrative
704300,709160,interviewee_speaking
709160,710150,pause_narrative
710150,710650,interviewee_speaking
710650,711350,pause_narrative
711350,716590,interviewee_speaking
716590,719540,pause_narrative
719540,720040,interviewee_speaking
720040,720610,pause_narrative
720610,723910,interviewee_speaking
723910,724520,pause_narrative
724520,726510,interviewee_speaking
726510,727950,pause_narrative
727950,729720,interviewee_speaking
729720,731420,pause_narrative
731420,737560,interviewee_speaking
737560,738780,pause_narrative
738780,742910,interviewee_speaking
742910,743570,pause_narrative
743570,744240,interviewee_speaking
744240,746070,pause_narrative
746070,747410,interviewee_speaking
747410,747940,pause_narrative
747940,750260,interviewee_speaking
750260,751670,pause_narrative
751670,753080,interviewee_speaking
753080,753800,pause_narrative
753800,754440,interviewee_speaking
754440,755070,pause_answered
755070,756910,interviewer_speaking
756910,759590,interviewee_speaking
759590,760570,pause_narrative
760570,764890,interviewee_speaking
764890,765990,pause_narrative
765990,766620,interviewee_speaking
766620,767153,pause_narrative
767153,767863,interviewee_speaking
767863,768920,interviewer_speaking
768920,771680,interviewee_speaking
771680,789190,pause_narrative
789190,795130,interviewee_speaking
795130,796250,pause_narrative
796250,798370,interviewee_speaking
798370,799210,pause_narrative
799210,801430,interviewee_speaking
801430,801990,pause_narrative
801990,802490,interviewee_speaking
802490,803430,pause_narrative
803430,806410,interviewee_speaking
806410,807915,pause_narrative
807915,812210,interviewee_speaking
812210,813050,pause_narrative
813050,818170,interviewee_speaking
818170,819240,pause_narrative
819240,819740,interviewee_speaking
819740,820490,pause_narrative
820490,822210,interviewee_speaking
822210,823230,pause_narrative
823230,826760,interviewee_speaking
826760,827340,pause_narrative
827340,828060,interviewee_speaking
828060,829400,pause_narrative
829400,833990,interviewee_speaking
833990,834980,pause_narrative
834980,837870,interviewee_speaking
837870,839215,pause_narrative
839215,841830,interviewee_speaking
841830,843160,pause_narrative
843160,843660,interviewee_speaking
843660,846310,pause_narrative
846310,848770,interviewee_speaking
848770,869240,pause_narrative
869240,872000,interviewee_speaking
872000,872780,pause_narrative
872780,875200,interviewee_speaking
875200,876130,pause_narrative
876130,877580,interviewee_speaking
877580,878230,pause_narrative
878230,878730,interviewee_speaking
878730,879830,pause_narrative
879830,880890,interviewee_speaking
880890,881720,pause_narrative
881720,883300,interviewee_speaking
883300,884190,pause_narrative
884190,888050,interviewee_speaking
888050,888640,pause_narrative
888640,890450,interviewee_speaking
890450,891150,pause_narrative
891150,893510,interviewee_speaking
893510,895570,pause_narrative
895570,899660,interviewee_speaking
899660,902185,pause_answered
902185,902640,interviewer_speaking
902640,906010,interviewee_speaking
906010,906760,pause_narrative
906760,907260,interviewee_speaking
907260,908410,pause_narrative
908410,910780,interviewee_speaking
910780,931370,pause_narrative
931370,932980,interviewee_speaking
932980,934180,pause_narrative
934180,935220,interviewee_speaking
935220,936270,pause_narrative
936270,937450,interviewee_speaking
937450,938700,pause_narrative
938700,941430,interviewee_speaking
941430,941950,pause_narrative
941950,942450,interviewee_speaking
942450,944720,pause_narrative
944720,954120,interviewee_speaking
954120,954910,pause_narrative
954910,959300,interviewee_speaking
959300,959970,pause_narrative
959970,962120,interviewee_speaking
962120,963740,pause_narrative
963740,965660,interviewee_speaking
965660,966230,pause_narrative
966230,967220,interviewee_speaking
967220,968070,pause_narrative
968070,970460,interviewee_speaking
970460,971400,pause_narrative
971400,973950,interviewee_speaking
973950,1019670,pause_filler
1019670,1021330,interviewee_speaking
1021330,1021890,pause_narrative
1021890,1025010,interviewee_speaking
1025010,1026770,pause_narrative
1026770,1030400,interviewee_speaking
1030400,1031080,pause_narrative
1031080,1033240,interviewee_speaking
1033240,1033900,pause_narrative
1033900,1038890,interviewee_speaking
1038890,1039680,pause_narrative
1039680,1041970,interviewee_speaking
1041970,1042640,pause_narrative
1042640,1045170,interviewee_speaking
1045170,1066340,pause_narrative
1066340,1069440,interviewee_speaking
1069440,1071400,pause_narrative
1071400,1072710,interviewee_speaking
1072710,1073310,pause_narrative
1073310,1073810,interviewee_speaking
1073810,1079940,pause_narrative
1079940,1081310,interviewee_speaking
1081310,1083300,pause_narrative
1083300,1083800,interviewee_speaking
1083800,1085180,pause_narrative
1085180,1087890,interviewee_speaking
1087890,1088790,pause_narrative
1088790,1089290,interviewee_speaking
1089290,1090254,pause_narrative
1090254,1090754,interviewee_speaking
1090754,1095490,pause_narrative
1095490,1097610,interviewee_speaking
1097610,1100240,pause_narrative
1100240,1101700,interviewee_speaking
1101700,1102850,pause_narrative
1102850,1105760,interviewee_speaking
1105760,1106380,pause_narrative
1106380,1108790,interviewee_speaking
1108790,1109670,pause_narrative
1109670,1113980,interviewee_speaking
1113980,1115460,pause_narrative
1115460,1118810,interviewee_speaking
1118810,1119470,pause_narrative
1119470,1122800,interviewee_speaking
1122800,1124610,pause_narrative
1124610,1127790,interviewee_speaking
1127790,1129990,pause_narrative
1129990,1130930,interviewee_speaking
1130930,1132120,pause_narrative
1132120,1133290,interviewee_speaking
1133290,1134858,pause_narrative
1134858,1135358,interviewee_speaking
1135358,1138010,pause_narrative
1138010,1138920,interviewee_speaking
1138920,1139990,pause_narrative
1139990,1141270,interviewee_speaking
1141270,1142580,pause_narrative
1142580,1143080,interviewee_speaking
1143080,1143860,pause_narrative
1143860,1144710,interviewee_speaking
1144710,1145920,pause_narrative
1145920,1148350,interviewee_speaking
1148350,1149310,pause_narrative
1149310,1153390,interviewee_speaking
1153390,1154850,pause_narrative
1154850,1155350,interviewee_speaking
1155350,1156440,pause_narrative
1156440,1158310,interviewee_speaking
1158310,1159050,pause_narrative
1159050,1160070,interviewee_speaking
1160070,1162220,pause_narrative
1162220,1163230,interviewee_speaking
1163230,1164110,pause_narrative
1164110,1165750,interviewee_speaking
1165750,1167120,pause_narrative
1167120,1170870,interviewee_speaking
1170870,1172570,pause_narrative
1172570,1174650,interviewee_speaking
1174650,1176380,pause_narrative
1176380,1177440,interviewee_speaking
1177440,1178060,pause_narrative
1178060,1185960,interviewee_speaking
1185960,1188820,pause_answered
1188820,1189860,interviewer_speaking
1189860,1190850,pause_question
1190850,1191985,interviewer_speaking
1191985,1192690,pause_question
1192690,1194420,interviewer_speaking
1194420,1195212,pause_question
1195212,1197030,interviewer_speaking
1197030,1197540,pause_question
1197540,1199810,interviewer_speaking
1199810,1201608,pause_question
1201608,1202108,interviewer_speaking
1202108,1204220,pause_question
1204220,1208920,interviewer_speaking
1208920,1209890,pause_question
1209890,1216940,interviewee_speaking
1216940,1217880,pause_narrative
1217880,1219690,interviewee_speaking
1219690,1220280,pause_narrative
1220280,1224000,interviewee_speaking
1224000,1225940,pause_narrative
1225940,1228240,interviewee_speaking
1228240,1229250,pause_narrative
1229250,1235850,interviewee_speaking
1235850,1236950,pause_narrative
1236950,1242590,interviewee_speaking
1242590,1243840,pause_narrative
1243840,1249160,interviewee_speaking
1249160,1250920,interviewer_speaking
1250920,1252450,interviewee_speaking
1252450,1254125,pause_answered
1254125,1256190,interviewer_speaking
1256190,1256785,pause_question
1256785,1258853,interviewee_speaking
1258853,1261580,pause_narrative
1261580,1263000,interviewee_speaking
1263000,1301630,pause_filler
1301630,1304150,interviewee_speaking
1304150,1305000,pause_narrative
1305000,1309050,interviewee_speaking
1309050,1310750,pause_narrative
1310750,1311250,interviewee_speaking
1311250,1312590,pause_narrative
1312590,1314930,interviewee_speaking
1314930,1315890,pause_narrative
1315890,1316390,interviewee_speaking
1316390,1317220,pause_narrative
1317220,1317720,interviewee_speaking
1317720,1320300,pause_narrative
1320300,1323090,interviewee_speaking
1323090,1323690,pause_narrative
1323690,1324190,interviewee_speaking
1324190,1327220,pause_narrative
1327220,1329400,interviewee_speaking
1329400,1331220,pause_narrative
1331220,1331720,interviewee_speaking
1331720,1332890,pause_narrative
1332890,1333390,interviewee_speaking
1333390,1334280,pause_narrative
1334280,1335760,interviewee_speaking
1335760,1337090,pause_narrative
1337090,1339190,interviewee_speaking
1339190,1341430,pause_answered
1341430,1342480,interviewer_speaking
1342480,1344190,interviewee_speaking
1344190,1345370,pause_narrative
1345370,1346090,interviewee_speaking
1346090,1347050,pause_narrative
1347050,1349570,interviewee_speaking
1349570,1366680,pause_narrative
1366680,1369580,interviewee_speaking
1369580,1370500,pause_narrative
1370500,1371210,interviewee_speaking
1371210,1372640,pause_narrative
1372640,1374380,interviewee_speaking
1374380,1375020,pause_narrative
1375020,1376530,interviewee_speaking
1376530,1377160,pause_narrative
1377160,1377660,interviewee_speaking
1377660,1378390,pause_narrative
1378390,1380550,interviewee_speaking
1380550,1382120,pause_narrative
1382120,1386280,interviewee_speaking
1386280,1387000,pause_narrative
1387000,1389890,interviewee_speaking
1389890,1390880,pause_narrative
1390880,1397100,interviewee_speaking
1397100,1398190,pause_narrative
1398190,1399090,interviewee_speaking
1399090,1419150,pause_narrative
1419150,1424850,interviewee_speaking
1424850,1425790,pause_narrative
1425790,1430090,interviewee_speaking
1430090,1430880,pause_narrative
1430880,1432550,interviewee_speaking
1432550,1433380,pause_narrative
1433380,1435270,interviewee_speaking
1435270,1436930,pause_narrative
1436930,1439530,interviewee_speaking
