start_ms,end_ms,label
1064140,1065600,pause_narrative
1065600,1068570,interviewee_speaking
1068570,1070030,pause_narrative
1070030,1079930,interviewee_speaking
1079930,1080970,pause_narrative
1080970,1083070,interviewee_speaking
1083070,1085120,pause_narrative
1085120,1087740,interviewee_speaking
1087740,1088260,pause_narrative
1088260,1089790,interviewee_speaking
1089790,1090990,pause_narrative
1090990,1093705,interviewee_speaking
1093705,1094690,pause_narrative
1094690,1098460,interviewee_speaking
1098460,1099600,pause_narrative
1099600,1102730,interviewee_speaking
1102730,1103480,pause_narrative
1103480,1104970,interviewee_speaking
1104970,1106180,pause_narrative
1106180,1106680,interviewee_speaking
1106680,1107240,pause_narrative
1107240,1111250,interviewee_speaking
1111250,1112510,pause_narrative
1112510,1113010,interviewee_speaking
1113010,1114350,pause_narrative
1114350,1116180,interviewee_speaking
1116180,1117140,pause_narrative
1117140,1120430,interviewee_speaking
1120430,1122190,pause_narrative
1122190,1122900,interviewee_speaking
1122900,1123410,pause_narrative
1123410,1124200,interviewee_speaking
1124200,1125290,pause_narrative
1125290,1126100,interviewee_speaking
1126100,1128210,pause_narrative
1128210,1130210,interviewee_speaking
1130210,1130730,pause_narrative
1130730,1131320,interviewee_speaking
1131320,1132510,pause_narrative
1132510,1135370,interviewee_speaking
1135370,1135940,pause_narrative
1135940,1136700,interviewee_speaking
1136700,1137515,pause_narrative
1137515,1138760,interviewee_speaking
1138760,1139345,pause_narrative
1139345,1140610,interviewee_speaking
1140610,1141415,pause_narrative
1141415,1145650,interviewee_speaking
1145650,1147230,pause_narrative
1147230,1158800,interviewee_speaking
1158800,1160330,pause_narrative
1160330,1169600,interviewee_speaking
1169600,1170830,pause_narrative
1170830,1174200,interviewee_speaking
1174200,1175910,pause_narrative
1175910,1180290,interviewee_speaking
1180290,1181570,pause_narrative
1181570,1184900,interviewee_speaking
1184900,1185650,pause_narrative
1185650,1186560,interviewee_speaking
1186560,1187270,pause_narrative
1187270,1190170,interviewee_speaking
1190170,1190700,pause_narrative
1190700,1192050,interviewee_speaking
1192050,1192830,pause_narrative
1192830,1194380,interviewee_speaking
1194380,1195308,pause_narrative
1195308,1195808,interviewee_speaking
1195808,1196940,pause_narrative
1196940,1198960,interviewee_speaking
1198960,1199480,pause_narrative
1199480,1204000,interviewee_speaking
1204000,1208370,pause_narrative
1208370,1208870,interviewee_speaking
1208870,1212260,pause_narrative
1212260,1212760,interviewee_speaking
1212760,1214330,pause_narrative
1214330,1215450,interviewee_speaking
1215450,1216410,pause_narrative
1216410,1216910,interviewee_speaking
1216910,1217720,pause_narrative
1217720,1218730,interviewee_speaking
1218730,1221170,pause_narrative
1221170,1221670,interviewee_speaking
1221670,1223060,pause_narrative
1223060,1224290,interviewee_speaking
1224290,1225070,pause_narrative
1225070,1227780,interviewee_speaking
1227780,1228500,pause_narrative
1228500,1230830,interviewee_speaking
1230830,1231870,pause_narrative
1231870,1243458,interviewee_speaking
1243458,1247810,pause_narrative
1247810,1250420,interviewee_speaking
1250420,1251310,pause_narrative
1251310,1263740,interviewee_speaking
1263740,1264470,pause_narrative
1264470,1264970,interviewee_speaking
1264970,1266000,pause_narrative
1266000,1267270,interviewee_speaking
1267270,1267920,pause_narrative
1267920,1268420,interviewee_speaking
1268420,1269980,pause_narrative
1269980,1272480,interviewee_speaking
1272480,1272990,pause_narrative
1272990,1281160,interviewee_speaking
1281160,1281932,pause_narrative
1281932,1282930,interviewee_speaking
1282930,1283510,pause_narrative
1283510,1286350,interviewee_speaking
1286350,1287290,pause_narrative
1287290,1290010,interviewee_speaking
1290010,1290850,pause_narrative
1290850,1292400,interviewee_speaking
1292400,1292920,pause_narrative
1292920,1296320,interviewee_speaking
1296320,1297190,pause_narrative
1297190,1297860,interviewee_speaking
1297860,1299050,pause_narrative
1299050,1300570,interviewee_speaking
1300570,1301480,pause_narrative
1301480,1305180,interviewee_speaking
1305180,1305690,pause_narrative
1305690,1306440,interviewee_speaking
1306440,1308850,pause_narrative
1308850,1311960,interviewee_speaking
1311960,1312510,pause_narrative
1312510,1314214,interviewee_speaking
1314214,1315934,pause_narrative
1315934,1318770,interviewee_speaking
1318770,1319550,pause_narrative
1319550,1322950,interviewee_speaking
1322950,1323670,pause_narrative
1323670,1324170,interviewee_speaking
1324170,1325960,pause_narrative
1325960,1327370,interviewee_speaking
1327370,1328040,pause_narrative
1328040,1333360,interviewee_speaking
1333360,1333985,pause_answered
1333985,1336505,interviewer_speaking
1336505,1337830,interviewee_speaking
1337830,1338340,pause_narrative
1338340,1338840,interviewee_speaking
1338840,1339740,pause_narrative
1339740,1342120,interviewee_speaking
1342120,1342870,pause_narrative
1342870,1343950,interviewee_speaking
1343950,1345720,pause_narrative
1345720,1349880,interviewee_speaking
1349880,1350485,pause_narrative
1350485,1355120,interviewee_speaking
1355120,1356290,pause_narrative
1356290,1357080,interviewee_speaking
1357080,1357840,pause_narrative
1357840,1358825,interviewee_speaking
1358825,1361130,pause_narrative
1361130,1361630,interviewee_speaking
1361630,1362470,pause_narrative
1362470,1365740,interviewee_speaking
1365740,1366850,pause_narrative
1366850,1367850,interviewee_speaking
1367850,1368527,pause_answered
1368527,1369455,interviewer_speaking
1369455,1370380,interviewee_speaking
1370380,1372216,pause_narrative
1372216,1373090,interviewee_speaking
1373090,1374200,pause_narrative
1374200,1375640,interviewee_speaking
1375640,1376370,pause_narrative
1376370,1382900,interviewee_speaking
1382900,1383801,pause_narrative
1383801,1388630,interviewee_speaking
1388630,1389820,pause_narrative
1389820,1391280,interviewee_speaking
1391280,1393110,pause_narrative
1393110,1397180,interviewee_speaking
1397180,1398710,pause_narrative
1398710,1400750,interviewee_speaking
1400750,1401820,pause_narrative
1401820,1403480,interviewee_speaking
1403480,1405430,pause_narrative
1405430,1409730,interviewee_speaking
1409730,1410450,pause_answered
1410450,1413550,interviewer_speaking
1413550,1414299,pause_question
1414299,1415630,interviewee_speaking
1415630,1416450,pause_narrative
1416450,1417470,interviewee_speaking
1417470,1418360,pause_narrative
1418360,1420520,interviewee_speaking
1420520,1421530,pause_narrative
1421530,1423570,interviewee_speaking
1423570,1424750,pause_narrative
1424750,1425250,interviewee_speaking
1425250,1425896,pause_narrative
1425896,1431850,interviewee_speaking
1431850,1432380,pause_narrative
1432380,1434816,interviewee_speaking
1434816,1438010,pause_narrative
1438010,1439345,interviewee_speaking
1439345,1441860,pause_narrative
1441860,1445100,interviewee_speaking
1445100,1445805,pause_answered
1445805,1446840,interviewer_speaking
1446840,1447975,pause_question
1447975,1450190,interviewee_speaking
1450190,1451160,pause_answered
1451160,1451986,interviewer_speaking
1451986,1453160,interviewee_speaking
1453160,1455200,interviewer_speaking
1455200,1463480,interviewee_speaking
1463480,1464270,pause_narrative
1464270,1468030,interviewee_speaking
1468030,1468820,pause_narrative
1468820,1470580,interviewee_speaking
1470580,1471370,pause_narrative
1471370,1478500,interviewee_speaking
1478500,1479450,pause_narrative
1479450,1482070,interviewee_speaking
1482070,1482630,pause_narrative
1482630,1484630,interviewee_speaking
1484630,1485910,pause_narrative
1485910,1490856,interviewee_speaking
1490856,1491685,pause_narrative
1491685,1497310,interviewee_speaking
1497310,1498080,pause_narrative
1498080,1499390,interviewee_speaking
1499390,1499910,pause_narrative
1499910,1501560,interviewee_speaking
1501560,1502080,pause_narrative
1502080,1505870,interviewee_speaking
1505870,1506420,pause_narrative
1506420,1507430,interviewee_speaking
1507430,1508310,pause_narrative
1508310,1509860,interviewee_speaking
1509860,1514140,pause_narrative
1514140,1518760,interviewee_speaking
1518760,1519450,pause_narrative
1519450,1521580,interviewee_speaking
1521580,1522410,pause_narrative
1522410,1525300,interviewee_speaking
1525300,1527440,pause_narrative
1527440,1528300,interviewee_speaking
1528300,1529490,pause_narrative
1529490,1530180,interviewee_speaking
1530180,1531450,pause_narrative
1531450,1533800,interviewee_speaking
1533800,1537139,pause_answered
1537139,1538295,interviewer_speaking
1538295,1539295,interviewee_speaking
