start_ms,end_ms,label
1253420,1254020,pause_narrative
1254020,1256630,interviewee_speaking
1256630,1257560,pause_narrative
1257560,1263460,interviewee_speaking
1263460,1264275,pause_narrative
1264275,1266170,interviewee_speaking
1266170,1267050,pause_narrative
1267050,1270080,interviewee_speaking
1270080,1270700,pause_narrative
1270700,1271350,interviewee_speaking
1271350,1271960,pause_narrative
1271960,1272460,interviewee_speaking
1272460,1273450,pause_narrative
1273450,1274210,interviewee_speaking
1274210,1275130,pause_narrative
1275130,1277520,interviewee_speaking
1277520,1278170,pause_narrative
1278170,1285300,interviewee_speaking
1285300,1285890,pause_narrative
1285890,1290410,interviewee_speaking
1290410,1291000,pause_narrative
1291000,1292140,interviewee_speaking
1292140,1292890,pause_narrative
1292890,1296896,interviewee_speaking
1296896,1300170,pause_narrative
1300170,1300670,interviewee_speaking
1300670,1301890,pause_narrative
1301890,1304760,interviewee_speaking
1304760,1305430,pause_narrative
1305430,1305930,interviewee_speaking
1305930,1306600,pause_narrative
1306600,1307650,interviewee_speaking
1307650,1308230,pause_narrative
1308230,1311640,interviewee_speaking
1311640,1312350,pause_narrative
1312350,1313185,interviewee_speaking
1313185,1313800,pause_narrative
1313800,1314420,interviewee_speaking
1314420,1317330,pause_narrative
1317330,1318660,interviewee_speaking
1318660,1319390,pause_narrative
1319390,1323170,interviewee_speaking
1323170,1324860,pause_narrative
1324860,1328240,interviewee_speaking
1328240,1329080,pause_narrative
1329080,1330020,interviewee_speaking
1330020,1330530,pause_narrative
1330530,1335360,interviewee_speaking
1335360,1336440,pause_narrative
1336440,1339240,interviewee_speaking
1339240,1339770,pause_narrative
1339770,1340270,interviewee_speaking
1340270,1340790,pause_narrative
1340790,1342120,interviewee_speaking
1342120,1343530,pause_narrative
1343530,1344620,interviewee_speaking
1344620,1345290,pause_narrative
1345290,1349533,interviewee_speaking
1349533,1350475,interviewer_speaking
1350475,1352530,pause_question
1352530,1354320,interviewee_speaking
1354320,1355410,pause_narrative
1355410,1365260,interviewee_speaking
1365260,1365850,pause_narrative
1365850,1367870,interviewee_speaking
1367870,1368395,pause_narrative
1368395,1375100,interviewee_speaking
1375100,1375630,pause_narrative
1375630,1377850,interviewee_speaking
1377850,1379580,pause_narrative
1379580,1382045,interviewee_speaking
1382045,1382720,pause_narrative
1382720,1391180,interviewee_speaking
1391180,1392150,pause_narrative
1392150,1398950,interviewee_speaking
1398950,1400280,pause_narrative
1400280,1402110,interviewee_speaking
1402110,1402840,pause_narrative
1402840,1416230,interviewee_speaking
1416230,1417280,pause_narrative
1417280,1419270,interviewee_speaking
1419270,1420300,pause_narrative
1420300,1420800,interviewee_speaking
1420800,1421610,pause_narrative
1421610,1422710,interviewee_speaking
1422710,1423550,pause_narrative
1423550,1428220,interviewee_speaking
1428220,1429460,pause_narrative
1429460,1433180,interviewee_speaking
1433180,1433940,pause_narrative
1433940,1436220,interviewee_speaking
1436220,1436730,pause_narrative
1436730,1437230,interviewee_speaking
1437230,1437860,pause_narrative
1437860,1439350,interviewee_speaking
1439350,1440000,pause_narrative
1440000,1442800,interviewee_speaking
1442800,1443360,pause_narrative
1443360,1449520,interviewee_speaking
1449520,1451990,pause_narrative
1451990,1453420,interviewee_speaking
1453420,1453950,pause_narrative
1453950,1457000,interviewee_speaking
1457000,1457580,pause_narrative
1457580,1461600,interviewee_speaking
1461600,1462150,pause_narrative
1462150,1462650,interviewee_speaking
1462650,1463270,pause_narrative
1463270,1466030,interviewee_speaking
1466030,1467240,pause_narrative
1467240,1467970,interviewee_speaking
1467970,1468580,pause_narrative
1468580,1472200,interviewee_speaking
1472200,1472760,pause_narrative
1472760,1478840,interviewee_speaking
1478840,1480120,pause_narrative
1480120,1486220,interviewee_speaking
1486220,1487770,pause_narrative
1487770,1492460,interviewee_speaking
1492460,1494326,pause_narrative
1494326,1496203,interviewee_speaking
1496203,1497635,pause_narrative
1497635,1498214,interviewee_speaking
1498214,1499002,interviewer_speaking
1499002,1500390,pause_question
1500390,1501156,interviewee_speaking
1501156,1502450,interviewer_speaking
1502450,1503720,interviewee_speaking
1503720,1504580,pause_narrative
1504580,1505700,interviewee_speaking
1505700,1507130,pause_narrative
1507130,1507770,interviewee_speaking
1507770,1508970,pause_narrative
1508970,1511370,interviewee_speaking
1511370,1512040,pause_narrative
1512040,1513370,interviewee_speaking
1513370,1513990,pause_narrative
1513990,1515260,interviewee_speaking
1515260,1516850,pause_narrative
1516850,1520330,interviewee_speaking
1520330,1523420,pause_narrative
1523420,1526370,interviewee_speaking
1526370,1526985,pause_narrative
1526985,1529160,interviewee_speaking
1529160,1529920,pause_narrative
1529920,1530910,interviewee_speaking
1530910,1531520,pause_narrative
1531520,1532020,interviewee_speaking
1532020,1532890,pause_narrative
1532890,1534120,interviewee_speaking
1534120,1534910,pause_narrative
1534910,1537720,interviewee_speaking
1537720,1539200,pause_narrative
1539200,1544580,interviewee_speaking
1544580,1545750,pause_narrative
1545750,1555180,interviewee_speaking
1555180,1555700,pause_narrative
1555700,1560430,interviewee_speaking
1560430,1561185,pause_narrative
1561185,1568310,interviewee_speaking
1568310,1569170,pause_narrative
1569170,1572320,interviewee_speaking
1572320,1572920,pause_narrative
1572920,1577990,interviewee_speaking
1577990,1578640,pause_narrative
1578640,1586650,interviewee_speaking
1586650,1587310,pause_narrative
1587310,1588760,interviewee_speaking
1588760,1589270,pause_narrative
1589270,1590590,interviewee_speaking
1590590,1592670,pause_narrative
1592670,1601800,interviewee_speaking
1601800,1602310,pause_narrative
1602310,1609250,interviewee_speaking
1609250,1610310,pause_narrative
1610310,1612700,interviewee_speaking
1612700,1613290,pause_narrative
1613290,1616610,interviewee_speaking
1616610,1617680,pause_narrative
1617680,1618180,interviewee_speaking
1618180,1619206,pause_narrative
1619206,1621970,interviewee_speaking
1621970,1622760,pause_narrative
1622760,1624060,interviewee_speaking
1624060,1624900,pause_narrative
1624900,1629770,interviewee_speaking
1629770,1631080,pause_narrative
1631080,1634570,interviewee_speaking
1634570,1635320,pause_narrative
1635320,1642100,interviewee_speaking
1642100,1643825,pause_narrative
1643825,1645930,interviewee_speaking
1645930,1646780,pause_narrative
1646780,1647280,interviewee_speaking
1647280,1649520,pause_answered
1649520,1651320,interviewer_speaking
1651320,1653330,pause_question
1653330,1654540,interviewee_speaking
1654540,1655450,pause_narrative
1655450,1657110,interviewee_speaking
1657110,1658350,pause_narrative
1658350,1662280,interviewee_speaking
1662280,1663010,pause_narrative
1663010,1664440,interviewee_speaking
1664440,1664990,pause_narrative
1664990,1670240,interviewee_speaking
1670240,1671160,pause_narrative
1671160,1674670,interviewee_speaking
1674670,1676970,pause_answered
1676970,1679590,interviewer_speaking
1679590,1684400,interviewee_speaking
1684400,1686560,pause_narrative
1686560,1687060,interviewee_speaking
1687060,1687790,pause_narrative
1687790,1689210,interviewee_speaking
1689210,1689830,pause_narrative
1689830,1691140,interviewee_speaking
1691140,1691825,pause_narrative
1691825,1692700,interviewee_speaking
1692700,1693670,pause_narrative
1693670,1694720,interviewee_speaking
1694720,1695690,pause_narrative
1695690,1696190,interviewee_speaking
1696190,1696940,pause_narrative
1696940,1699820,interviewee_speaking
1699820,1700470,pause_narrative
1700470,1701770,interviewee_speaking
1701770,1702830,pause_narrative
1702830,1704390,interviewee_speaking
1704390,1706710,pause_narrative
1706710,1708470,interviewee_speaking
1708470,1709150,pause_narrative
1709150,1713310,interviewee_speaking
1713310,1714420,pause_narrative
1714420,1716430,interviewee_speaking
1716430,1718120,pause_narrative
1718120,1724450,interviewee_speaking
1724450,1726880,pause_narrative
1726880,1728710,interviewee_speaking
1728710,1729440,pause_narrative
1729440,1731470,interviewee_speaking
1731470,1733010,pause_narrative
1733010,1736020,interviewee_speaking
1736020,1736532,pause_narrative
1736532,1737960,interviewee_speaking
1737960,1740020,pause_narrative
1740020,1740520,interviewee_speaking
1740520,1742830,pause_narrative
1742830,1744150,interviewee_speaking
1744150,1745147,pause_narrative
1745147,1746064,interviewee_speaking
1746064,1746630,pause_narrative
1746630,1750950,interviewee_speaking
1750950,1751460,pause_narrative
1751460,1753210,interviewee_speaking
1753210,1754070,pause_narrative
1754070,1757010,interviewee_speaking
1757010,1757630,pause_narrative
1757630,1758890,interviewee_speaking
1758890,1759525,pause_narrative
1759525,1769790,interviewee_speaking
1769790,1770310,pause_narrative
1770310,1772940,interviewee_speaking
1772940,1773500,pause_narrative
1773500,1776140,interviewee_speaking
1776140,1777090,pause_narrative
1777090,1779145,interviewee_speaking
1779145,1780015,pause_answered
1780015,1780965,interviewer_speaking
1780965,1781465,interviewee_speaking
1781465,1782320,pause_narrative
1782320,1785130,interviewee_speaking
1785130,1785800,pause_narrative
1785800,1791480,interviewee_speaking
1791480,1792520,pause_narrative
1792520,1794730,interviewee_speaking
1794730,1795530,pause_narrative
1795530,1798700,interviewee_speaking
1798700,1799630,pause_narrative
1799630,1800415,interviewee_speaking
1800415,1801210,pause_narrative
1801210,1802330,interviewee_speaking
1802330,1806680,pause_answered
1806680,1809080,interviewer_speaking
