start_ms,end_ms,label
175330,175830,interviewee_speaking
175830,177640,pause_narrative
177640,183300,interviewee_speaking
183300,183940,pause_narrative
183940,190070,interviewee_speaking
190070,191080,pause_narrative
191080,194680,interviewee_speaking
194680,195620,pause_narrative
195620,196120,interviewee_speaking
196120,199410,pause_narrative
199410,202984,interviewee_speaking
202984,204335,interviewer_speaking
204335,210763,interviewee_speaking
210763,211428,pause_narrative
211428,218880,interviewee_speaking
218880,219540,pause_narrative
219540,224685,interviewee_speaking
224685,224982,interviewer_speaking
224982,225635,interviewee_speaking
225635,226550,pause_narrative
226550,234120,interviewee_speaking
234120,235570,pause_narrative
235570,242950,interviewee_speaking
242950,244800,pause_narrative
244800,248030,interviewee_speaking
248030,249050,pause_narrative
249050,250643,interviewee_speaking
250643,252823,pause_narrative
252823,265080,interviewee_speaking
265080,265640,pause_narrative
265640,268183,interviewee_speaking
268183,268972,interviewer_speaking
268972,270070,interviewee_speaking
270070,272540,pause_narrative
272540,284200,interviewee_speaking
284200,284800,pause_narrative
284800,285750,interviewee_speaking
285750,286490,pause_narrative
286490,287720,interviewee_speaking
287720,288260,pause_narrative
288260,290050,interviewee_speaking
290050,291080,pause_narrative
291080,294740,interviewee_speaking
294740,295490,pause_narrative
295490,298687,interviewee_speaking
298687,299680,pause_narrative
299680,300590,interviewee_speaking
300590,302448,pause_narrative
302448,302948,interviewee_speaking
302948,304240,pause_narrative
304240,306450,interviewee_speaking
306450,307390,pause_narrative
307390,308890,interviewee_speaking
308890,310610,pause_narrative
310610,311300,interviewee_speaking
311300,312820,pause_narrative
312820,315670,interviewee_speaking
315670,316200,pause_narrative
316200,318920,interviewee_speaking
318920,322020,pause_narrative
322020,324290,interviewee_speaking
324290,325560,pause_narrative
325560,326390,interviewee_speaking
326390,327100,pause_narrative
327100,327740,interviewee_speaking
327740,328270,pause_narrative
328270,329130,interviewee_speaking
329130,330760,pause_narrative
330760,331980,interviewee_speaking
331980,334500,pause_narrative
334500,336710,interviewee_speaking
336710,338690,pause_narrative
338690,344853,interviewee_speaking
344853,345676,pause_narrative
345676,346620,interviewee_speaking
346620,347370,pause_narrative
347370,348180,interviewee_speaking
348180,349386,interviewer_speaking
349386,351560,interviewee_speaking
351560,352430,pause_narrative
352430,353740,interviewee_speaking
353740,354580,pause_narrative
354580,355080,interviewee_speaking
355080,356430,pause_narrative
356430,357700,interviewee_speaking
357700,358730,pause_narrative
358730,361960,interviewee_speaking
361960,362590,pause_narrative
362590,367080,interviewee_speaking
367080,367855,pause_narrative
367855,371590,interviewee_speaking
371590,372370,pause_narrative
372370,377420,interviewee_speaking
377420,377960,pause_narrative
377960,378880,interviewee_speaking
378880,379760,pause_narrative
379760,381960,interviewee_speaking
381960,382550,pause_narrative
382550,383540,interviewee_speaking
383540,384950,pause_narrative
384950,386180,interviewee_speaking
386180,387880,pause_narrative
387880,389110,interviewee_speaking
389110,390060,pause_narrative
390060,392900,interviewee_speaking
392900,393560,pause_narrative
393560,397360,interviewee_speaking
397360,397910,pause_narrative
397910,398705,interviewee_speaking
398705,399590,pause_narrative
399590,400940,interviewee_speaking
400940,401460,pause_narrative
401460,406160,interviewee_speaking
406160,406750,pause_narrative
406750,413933,interviewee_speaking
413933,414190,interviewer_speaking
414190,419980,interviewee_speaking
419980,420680,pause_narrative
420680,422170,interviewee_speaking
422170,423780,pause_narrative
423780,424280,interviewee_speaking
424280,424920,pause_narrative
424920,425890,interviewee_speaking
425890,427200,pause_narrative
427200,429750,interviewee_speaking
429750,430320,pause_narrative
430320,437440,interviewee_speaking
437440,438870,pause_narrative
438870,439540,interviewee_speaking
439540,440660,pause_narrative
440660,441570,interviewee_speaking
441570,442420,pause_narrative
442420,444060,interviewee_speaking
444060,446260,pause_narrative
446260,446760,interviewee_speaking
446760,447555,pause_answered
447555,448870,interviewer_speaking
448870,449855,pause_question
449855,451210,interviewee_speaking
451210,452502,pause_answered
452502,454120,interviewer_speaking
454120,454960,pause_question
454960,455813,interviewee_speaking
455813,456313,interviewer_speaking
456313,457697,pause_question
457697,458197,interviewee_speaking
458197,458870,pause_narrative
458870,459370,interviewee_speaking
459370,460060,pause_narrative
460060,461220,interviewee_speaking
461220,462990,pause_narrative
462990,464710,interviewee_speaking
464710,466950,pause_narrative
466950,470776,interviewee_speaking
470776,473250,pause_narrative
473250,477940,interviewee_speaking
477940,479300,pause_narrative
479300,479800,interviewee_speaking
479800,480710,pause_narrative
480710,481850,interviewee_speaking
481850,482450,pause_narrative
482450,483440,interviewee_speaking
483440,484220,pause_narrative
484220,485948,interviewee_speaking
485948,487120,pause_narrative
487120,492310,interviewee_speaking
492310,494210,pause_narrative
494210,499920,interviewee_speaking
499920,500600,pause_narrative
500600,501100,interviewee_speaking
501100,503340,pause_narrative
503340,505030,interviewee_speaking
505030,505700,pause_narrative
505700,509650,interviewee_speaking
509650,511380,pause_narrative
511380,513650,interviewee_speaking
513650,514320,pause_narrative
514320,519040,interviewee_speaking
519040,520335,interviewer_speaking
520335,521930,interviewee_speaking
521930,522600,pause_narrative
522600,523300,interviewee_speaking
523300,523970,pause_narrative
523970,526810,interviewee_speaking
526810,528800,pause_narrative
528800,531080,interviewee_speaking
531080,532550,pause_narrative
532550,533820,interviewee_speaking
533820,536480,pause_narrative
536480,539560,interviewee_speaking
539560,540260,pause_narrative
540260,541140,interviewee_speaking
541140,542140,pause_narrative
542140,550903,interviewee_speaking
550903,553880,interviewer_speaking
553880,555360,pause_question
555360,556665,interviewer_speaking
556665,558380,interviewee_speaking
558380,558890,pause_narrative
558890,559490,interviewee_speaking
559490,560400,pause_narrative
560400,562313,interviewee_speaking
562313,566320,pause_narrative
566320,567880,interviewee_speaking
567880,569730,pause_narrative
569730,575040,interviewee_speaking
575040,576390,pause_narrative
576390,577510,interviewee_speaking
577510,578120,pause_narrative
578120,584240,interviewee_speaking
584240,585073,interviewer_speaking
585073,586320,interviewee_speaking
586320,587510,pause_narrative
587510,589140,interviewee_speaking
589140,589980,pause_narrative
589980,592080,interviewee_speaking
592080,593140,pause_narrative
593140,595440,interviewee_speaking
595440,596370,pause_narrative
596370,600750,interviewee_speaking
600750,602440,pause_narrative
602440,603960,interviewee_speaking
603960,604530,pause_narrative
604530,608130,interviewee_speaking
608130,608668,pause_answered
608668,610265,interviewer_speaking
610265,618885,interviewee_speaking
618885,619920,pause_narrative
619920,623890,interviewee_speaking
623890,624780,pause_narrative
624780,626300,interviewee_speaking
626300,627600,pause_narrative
627600,628100,interviewee_speaking
628100,629170,pause_narrative
629170,630080,interviewee_speaking
630080,630770,pause_narrative
630770,633040,interviewee_speaking
633040,634010,pause_narrative
634010,636400,interviewee_speaking
636400,637370,pause_narrative
637370,639180,interviewee_speaking
639180,640420,pause_narrative
640420,642900,interviewee_speaking
642900,643730,pause_narrative
643730,645468,interviewee_speaking
645468,646920,pause_narrative
646920,647420,interviewee_speaking
647420,648670,pause_narrative
648670,652300,interviewee_speaking
652300,654300,pause_narrative
654300,654800,interviewee_speaking
654800,655480,pause_narrative
655480,658610,interviewee_speaking
658610,659310,pause_narrative
659310,662320,interviewee_speaking
662320,662960,pause_narrative
662960,664650,interviewee_speaking
664650,665580,pause_narrative
665580,667580,interviewee_speaking
667580,668090,pause_narrative
668090,671490,interviewee_speaking
671490,673000,pause_narrative
673000,673500,interviewee_speaking
673500,675060,pause_narrative
675060,675830,interviewee_speaking
675830,678200,pause_narrative
678200,679590,interviewee_speaking
679590,680690,pause_narrative
680690,686090,interviewee_speaking
686090,687440,pause_narrative
687440,690370,interviewee_speaking
690370,691190,pause_narrative
691190,693100,interviewee_speaking
693100,694040,pause_narrative
694040,700870,interviewee_speaking
700870,702230,pause_narrative
702230,703972,interviewee_speaking
703972,705684,pause_narrative
705684,707070,interviewee_speaking
707070,708670,pause_narrative
708670,710450,interviewee_speaking
710450,711080,pause_narrative
711080,711580,interviewee_speaking
711580,713340,pause_narrative
713340,715900,interviewee_speaking
715900,717630,pause_narrative
717630,718430,interviewee_speaking
718430,719070,pause_narrative
719070,721950,interviewee_speaking
721950,722800,pause_narrative
722800,724430,interviewee_speaking
724430,724980,pause_narrative
724980,728410,interviewee_speaking
728410,728930,pause_narrative
728930,729650,interviewee_speaking
729650,730510,pause_narrative
730510,737556,interviewee_speaking
737556,738520,pause_narrative
738520,740140,interviewee_speaking
740140,741260,pause_narrative
741260,743410,interviewee_speaking
743410,745140,pause_narrative
745140,747860,interviewee_speaking
747860,750150,interviewer_speaking
750150,750961,pause_question
750961,751461,interviewee_speaking
751461,753520,pause_narrative
753520,754380,interviewee_speaking
754380,755450,pause_narrative
755450,757100,interviewee_speaking
757100,757800,pause_narrative
757800,767410,interviewee_speaking
767410,768110,pause_narrative
768110,774290,interviewee_speaking
774290,775680,pause_narrative
775680,776940,interviewee_speaking
776940,778580,pause_narrative
778580,780920,interviewee_speaking
780920,781570,pause_narrative
781570,782070,interviewee_speaking
782070,783970,pause_narrative
783970,786850,interviewee_speaking
786850,788000,pause_narrative
788000,789000,interviewee_speaking
789000,790050,pause_narrative
790050,791380,interviewee_speaking
791380,793010,pause_narrative
793010,794290,interviewee_speaking
794290,795230,pause_narrative
795230,796620,interviewee_speaking
796620,797880,pause_narrative
797880,803430,interviewee_speaking
803430,805740,pause_narrative
805740,806680,interviewee_speaking
806680,807300,pause_narrative
807300,808430,interviewee_speaking
808430,811670,pause_narrative
811670,817040,interviewee_speaking
817040,817995,pause_narrative
817995,824400,interviewee_speaking
824400,825350,pause_narrative
825350,828010,interviewee_speaking
828010,828540,pause_narrative
828540,829560,interviewee_speaking
829560,830660,interviewer_speaking
830660,831330,interviewee_speaking
831330,832180,pause_narrative
832180,833290,interviewee_speaking
833290,833840,pause_narrative
833840,835150,interviewee_speaking
835150,836410,pause_narrative
836410,838680,interviewee_speaking
838680,840640,pause_narrative
840640,847080,interviewee_speaking
847080,848410,pause_narrative
848410,851755,interviewee_speaking
851755,853777,interviewer_speaking
853777,855330,interviewee_speaking
855330,856040,pause_narrative
856040,857280,interviewee_speaking
857280,857840,pause_narrative
857840,859990,interviewee_speaking
859990,860830,pause_narrative
860830,861990,interviewee_speaking
861990,864672,pause_narrative
864672,865172,interviewee_speaking
865172,866520,pause_narrative
866520,867400,interviewee_speaking
867400,869120,pause_narrative
869120,871300,interviewee_speaking
871300,873290,pause_narrative
873290,874510,interviewee_speaking
874510,875410,pause_narrative
875410,879850,interviewee_speaking
879850,881050,pause_narrative
881050,882040,interviewee_speaking
882040,884220,pause_narrative
884220,886110,interviewee_speaking
886110,888390,pause_narrative
888390,892270,interviewee_speaking
892270,894130,pause_narrative
894130,895270,interviewee_speaking
895270,896990,pause_narrative
896990,898900,interviewee_speaking
898900,899690,pause_narrative
899690,901670,interviewee_speaking
901670,902900,pause_narrative
902900,903730,interviewee_speaking
903730,904690,pause_narrative
904690,906980,interviewee_speaking
906980,911280,pause_narrative
911280,911780,interviewee_speaking
911780,912720,pause_narrative
912720,913940,interviewee_speaking
913940,914540,pause_narrative
914540,919180,interviewee_speaking
919180,920320,pause_narrative
920320,921410,interviewee_speaking
921410,922010,pause_narrative
922010,922945,interviewee_speaking
922945,923800,pause_narrative
923800,924670,interviewee_speaking
924670,925240,pause_narrative
925240,926900,interviewee_speaking
926900,928500,pause_narrative
928500,929000,interviewee_speaking
929000,930150,pause_narrative
930150,933310,interviewee_speaking
933310,933990,pause_narrative
933990,935450,interviewee_speaking
935450,937040,pause_narrative
937040,938650,interviewee_speaking
938650,939300,pause_narrative
939300,943760,interviewee_speaking
943760,945320,pause_narrative
945320,946980,interviewee_speaking
946980,949275,pause_narrative
949275,958380,interviewee_speaking
958380,958890,pause_narrative
958890,960750,interviewee_speaking
960750,962460,pause_narrative
962460,963836,interviewee_speaking
963836,965530,pause_narrative
965530,970590,interviewee_speaking
970590,971230,pause_narrative
971230,973380,interviewee_speaking
973380,974300,pause_narrative
974300,976160,interviewee_speaking
976160,977080,pause_narrative
977080,978750,interviewee_speaking
978750,979510,pause_narrative
979510,982015,interviewee_speaking
982015,984310,pause_narrative
984310,993320,interviewee_speaking
993320,994180,pause_narrative
994180,995230,interviewee_speaking
995230,997240,pause_narrative
997240,997740,interviewee_speaking
997740,999250,pause_narrative
999250,1001660,interviewee_speaking
1001660,1002170,pause_narrative
1002170,1002910,interviewee_speaking
1002910,1004100,pause_narrative
1004100,1004600,interviewee_speaking
1004600,1006430,pause_narrative
1006430,1008190,interviewee_speaking
1008190,1009370,pause_narrative
1009370,1015100,interviewee_speaking
1015100,1016016,pause_narrative
1016016,1019440,interviewee_speaking
1019440,1020300,pause_narrative
1020300,1021560,interviewee_speaking
1021560,1022930,pause_narrative
1022930,1023730,interviewee_speaking
1023730,1024240,pause_narrative
1024240,1027200,interviewee_speaking
1027200,1029690,pause_narrative
1029690,1032970,interviewee_speaking
1032970,1034250,pause_narrative
1034250,1034750,interviewee_speaking
1034750,1035550,pause_narrative
1035550,1037790,interviewee_speaking
1037790,1038400,pause_narrative
1038400,1039199,interviewee_speaking
1039199,1040390,pause_narrative
1040390,1042560,interviewee_speaking
1042560,1043360,pause_narrative
1043360,1044532,interviewee_speaking
1044532,1046090,pause_narrative
1046090,1047330,interviewee_speaking
1047330,1050000,pause_narrative
1050000,1051560,interviewee_speaking
1051560,1052560,pause_narrative
1052560,1055270,interviewee_speaking
1055270,1055980,pause_narrative
1055980,1058990,interviewee_speaking
1058990,1059580,pause_narrative
1059580,1062010,interviewee_speaking
1062010,1062800,pause_narrative
1062800,1063300,interviewee_speaking
1063300,1064044,pause_narrative
1064044,1065360,interviewee_speaking
1065360,1066170,pause_narrative
1066170,1069330,interviewee_speaking
1069330,1071970,pause_narrative
1071970,1074950,interviewee_speaking
1074950,1075530,pause_narrative
1075530,1080050,interviewee_speaking
1080050,1082520,pause_narrative
1082520,1083470,interviewee_speaking
1083470,1084670,pause_narrative
1084670,1087850,interviewee_speaking
1087850,1089100,pause_narrative
1089100,1093150,interviewee_speaking
1093150,1095630,pause_narrative
1095630,1098075,interviewee_speaking
1098075,1098812,pause_narrative
1098812,1107630,interviewee_speaking
1107630,1108790,pause_narrative
1108790,1111940,interviewee_speaking
1111940,1114160,pause_narrative
1114160,1115978,interviewee_speaking
1115978,1120270,pause_narrative
1120270,1120910,interviewee_speaking
1120910,1122260,pause_narrative
1122260,1123250,interviewee_speaking
1123250,1129430,pause_narrative
1129430,1133515,interviewee_speaking
1133515,1134015,interviewer_speaking
1134015,1135450,pause_question
1135450,1136760,interviewer_speaking
1136760,1137385,pause_question
1137385,1138000,interviewee_speaking
1138000,1138840,pause_narrative
1138840,1142080,interviewee_speaking
1142080,1143360,interviewer_speaking
1143360,1146486,interviewee_speaking
1146486,1146986,interviewer_speaking
1146986,1149515,pause_question
1149515,1150805,interviewee_speaking
1150805,1152330,pause_narrative
1152330,1152830,interviewee_speaking
1152830,1154030,pause_answered
1154030,1154530,interviewer_speaking
1154530,1155150,pause_question
1155150,1156900,interviewee_speaking
1156900,1157990,pause_narrative
1157990,1158490,interviewee_speaking
1158490,1159020,pause_narrative
1159020,1161020,interviewee_speaking
1161020,1161870,pause_narrative
1161870,1165940,interviewee_speaking
1165940,1166710,pause_narrative
1166710,1167810,interviewee_speaking
1167810,1169530,pause_narrative
1169530,1170230,interviewee_speaking
1170230,1171750,pause_narrative
1171750,1175910,interviewee_speaking
1175910,1176622,pause_narrative
1176622,1177930,interviewee_speaking
1177930,1179300,pause_narrative
1179300,1182527,interviewee_speaking
1182527,1184022,interviewer_speaking
1184022,1185010,interviewee_speaking
1185010,1185660,pause_narrative
1185660,1186160,interviewee_speaking
1186160,1187530,pause_narrative
1187530,1189450,interviewee_speaking
1189450,1191170,pause_narrative
1191170,1191840,interviewee_speaking
1191840,1192930,pause_narrative
1192930,1193430,interviewee_speaking
1193430,1194470,pause_narrative
1194470,1196450,interviewee_speaking
1196450,1197710,pause_narrative
1197710,1198210,interviewee_speaking
1198210,1198785,pause_answered
1198785,1200210,interviewer_speaking
1200210,1201315,pause_question
1201315,1202010,interviewee_speaking
1202010,1203550,pause_narrative
1203550,1205510,interviewee_speaking
1205510,1207020,pause_narrative
1207020,1209200,interviewee_speaking
1209200,1210080,pause_narrative
1210080,1211977,interviewee_speaking
1211977,1212890,interviewer_speaking
1212890,1214760,pause_question
1214760,1216080,interviewee_speaking
1216080,1217386,interviewer_speaking
1217386,1218380,interviewee_speaking
1218380,1219510,pause_narrative
1219510,1220010,interviewee_speaking
1220010,1221730,pause_narrative
1221730,1222520,interviewee_speaking
1222520,1223580,pause_narrative
1223580,1224200,interviewee_speaking
1224200,1225190,pause_narrative
1225190,1228700,interviewee_speaking
1228700,1229340,pause_narrative
1229340,1230400,interviewee_speaking
1230400,1231700,pause_narrative
1231700,1232200,interviewee_speaking
1232200,1233350,pause_narrative
1233350,1234286,interviewee_speaking
1234286,1236854,pause_narrative
1236854,1237354,interviewee_speaking
1237354,1238180,pause_narrative
1238180,1240670,interviewee_speaking
1240670,1243220,pause_narrative
1243220,1244310,interviewee_speaking
1244310,1245130,pause_narrative
1245130,1247130,interviewee_speaking
1247130,1248000,pause_narrative
1248000,1249060,interviewee_speaking
1249060,1251505,pause_answered
1251505,1252960,interviewer_speaking
1252960,1258530,interviewee_speaking
1258530,1259130,pause_answered
1259130,1261670,interviewer_speaking
1261670,1262200,pause_question
1262200,1263520,interviewer_speaking
1263520,1265700,interviewee_speaking
1265700,1266760,pause_narrative
1266760,1269690,interviewee_speaking
1269690,1270320,pause_narrative
1270320,1279800,interviewee_speaking
1279800,1280400,pause_narrative
1280400,1282730,interviewee_speaking
1282730,1283450,pause_narrative
1283450,1284480,interviewee_speaking
1284480,1285720,pause_narrative
1285720,1286220,interviewee_speaking
1286220,1286780,pause_narrative
1286780,1289030,interviewee_speaking
1289030,1291490,pause_narrative
1291490,1293420,interviewee_speaking
1293420,1293960,pause_narrative
1293960,1295990,interviewee_speaking
1295990,1296830,pause_narrative
1296830,1297480,interviewee_speaking
1297480,1298200,pause_narrative
1298200,1300470,interviewee_speaking
1300470,1301140,pause_narrative
1301140,1301980,interviewee_speaking
1301980,1302540,pause_narrative
1302540,1303430,interviewee_speaking
1303430,1304380,pause_narrative
1304380,1305340,interviewee_speaking
1305340,1307410,pause_narrative
1307410,1309360,interviewee_speaking
1309360,1311540,pause_narrative
1311540,1312200,interviewee_speaking
1312200,1313160,pause_narrative
1313160,1315800,interviewee_speaking
1315800,1317020,pause_narrative
1317020,1318410,interviewee_speaking
1318410,1318990,pause_narrative
1318990,1320123,interviewee_speaking
1320123,1322800,pause_narrative
1322800,1327230,interviewee_speaking
1327230,1327790,pause_narrative
1327790,1329220,interviewee_speaking
1329220,1330150,pause_answered
1330150,1330975,interviewer_speaking
1330975,1332020,interviewee_speaking
1332020,1333710,interviewer_speaking
1333710,1334950,interviewee_speaking
1334950,1336182,interviewer_speaking
1336182,1337090,interviewee_speaking
1337090,1337770,pause_narrative
1337770,1339110,interviewee_speaking
1339110,1341310,pause_narrative
1341310,1342550,interviewee_speaking
1342550,1343390,pause_narrative
1343390,1344490,interviewee_speaking
1344490,1347410,pause_narrative
1347410,1349830,interviewee_speaking
1349830,1350490,pause_narrative
1350490,1354260,interviewee_speaking
1354260,1354800,pause_narrative
1354800,1358610,interviewee_speaking
1358610,1359360,pause_narrative
1359360,1361350,interviewee_speaking
1361350,1362910,pause_narrative
1362910,1367310,interviewee_speaking
1367310,1367970,pause_narrative
1367970,1371030,interviewee_speaking
1371030,1371640,pause_narrative
1371640,1373770,interviewee_speaking
1373770,1374490,pause_narrative
1374490,1379854,interviewee_speaking
1379854,1380740,pause_narrative
1380740,1383290,interviewee_speaking
1383290,1385210,pause_narrative
1385210,1389890,interviewee_speaking
1389890,1390996,pause_narrative
1390996,1393420,interviewee_speaking
1393420,1395170,pause_narrative
1395170,1398510,interviewee_speaking
1398510,1399520,pause_narrative
1399520,1407810,interviewee_speaking
1407810,1409450,pause_narrative
1409450,1412270,interviewee_speaking
1412270,1414900,interviewer_speaking
1414900,1418140,interviewee_speaking
1418140,1420007,interviewer_speaking
1420007,1421290,interviewee_speaking
1421290,1421800,pause_narrative
1421800,1426040,interviewee_speaking
1426040,1426770,pause_narrative
1426770,1427270,interviewee_speaking
1427270,1427850,pause_narrative
1427850,1430490,interviewee_speaking
1430490,1431122,interviewer_speaking
1431122,1431622,interviewee_speaking
1431622,1432610,pause_narrative
1432610,1434570,interviewee_speaking
1434570,1435140,pause_narrative
1435140,1436640,interviewee_speaking
1436640,1437840,pause_narrative
1437840,1442930,interviewee_speaking
1442930,1443723,pause_narrative
1443723,1448640,interviewee_speaking
1448640,1449780,interviewer_speaking
1449780,1450516,pause_question
1450516,1451016,interviewee_speaking
1451016,1452180,pause_narrative
1452180,1454100,interviewee_speaking
1454100,1459570,interviewer_speaking
1459570,1460250,interviewee_speaking
1460250,1463340,pause_narrative
1463340,1467960,interviewee_speaking
1467960,1469610,pause_narrative
1469610,1470780,interviewee_speaking
1470780,1471290,pause_narrative
1471290,1473960,interviewee_speaking
1473960,1474650,interviewer_speaking
1474650,1475417,interviewee_speaking
1475417,1475917,interviewer_speaking
1475917,1477570,pause_question
1477570,1479760,interviewee_speaking
1479760,1480420,pause_narrative
1480420,1482020,interviewee_speaking
1482020,1483390,pause_narrative
1483390,1487270,interviewee_speaking
1487270,1487795,pause_answered
1487795,1488665,interviewer_speaking
1488665,1496170,interviewee_speaking
1496170,1497500,pause_narrative
1497500,1498850,interviewee_speaking
1498850,1500120,pause_narrative
1500120,1503210,interviewee_speaking
1503210,1504382,pause_narrative
1504382,1505300,interviewee_speaking
1505300,1506250,pause_narrative
1506250,1507730,interviewee_speaking
1507730,1508420,pause_narrative
1508420,1510540,interviewee_speaking
1510540,1511100,pause_narrative
1511100,1514190,interviewee_speaking
1514190,1515640,pause_narrative
1515640,1516925,interviewee_speaking
1516925,1518105,interviewer_speaking
1518105,1524395,interviewee_speaking
1524395,1526580,interviewer_speaking
1526580,1527360,pause_question
1527360,1528980,interviewer_speaking
1528980,1529722,interviewee_speaking
1529722,1530030,interviewer_speaking
1530030,1531740,interviewee_speaking
1531740,1532890,pause_narrative
1532890,1533390,interviewee_speaking
1533390,1534000,pause_narrative
1534000,1534850,interviewee_speaking
1534850,1535655,pause_answered
1535655,1536855,interviewer_speaking
1536855,1541420,interviewee_speaking
1541420,1541990,pause_narrative
1541990,1543165,interviewee_speaking
1543165,1544230,interviewer_speaking
1544230,1547562,interviewee_speaking
1547562,1548530,interviewer_speaking
1548530,1549080,interviewee_speaking
1549080,1552100,pause_narrative
1552100,1553745,interviewee_speaking
1553745,1554697,pause_answered
1554697,1555330,interviewer_speaking
1555330,1557210,interviewee_speaking
1557210,1557720,pause_narrative
1557720,1572250,interviewee_speaking
1572250,1573225,pause_narrative
1573225,1577750,interviewee_speaking
1577750,1578660,pause_narrative
1578660,1579725,interviewee_speaking
1579725,1583230,pause_narrative
1583230,1583730,interviewee_speaking
1583730,1586320,pause_narrative
1586320,1587160,interviewee_speaking
1587160,1588640,pause_narrative
1588640,1589140,interviewee_speaking
1589140,1589900,pause_narrative
1589900,1590400,interviewee_speaking
1590400,1591740,pause_narrative
1591740,1593420,interviewee_speaking
1593420,1594230,pause_narrative
1594230,1596040,interviewee_speaking
1596040,1597590,pause_narrative
1597590,1602525,interviewee_speaking
1602525,1604070,pause_narrative
1604070,1607610,interviewee_speaking
1607610,1608140,pause_narrative
1608140,1609120,interviewee_speaking
1609120,1610690,pause_narrative
1610690,1614860,interviewee_speaking
1614860,1615386,pause_narrative
1615386,1622280,interviewee_speaking
1622280,1622820,pause_narrative
1622820,1624100,interviewee_speaking
1624100,1624850,pause_narrative
1624850,1628887,interviewee_speaking
1628887,1630760,interviewer_speaking
1630760,1631900,interviewee_speaking
1631900,1633220,pause_narrative
1633220,1637480,interviewee_speaking
1637480,1638590,pause_narrative
1638590,1640060,interviewee_speaking
1640060,1642090,pause_narrative
1642090,1645770,interviewee_speaking
1645770,1647618,pause_narrative
1647618,1650800,interviewee_speaking
1650800,1652060,pause_narrative
1652060,1653500,interviewee_speaking
1653500,1655810,pause_narrative
1655810,1660735,interviewee_speaking
1660735,1662418,pause_answered
1662418,1662890,interviewer_speaking
1662890,1663390,interviewee_speaking
1663390,1664070,pause_narrative
1664070,1666775,interviewee_speaking
1666775,1668135,interviewer_speaking
1668135,1671020,interviewee_speaking
1671020,1671970,pause_narrative
1671970,1676940,interviewee_speaking
1676940,1678270,pause_narrative
1678270,1682285,interviewee_speaking
1682285,1682880,pause_narrative
1682880,1684370,interviewee_speaking
1684370,1685310,pause_narrative
1685310,1687600,interviewee_speaking
1687600,1688830,pause_narrative
1688830,1689760,interviewee_speaking
1689760,1691410,pause_narrative
1691410,1693940,interviewee_speaking
1693940,1695170,pause_narrative
1695170,1697450,interviewee_speaking
1697450,1698160,pause_narrative
1698160,1698840,interviewee_speaking
1698840,1700570,pause_narrative
1700570,1703570,interviewee_speaking
1703570,1704430,pause_narrative
1704430,1705280,interviewee_speaking
1705280,1706040,pause_narrative
1706040,1708700,interviewee_speaking
1708700,1711390,pause_narrative
1711390,1717840,interviewee_speaking
1717840,1718720,pause_narrative
1718720,1726980,interviewee_speaking
1726980,1727900,pause_narrative
1727900,1729310,interviewee_speaking
1729310,1731010,pause_narrative
1731010,1734710,interviewee_speaking
