start_ms,end_ms,label
690820,699740,interviewee_speaking
699740,700260,pause_narrative
700260,710190,interviewee_speaking
710190,710790,pause_narrative
710790,713860,interviewee_speaking
713860,714700,pause_narrative
714700,725760,interviewee_speaking
725760,726670,pause_narrative
726670,728290,interviewee_speaking
728290,729030,pause_narrative
729030,732600,interviewee_speaking
732600,733290,pause_narrative
733290,733790,interviewee_speaking
733790,735060,pause_narrative
735060,750420,interviewee_speaking
750420,751410,pause_narrative
751410,751910,interviewee_speaking
751910,752920,pause_narrative
752920,754190,interviewee_speaking
754190,755210,pause_narrative
755210,756000,interviewee_speaking
756000,757190,pause_narrative
757190,759970,interviewee_speaking
759970,760900,pause_narrative
760900,761400,interviewee_speaking
761400,762460,pause_narrative
762460,766082,interviewee_speaking
766082,766820,pause_narrative
766820,769830,interviewee_speaking
769830,771530,pause_narrative
771530,773390,interviewee_speaking
773390,779560,interviewer_speaking
779560,780360,interviewee_speaking
780360,784230,interviewer_speaking
784230,788726,interviewee_speaking
788726,791370,interviewer_speaking
791370,804920,interviewee_speaking
804920,805965,pause_narrative
805965,825460,interviewee_speaking
825460,826040,pause_narrative
826040,832220,interviewee_speaking
832220,832980,pause_narrative
832980,838140,interviewee_speaking
838140,838670,pause_narrative
838670,840390,interviewee_speaking
840390,841790,pause_narrative
841790,845720,interviewee_speaking
845720,846430,pause_narrative
846430,854070,interviewee_speaking
854070,855220,pause_narrative
855220,858580,interviewee_speaking
858580,859300,pause_narrative
859300,869570,interviewee_speaking
869570,871510,pause_narrative
871510,872980,interviewee_speaking
872980,874035,pause_answered
874035,874760,interviewer_speaking
874760,880310,interviewee_speaking
880310,881230,pause_narrative
881230,885690,interviewee_speaking
885690,886600,pause_narrative
886600,887990,interviewee_speaking
887990,888780,pause_narrative
888780,891250,interviewee_speaking
891250,893180,pause_narrative
893180,898270,interviewee_speaking
898270,898960,pause_narrative
898960,901920,interviewee_speaking
901920,903320,pause_narrative
903320,913590,interviewee_speaking
913590,914530,pause_narrative
914530,917090,interviewee_speaking
917090,918120,pause_narrative
918120,924140,interviewee_speaking
924140,927160,pause_narrative
927160,934020,interviewee_speaking
934020,934610,pause_narrative
934610,944890,interviewee_speaking
944890,946030,pause_narrative
946030,948720,interviewee_speaking
948720,949410,pause_narrative
949410,953720,interviewee_speaking
953720,954240,pause_narrative
954240,956300,interviewee_speaking
956300,956810,pause_narrative
956810,964080,interviewee_speaking
964080,965580,pause_narrative
965580,967667,interviewee_speaking
967667,968540,pause_narrative
968540,970380,interviewee_speaking
970380,971260,pause_narrative
971260,980940,interviewee_speaking
980940,983470,pause_narrative
983470,983970,interviewee_speaking
983970,985430,pause_narrative
985430,987380,interviewee_speaking
987380,988800,pause_narrative
988800,991090,interviewee_speaking
991090,991950,pause_narrative
991950,996290,interviewee_speaking
996290,996910,pause_narrative
996910,1009730,interviewee_speaking
1009730,1010998,pause_narrative
1010998,1013300,interviewee_speaking
1013300,1014670,pause_narrative
1014670,1015560,interviewee_speaking
1015560,1016080,pause_narrative
1016080,1020500,interviewee_speaking
1020500,1021130,pause_narrative
1021130,1021990,interviewee_speaking
1021990,1022885,pause_narrative
1022885,1027679,interviewee_speaking
1027679,1029649,pause_narrative
1029649,1031909,interviewee_speaking
1031909,1032851,pause_narrative
1032851,1035139,interviewee_speaking
1035139,1036060,pause_narrative
1036060,1037010,interviewee_speaking
1037010,1037850,pause_narrative
1037850,1039700,interviewee_speaking
1039700,1040520,pause_narrative
1040520,1042060,interviewee_speaking
1042060,1042620,pause_narrative
1042620,1043120,interviewee_speaking
1043120,1044050,pause_narrative
1044050,1044889,interviewee_speaking
1044889,1045480,pause_narrative
1045480,1047110,interviewee_speaking
1047110,1047939,pause_narrative
1047939,1048810,interviewee_speaking
1048810,1050465,pause_answered
1050465,1050980,interviewer_speaking
1050980,1052410,pause_question
1052410,1053270,interviewer_speaking
1053270,1054010,pause_question
1054010,1054510,interviewer_speaking
1054510,1056230,pause_question
1056230,1059220,interviewer_speaking
1059220,1060060,interviewee_speaking
1060060,1060765,interviewer_speaking
1060765,1064400,interviewee_speaking
1064400,1064960,pause_narrative
1064960,1066700,interviewee_speaking
1066700,1067730,interviewer_speaking
1067730,1072240,interviewee_speaking
1072240,1072770,pause_narrative
1072770,1079840,interviewee_speaking
1079840,1080860,pause_narrative
1080860,1082520,interviewee_speaking
1082520,1083470,pause_narrative
1083470,1085100,interviewee_speaking
1085100,1086040,pause_narrative
1086040,1090970,interviewee_speaking
1090970,1092000,pause_narrative
1092000,1092660,interviewee_speaking
1092660,1094100,pause_narrative
1094100,1098090,interviewee_speaking
1098090,1098800,pause_narrative
1098800,1100090,interviewee_speaking
1100090,1101150,pause_narrative
1101150,1103220,interviewee_speaking
1103220,1104150,pause_narrative
1104150,1105890,interviewee_speaking
1105890,1106490,pause_narrative
1106490,1108190,interviewee_speaking
1108190,1109070,pause_narrative
1109070,1109990,interviewee_speaking
1109990,1112010,pause_narrative
1112010,1116080,interviewee_speaking
1116080,1116920,pause_narrative
1116920,1119390,interviewee_speaking
1119390,1119950,pause_narrative
1119950,1121300,interviewee_speaking
1121300,1121870,pause_narrative
1121870,1122760,interviewee_speaking
1122760,1125150,pause_narrative
1125150,1125820,interviewee_speaking
1125820,1126380,pause_narrative
1126380,1131840,interviewee_speaking
1131840,1134210,pause_narrative
1134210,1134960,interviewee_speaking
1134960,1135540,pause_narrative
1135540,1136040,interviewee_speaking
1136040,1136790,pause_narrative
1136790,1138660,interviewee_speaking
1138660,1140590,pause_narrative
1140590,1141260,interviewee_speaking
1141260,1142020,pause_narrative
1142020,1145660,interviewee_speaking
1145660,1147248,pause_narrative
1147248,1149960,interviewee_speaking
1149960,1151130,pause_narrative
1151130,1154075,interviewee_speaking
1154075,1156360,pause_narrative
1156360,1157140,interviewee_speaking
1157140,1158090,pause_narrative
1158090,1165440,interviewee_speaking
1165440,1167340,pause_narrative
1167340,1168647,interviewee_speaking
1168647,1171005,pause_narrative
1171005,1174940,interviewee_speaking
1174940,1175710,pause_narrative
1175710,1176490,interviewee_speaking
1176490,1177580,pause_narrative
1177580,1181050,interviewee_speaking
1181050,1182010,pause_narrative
1182010,1183910,interviewee_speaking
1183910,1184680,pause_narrative
1184680,1189270,interviewee_speaking
1189270,1190520,pause_narrative
1190520,1193360,interviewee_speaking
1193360,1194060,pause_narrative
1194060,1194990,interviewee_speaking
1194990,1195770,pause_narrative
1195770,1198200,interviewee_speaking
1198200,1199050,pause_narrative
1199050,1203040,interviewee_speaking
1203040,1204820,pause_narrative
1204820,1209450,interviewee_speaking
1209450,1211300,pause_narrative
1211300,1212720,interviewee_speaking
1212720,1214510,pause_narrative
1214510,1215381,interviewee_speaking
1215381,1215810,interviewer_speaking
1215810,1222446,interviewee_speaking
1222446,1224610,pause_narrative
1224610,1227660,interviewee_speaking
1227660,1230770,pause_narrative
1230770,1231270,interviewee_speaking
1231270,1232270,pause_narrative
1232270,1234760,interviewee_speaking
1234760,1235970,pause_narrative
1235970,1237590,interviewee_speaking
1237590,1240410,pause_narrative
1240410,1243240,interviewee_speaking
1243240,1244950,pause_narrative
1244950,1255450,interviewee_speaking
1255450,1256280,pause_narrative
1256280,1258350,interviewee_speaking
1258350,1260710,pause_narrative
1260710,1262210,interviewee_speaking
1262210,1262770,pause_narrative
1262770,1263270,interviewee_speaking
1263270,1264040,pause_narrative
1264040,1266620,interviewee_speaking
1266620,1269600,pause_narrative
1269600,1272900,interviewee_speaking
1272900,1274800,pause_narrative
1274800,1281140,interviewee_speaking
1281140,1282510,pause_narrative
1282510,1284490,interviewee_speaking
1284490,1285990,pause_narrative
1285990,1293720,interviewee_speaking
1293720,1294800,pause_narrative
1294800,1304940,interviewee_speaking
1304940,1306810,pause_narrative
1306810,1308310,interviewee_speaking
1308310,1308898,pause_narrative
1308898,1309398,interviewee_speaking
1309398,1311590,pause_narrative
1311590,1315160,interviewee_speaking
1315160,1316310,interviewer_speaking
1316310,1317040,pause_question
1317040,1323480,interviewer_speaking
1323480,1324170,pause_question
1324170,1324670,interviewer_speaking
1324670,1325200,pause_question
1325200,1328370,interviewer_speaking
1328370,1329010,pause_question
1329010,1331500,interviewer_speaking
1331500,1333800,pause_question
1333800,1337520,interviewee_speaking
1337520,1338220,pause_narrative
1338220,1339240,interviewee_speaking
1339240,1339790,pause_narrative
1339790,1340530,interviewee_speaking
1340530,1342195,pause_narrative
1342195,1344805,interviewee_speaking
1344805,1345700,pause_narrative
1345700,1347910,interviewee_speaking
1347910,1348880,pause_narrative
1348880,1350380,interviewee_speaking
1350380,1351710,pause_narrative
1351710,1353630,interviewee_speaking
1353630,1355230,pause_narrative
1355230,1364390,interviewee_speaking
1364390,1364960,pause_narrative
1364960,1373010,interviewee_speaking
1373010,1373960,pause_narrative
1373960,1399790,interviewee_speaking
1399790,1400960,pause_narrative
1400960,1402540,interviewee_speaking
1402540,1404160,pause_narrative
1404160,1409840,interviewee_speaking
1409840,1414044,pause_narrative
1414044,1418105,interviewee_speaking
1418105,1420360,interviewer_speaking
1420360,1421985,pause_question
1421985,1423100,interviewee_speaking
1423100,1423720,pause_narrative
1423720,1424370,interviewee_speaking
1424370,1427040,interviewer_speaking
1427040,1427965,pause_question
1427965,1429190,interviewee_speaking
1429190,1430517,interviewer_speaking
1430517,1431880,interviewee_speaking
1431880,1437989,pause_answered
1437989,1440173,interviewer_speaking
1440173,1441600,pause_question
1441600,1442100,interviewer_speaking
1442100,1442752,pause_question
1442752,1444180,interviewer_speaking
1444180,1444680,interviewee_speaking
1444680,1445860,pause_answered
1445860,1446600,interviewer_speaking
1446600,1449200,pause_question
1449200,1449700,interviewer_speaking
1449700,1450575,pause_question
1450575,1451850,interviewee_speaking
1451850,1453570,pause_narrative
1453570,1455470,interviewee_speaking
1455470,1457680,pause_narrative
1457680,1458600,interviewee_speaking
1458600,1459780,pause_narrative
1459780,1463960,interviewee_speaking
1463960,1464480,pause_narrative
1464480,1465290,interviewee_speaking
1465290,1465840,pause_narrative
1465840,1467580,interviewee_speaking
1467580,1470230,pause_answered
1470230,1471570,interviewer_speaking
1471570,1472910,interviewee_speaking
1472910,1473460,pause_narrative
1473460,1474670,interviewee_speaking
1474670,1477840,interviewer_speaking
1477840,1479290,pause_question
1479290,1484090,interviewer_speaking
1484090,1484720,pause_question
1484720,1486950,interviewee_speaking
1486950,1488160,pause_narrative
1488160,1492380,interviewee_speaking
1492380,1492920,pause_narrative
1492920,1499700,interviewee_speaking
1499700,1500330,pause_narrative
1500330,1510250,interviewee_speaking
1510250,1510870,pause_narrative
1510870,1513060,interviewee_speaking
1513060,1513850,pause_answered
1513850,1514730,interviewer_speaking
1514730,1515400,pause_question
1515400,1516670,interviewer_speaking
1516670,1518335,pause_question
1518335,1518930,interviewer_speaking
1518930,1520290,pause_question
1520290,1525060,interviewee_speaking
1525060,1525950,pause_narrative
1525950,1529750,interviewee_speaking
1529750,1530390,pause_narrative
1530390,1535250,interviewee_speaking
1535250,1536280,pause_narrative
1536280,1537090,interviewee_speaking
1537090,1538000,pause_narrative
1538000,1538730,interviewee_speaking
1538730,1540620,pause_narrative
1540620,1541120,interviewee_speaking
1541120,1541922,pause_answered
1541922,1542422,interviewer_speaking
1542422,1548890,pause_question
1548890,1552810,interviewee_speaking
1552810,1553340,pause_narrative
1553340,1554660,interviewee_speaking
1554660,1555600,pause_narrative
1555600,1556340,interviewee_speaking
1556340,1558000,pause_narrative
1558000,1558680,interviewee_speaking
1558680,1559250,pause_narrative
1559250,1560880,interviewee_speaking
1560880,1561870,pause_narrative
1561870,1562930,interviewee_speaking
1562930,1563490,pause_narrative
1563490,1567590,interviewee_speaking
1567590,1568190,pause_narrative
1568190,1568690,interviewee_speaking
1568690,1570230,pause_narrative
1570230,1580640,interviewee_speaking
1580640,1581375,pause_answered
1581375,1583210,interviewer_speaking
1583210,1584680,pause_question
1584680,1589565,interviewer_speaking
1589565,1592340,interviewee_speaking
1592340,1592870,pause_narrative
1592870,1595360,interviewee_speaking
1595360,1596210,pause_narrative
1596210,1598870,interviewee_speaking
1598870,1599855,pause_answered
1599855,1601830,interviewer_speaking
1601830,1603160,pause_question
1603160,1606570,interviewee_speaking
1606570,1607150,pause_narrative
1607150,1608880,interviewee_speaking
1608880,1609700,pause_narrative
1609700,1611755,interviewee_speaking
1611755,1613073,interviewer_speaking
1613073,1614722,interviewee_speaking
1614722,1615710,interviewer_speaking
1615710,1617550,pause_question
1617550,1622070,interviewer_speaking
1622070,1628437,pause_question
1628437,1629240,interviewee_speaking
1629240,1630355,interviewer_speaking
1630355,1630700,interviewee_speaking
1630700,1631670,interviewer_speaking
1631670,1634140,interviewee_speaking
1634140,1635240,pause_narrative
1635240,1635900,interviewee_speaking
1635900,1636469,pause_answered
1636469,1636969,interviewer_speaking
1636969,1637684,pause_question
1637684,1638184,interviewer_speaking
1638184,1644590,pause_question
1644590,1650800,interviewee_speaking
1650800,1651340,pause_narrative
1651340,1653540,interviewee_speaking
1653540,1654060,pause_narrative
1654060,1655750,interviewee_speaking
1655750,1656590,pause_narrative
1656590,1657090,interviewee_speaking
1657090,1657610,pause_narrative
1657610,1669100,interviewee_speaking
1669100,1670370,pause_narrative
1670370,1672820,interviewee_speaking
1672820,1674620,pause_narrative
1674620,1675120,interviewee_speaking
1675120,1676620,pause_narrative
1676620,1679670,interviewee_speaking
1679670,1680220,pause_narrative
1680220,1682280,interviewee_speaking
1682280,1682795,pause_narrative
1682795,1685630,interviewee_speaking
1685630,1686690,pause_narrative
1686690,1690170,interviewee_speaking
1690170,1691060,pause_narrative
1691060,1695120,interviewee_speaking
1695120,1696403,pause_narrative
1696403,1699330,interviewee_speaking
1699330,1700725,pause_answered
1700725,1701715,interviewer_speaking
1701715,1703970,interviewee_speaking
1703970,1706050,pause_narrative
1706050,1707100,interviewee_speaking
1707100,1708350,pause_answered
1708350,1708850,interviewer_speaking
1708850,1715975,pause_question
1715975,1719570,interviewee_speaking
1719570,1720170,pause_narrative
1720170,1723020,interviewee_speaking
1723020,1723900,pause_narrative
1723900,1725190,interviewee_speaking
1725190,1725890,pause_narrative
1725890,1730400,interviewee_speaking
1730400,1731080,pause_narrative
1731080,1734080,interviewee_speaking
1734080,1735330,pause_answered
1735330,1736705,interviewer_speaking
1736705,1737500,interviewee_speaking
1737500,1738520,pause_narrative
1738520,1739660,interviewee_speaking
1739660,1740530,pause_narrative
1740530,1741260,interviewee_speaking
1741260,1743210,pause_narrative
1743210,1743820,interviewee_speaking
1743820,1744440,pause_narrative
1744440,1746720,interviewee_speaking
1746720,1748270,pause_narrative
1748270,1749765,interviewee_speaking
1749765,1750865,interviewer_speaking
1750865,1751760,interviewee_speaking
1751760,1754397,pause_answered
1754397,1755610,interviewer_speaking
1755610,1758140,pause_question
1758140,1761700,interviewee_speaking
1761700,1762900,pause_narrative
1762900,1763400,interviewee_speaking
1763400,1764060,pause_narrative
1764060,1764560,interviewee_speaking
1764560,1765360,pause_narrative
1765360,1767130,interviewee_speaking
1767130,1769000,pause_narrative
1769000,1769500,interviewee_speaking
1769500,1771450,pause_narrative
1771450,1773870,interviewee_speaking
1773870,1775020,interviewer_speaking
1775020,1777190,interviewee_speaking
1777190,1778000,pause_narrative
1778000,1779550,interviewee_speaking
1779550,1780890,pause_answered
1780890,1781390,interviewer_speaking
1781390,1782195,pause_question
1782195,1784572,interviewer_speaking
1784572,1786585,pause_question
1786585,1792600,interviewee_speaking
1792600,1794300,pause_narrative
1794300,1795710,interviewee_speaking
1795710,1796270,pause_narrative
1796270,1796930,interviewee_speaking
1796930,1797720,pause_narrative
1797720,1798770,interviewee_speaking
1798770,1799460,pause_narrative
1799460,1799960,interviewee_speaking
1799960,1800660,pause_narrative
1800660,1801880,interviewee_speaking
1801880,1802740,pause_narrative
1802740,1808520,interviewee_speaking
1808520,1809110,pause_narrative
1809110,1809610,interviewee_speaking
1809610,1810385,pause_narrative
1810385,1814850,interviewee_speaking
1814850,1815580,pause_narrative
1815580,1818180,interviewee_speaking
1818180,1818960,pause_narrative
1818960,1824040,interviewee_speaking
1824040,1824620,pause_narrative
1824620,1832435,interviewee_speaking
1832435,1834060,interviewer_speaking
1834060,1835605,pause_question
1835605,1836730,interviewee_speaking
1836730,1838030,pause_answered
1838030,1839030,interviewer_speaking
