start_ms,end_ms,label
414345,416850,interviewee_speaking
416850,418125,pause_narrative
418125,427555,interviewee_speaking
427555,428235,pause_narrative
428235,435770,interviewee_speaking
435770,440141,interviewer_speaking
440141,440795,interviewee_speaking
440795,442095,pause_narrative
442095,445475,interviewee_speaking
445475,446045,pause_narrative
446045,451795,interviewee_speaking
451795,453295,pause_answered
453295,456270,interviewer_speaking
456270,456825,interviewee_speaking
456825,457435,pause_narrative
457435,458035,interviewee_speaking
458035,458855,pause_narrative
458855,459505,interviewee_speaking
459505,460165,pause_narrative
460165,461195,interviewee_speaking
461195,462895,pause_narrative
462895,466255,interviewee_speaking
466255,467075,pause_narrative
467075,468905,interviewee_speaking
468905,469835,pause_narrative
469835,471107,interviewee_speaking
471107,473135,pause_narrative
473135,474505,interviewee_speaking
474505,476415,pause_narrative
476415,480315,interviewee_speaking
480315,481645,pause_narrative
481645,489290,interviewee_speaking
489290,491445,pause_narrative
491445,491945,interviewee_speaking
491945,493085,pause_narrative
493085,494265,interviewee_speaking
494265,495675,pause_narrative
495675,496655,interviewee_speaking
496655,497275,pause_narrative
497275,498725,interviewee_speaking
498725,499905,pause_narrative
499905,506915,interviewee_speaking
506915,507645,pause_narrative
507645,510445,interviewee_speaking
510445,511075,pause_narrative
511075,511575,interviewee_speaking
511575,512825,pause_narrative
512825,520135,interviewee_speaking
520135,521414,pause_narrative
521414,525985,interviewee_speaking
525985,527054,pause_narrative
527054,529815,interviewee_speaking
529815,530365,pause_narrative
530365,532044,interviewee_speaking
532044,533625,pause_narrative
533625,535235,interviewee_speaking
535235,539388,pause_answered
539388,539888,interviewer_speaking
539888,540615,pause_question
540615,541995,interviewee_speaking
541995,543025,pause_narrative
543025,543525,interviewee_speaking
543525,544085,pause_narrative
544085,548195,interviewee_speaking
548195,548705,pause_narrative
548705,552315,interviewee_speaking
552315,553445,pause_narrative
553445,554525,interviewee_speaking
554525,555535,pause_narrative
555535,557905,interviewee_speaking
557905,558675,pause_narrative
558675,561235,interviewee_speaking
561235,561835,pause_narrative
561835,562995,interviewee_speaking
562995,564215,pause_narrative
564215,567475,interviewee_speaking
567475,568075,pause_narrative
568075,572925,interviewee_speaking
572925,574595,pause_narrative
574595,579185,interviewee_speaking
579185,580975,pause_narrative
580975,582275,interviewee_speaking
582275,583845,pause_narrative
583845,585585,interviewee_speaking
585585,586255,pause_narrative
586255,586845,interviewee_speaking
586845,588055,pause_narrative
588055,589315,interviewee_speaking
589315,590795,pause_answered
590795,594165,interviewer_speaking
594165,595202,pause_question
595202,598275,interviewee_speaking
598275,598845,pause_narrative
598845,600395,interviewee_speaking
600395,601635,pause_narrative
601635,602935,interviewee_speaking
602935,604255,pause_narrative
604255,605435,interviewee_speaking
605435,606145,pause_narrative
606145,612675,interviewee_speaking
612675,614385,pause_narrative
614385,614885,interviewee_speaking
614885,615625,pause_narrative
615625,616125,interviewee_speaking
616125,616680,pause_narrative
616680,619465,interviewee_speaking
619465,620345,pause_narrative
620345,620845,interviewee_speaking
620845,621805,pause_narrative
621805,623815,interviewee_speaking
623815,624635,pause_narrative
624635,628055,interviewee_speaking
628055,629145,pause_narrative
629145,631565,interviewee_speaking
631565,632775,pause_answered
632775,634635,interviewer_speaking
634635,635795,pause_question
635795,637185,interviewer_speaking
637185,637725,pause_question
637725,638935,interviewee_speaking
638935,639905,interviewer_speaking
639905,640825,interviewee_speaking
640825,642165,interviewer_speaking
642165,643115,interviewee_speaking
643115,644037,pause_narrative
644037,644675,interviewee_speaking
644675,647955,pause_narrative
647955,651370,interviewee_speaking
651370,653425,interviewer_speaking
653425,656215,interviewee_speaking
656215,656745,pause_narrative
656745,657905,interviewee_speaking
657905,659395,pause_narrative
659395,659895,interviewee_speaking
659895,661045,pause_narrative
661045,665605,interviewee_speaking
665605,666865,pause_narrative
666865,668065,interviewee_speaking
668065,669155,pause_narrative
669155,669655,interviewee_speaking
669655,670715,pause_narrative
670715,672125,interviewee_speaking
672125,673335,pause_narrative
673335,676985,interviewee_speaking
676985,677635,pause_narrative
677635,678135,interviewee_speaking
678135,679055,pause_narrative
679055,685235,interviewee_speaking
685235,687835,pause_narrative
687835,690475,interviewee_speaking
690475,693195,pause_narrative
693195,694415,interviewee_speaking
694415,695945,pause_narrative
695945,698535,interviewee_speaking
698535,699165,pause_narrative
699165,701215,interviewee_speaking
701215,701885,pause_narrative
701885,709125,interviewee_speaking
709125,710510,pause_narrative
710510,716075,interviewee_speaking
716075,716725,pause_narrative
716725,718005,interviewee_speaking
718005,718845,pause_narrative
718845,719655,interviewee_speaking
719655,721025,pause_narrative
721025,721935,interviewee_speaking
721935,724265,pause_narrative
724265,725935,interviewee_speaking
725935,728389,pause_narrative
728389,731105,interviewee_speaking
731105,731965,pause_narrative
731965,733715,interviewee_speaking
733715,735735,pause_narrative
735735,736235,interviewee_speaking
736235,737495,pause_narrative
737495,739135,interviewee_speaking
739135,739805,pause_narrative
739805,740305,interviewee_speaking
740305,742045,pause_narrative
742045,749525,interviewee_speaking
749525,756385,pause_narrative
756385,757635,interviewee_speaking
757635,758655,pause_narrative
758655,759505,interviewee_speaking
759505,760925,pause_narrative
760925,761705,interviewee_speaking
761705,762545,pause_narrative
762545,766995,interviewee_speaking
766995,768015,pause_narrative
768015,771025,interviewee_speaking
771025,772116,pause_narrative
772116,773735,interviewee_speaking
773735,774746,pause_narrative
774746,777525,interviewee_speaking
777525,780215,pause_narrative
780215,783605,interviewee_speaking
783605,784445,pause_narrative
784445,786425,interviewee_speaking
786425,788085,pause_answered
788085,789900,interviewer_speaking
789900,790805,pause_question
790805,791305,interviewee_speaking
791305,792075,pause_narrative
792075,793595,interviewee_speaking
793595,795050,pause_answered
795050,796845,interviewer_speaking
796845,797915,interviewee_speaking
797915,798865,pause_answered
798865,800806,interviewer_speaking
800806,801505,interviewee_speaking
801505,803065,pause_narrative
803065,804645,interviewee_speaking
804645,805469,pause_narrative
805469,807955,interviewee_speaking
807955,808805,pause_narrative
808805,809925,interviewee_speaking
809925,810495,pause_narrative
810495,814949,interviewee_speaking
814949,815661,pause_narrative
815661,817315,interviewee_speaking
817315,818110,pause_answered
818110,819597,interviewer_speaking
819597,822945,interviewee_speaking
822945,824735,pause_answered
824735,827665,interviewer_speaking
827665,829235,interviewee_speaking
829235,831143,pause_narrative
831143,832105,interviewee_speaking
832105,832715,pause_narrative
832715,835625,interviewee_speaking
835625,836775,pause_narrative
836775,837865,interviewee_speaking
837865,838795,pause_narrative
838795,840485,interviewee_speaking
840485,841095,pause_narrative
841095,847685,interviewee_speaking
847685,848215,pause_narrative
848215,851675,interviewee_speaking
851675,853930,pause_narrative
853930,854430,interviewee_speaking
854430,856555,pause_narrative
856555,857955,interviewee_speaking
857955,859745,pause_narrative
859745,861195,interviewee_speaking
861195,864502,pause_answered
864502,866125,interviewer_speaking
866125,870375,interviewee_speaking
870375,871660,pause_narrative
871660,873025,interviewee_speaking
873025,873545,pause_narrative
873545,874455,interviewee_speaking
874455,875145,pause_narrative
875145,875645,interviewee_speaking
875645,876745,pause_narrative
876745,877245,interviewee_speaking
877245,877885,pause_narrative
877885,878905,interviewee_speaking
878905,880295,pause_answered
880295,881105,interviewer_speaking
881105,883100,pause_question
883100,884735,interviewee_speaking
884735,885705,pause_narrative
885705,888015,interviewee_speaking
888015,889975,pause_narrative
889975,892635,interviewee_speaking
892635,893145,pause_narrative
893145,894665,interviewee_speaking
894665,895849,pause_narrative
895849,896349,interviewee_speaking
896349,896935,pause_narrative
896935,898625,interviewee_speaking
898625,899610,pause_narrative
899610,901725,interviewee_speaking
901725,903495,pause_narrative
903495,903995,interviewee_speaking
903995,904525,pause_narrative
904525,905525,interviewee_speaking
905525,906075,pause_narrative
906075,907159,interviewee_speaking
907159,907705,pause_narrative
907705,909445,interviewee_speaking
909445,910635,pause_narrative
910635,911135,interviewee_speaking
911135,913795,pause_answered
913795,915625,interviewer_speaking
915625,918075,pause_question
918075,919545,interviewee_speaking
919545,920385,pause_narrative
920385,920885,interviewee_speaking
920885,922565,pause_narrative
922565,923065,interviewee_speaking
923065,923711,pause_narrative
923711,927105,interviewee_speaking
927105,927695,pause_narrative
927695,935935,interviewee_speaking
935935,936845,pause_narrative
936845,939215,interviewee_speaking
939215,941075,pause_narrative
941075,943465,interviewee_speaking
943465,944360,pause_narrative
944360,949735,interviewee_speaking
949735,951135,pause_narrative
951135,952545,interviewee_speaking
952545,953405,pause_narrative
953405,955155,interviewee_speaking
955155,956465,pause_narrative
956465,959865,interviewee_speaking
959865,961375,pause_narrative
961375,963125,interviewee_speaking
963125,963995,pause_narrative
963995,964645,interviewee_speaking
964645,965685,pause_narrative
965685,971985,interviewee_speaking
971985,972775,pause_narrative
972775,977085,interviewee_speaking
977085,977595,pause_narrative
977595,980645,interviewee_speaking
980645,981595,pause_answered
981595,982505,interviewer_speaking
982505,983190,pause_question
983190,983885,interviewee_speaking
983885,984865,pause_narrative
984865,986155,interviewee_speaking
986155,987145,pause_narrative
987145,991215,interviewee_speaking
991215,992344,pause_narrative
992344,993303,interviewee_speaking
993303,996595,pause_answered
996595,1001375,interviewer_speaking
1001375,1002023,interviewee_speaking
1002023,1002840,interviewer_speaking
1002840,1003415,pause_question
1003415,1003800,interviewer_speaking
1003800,1004515,interviewee_speaking
1004515,1006155,interviewer_speaking
1006155,1007575,interviewee_speaking
1007575,1008555,pause_narrative
1008555,1009655,interviewee_speaking
1009655,1011755,pause_narrative
1011755,1014145,interviewee_speaking
1014145,1014725,pause_narrative
1014725,1018945,interviewee_speaking
1018945,1019585,pause_narrative
1019585,1022405,interviewee_speaking
1022405,1023425,pause_narrative
1023425,1024835,interviewee_speaking
1024835,1025955,pause_narrative
1025955,1031745,interviewee_speaking
1031745,1033985,pause_narrative
1033985,1034614,interviewee_speaking
1034614,1035885,pause_narrative
1035885,1036735,interviewee_speaking
1036735,1037931,pause_narrative
1037931,1038925,interviewee_speaking
1038925,1039585,pause_narrative
1039585,1044404,interviewee_speaking
1044404,1045255,pause_narrative
1045255,1048074,interviewee_speaking
1048074,1049314,pause_narrative
1049314,1053805,interviewee_speaking
1053805,1054735,pause_narrative
1054735,1055435,interviewee_speaking
1055435,1056455,pause_narrative
1056455,1058015,interviewee_speaking
1058015,1058895,pause_narrative
1058895,1060055,interviewee_speaking
1060055,1060805,pause_narrative
1060805,1064815,interviewee_speaking
1064815,1066565,pause_narrative
1066565,1073155,interviewee_speaking
1073155,1073855,pause_narrative
1073855,1078315,interviewee_speaking
1078315,1079105,pause_narrative
1079105,1080535,interviewee_speaking
1080535,1081235,pause_narrative
1081235,1085295,interviewee_speaking
1085295,1086045,pause_narrative
1086045,1088385,interviewee_speaking
1088385,1088932,pause_narrative
1088932,1089432,interviewee_speaking
1089432,1090395,pause_narrative
1090395,1091355,interviewee_speaking
1091355,1092645,pause_narrative
1092645,1094175,interviewee_speaking
1094175,1095316,pause_narrative
1095316,1096505,interviewee_speaking
1096505,1097815,pause_narrative
1097815,1100255,interviewee_speaking
1100255,1101895,pause_narrative
1101895,1103825,interviewee_speaking
1103825,1106485,pause_narrative
1106485,1109405,interviewee_speaking
1109405,1111535,pause_narrative
1111535,1113375,interviewee_speaking
1113375,1113915,pause_narrative
1113915,1116775,interviewee_speaking
1116775,1117355,pause_narrative
1117355,1118935,interviewee_speaking
1118935,1120435,pause_narrative
1120435,1122265,interviewee_speaking
1122265,1123115,pause_narrative
1123115,1127895,interviewee_speaking
1127895,1129425,pause_narrative
1129425,1133425,interviewee_speaking
1133425,1134075,pause_narrative
1134075,1135565,interviewee_speaking
1135565,1136865,pause_narrative
1136865,1139085,interviewee_speaking
1139085,1140145,pause_narrative
1140145,1141465,interviewee_speaking
1141465,1143175,pause_narrative
1143175,1143675,interviewee_speaking
1143675,1144325,pause_narrative
1144325,1145525,interviewee_speaking
1145525,1146915,pause_narrative
1146915,1148955,interviewee_speaking
1148955,1149585,pause_narrative
1149585,1158475,interviewee_speaking
1158475,1160839,pause_answered
1160839,1162465,interviewer_speaking
1162465,1163303,pause_question
1163303,1167802,interviewee_speaking
1167802,1168645,pause_narrative
1168645,1170385,interviewee_speaking
1170385,1171531,pause_narrative
1171531,1174065,interviewee_speaking
1174065,1174695,pause_narrative
1174695,1175480,interviewee_speaking
1175480,1177155,pause_narrative
1177155,1178165,interviewee_speaking
1178165,1179745,pause_narrative
1179745,1181585,interviewee_speaking
1181585,1182105,pause_narrative
1182105,1182995,interviewee_speaking
1182995,1184629,pause_narrative
1184629,1188685,interviewee_speaking
1188685,1189270,pause_narrative
1189270,1193715,interviewee_speaking
1193715,1194375,pause_narrative
1194375,1198625,interviewee_speaking
1198625,1199182,pause_narrative
1199182,1199682,interviewee_speaking
1199682,1200645,pause_narrative
1200645,1204915,interviewee_speaking
1204915,1205605,pause_narrative
1205605,1206105,interviewee_speaking
1206105,1206955,pause_narrative
1206955,1210445,interviewee_speaking
1210445,1211035,pause_narrative
1211035,1211535,interviewee_speaking
1211535,1212375,pause_narrative
1212375,1214075,interviewee_speaking
1214075,1214745,pause_narrative
1214745,1217345,interviewee_speaking
1217345,1218895,pause_narrative
1218895,1223345,interviewee_speaking
1223345,1224465,pause_narrative
1224465,1233895,interviewee_speaking
1233895,1234965,pause_narrative
1234965,1235955,interviewee_speaking
1235955,1239535,pause_narrative
1239535,1241305,interviewee_speaking
1241305,1243375,pause_narrative
1243375,1247755,interviewee_speaking
1247755,1248315,pause_narrative
1248315,1250895,interviewee_speaking
1250895,1251405,pause_narrative
1251405,1252290,interviewee_speaking
1252290,1255255,pause_narrative
1255255,1256285,interviewee_speaking
1256285,1256805,pause_narrative
1256805,1258905,interviewee_speaking
1258905,1259625,pause_narrative
1259625,1261855,interviewee_speaking
1261855,1263295,pause_narrative
1263295,1265255,interviewee_speaking
1265255,1266545,pause_narrative
1266545,1269325,interviewee_speaking
1269325,1269895,pause_narrative
1269895,1277385,interviewee_speaking
1277385,1277905,pause_narrative
1277905,1280325,interviewee_speaking
1280325,1281545,pause_narrative
1281545,1282875,interviewee_speaking
1282875,1284835,pause_narrative
1284835,1285575,interviewee_speaking
1285575,1286925,pause_narrative
1286925,1288245,interviewee_speaking
1288245,1289235,pause_narrative
1289235,1290650,interviewee_speaking
1290650,1291565,pause_narrative
1291565,1292755,interviewee_speaking
1292755,1294095,pause_narrative
1294095,1294595,interviewee_speaking
1294595,1295565,pause_narrative
1295565,1296865,interviewee_speaking
1296865,1300515,pause_narrative
1300515,1301435,interviewee_speaking
1301435,1303065,pause_narrative
1303065,1303565,interviewee_speaking
1303565,1304685,pause_narrative
1304685,1307585,interviewee_speaking
1307585,1309150,pause_narrative
1309150,1312035,interviewee_speaking
1312035,1313865,pause_narrative
1313865,1316535,interviewee_speaking
1316535,1318715,pause_narrative
1318715,1320145,interviewee_speaking
1320145,1320735,pause_narrative
1320735,1331975,interviewee_speaking
1331975,1333365,pause_narrative
1333365,1339105,interviewee_speaking
1339105,1339675,pause_narrative
1339675,1348485,interviewee_speaking
1348485,1351085,pause_narrative
1351085,1353755,interviewee_speaking
1353755,1354425,pause_narrative
1354425,1359705,interviewee_speaking
1359705,1361275,pause_narrative
1361275,1363095,interviewee_speaking
1363095,1363605,pause_narrative
1363605,1369565,interviewee_speaking
1369565,1370495,pause_narrative
1370495,1372545,interviewee_speaking
1372545,1376248,pause_answered
1376248,1378095,interviewer_speaking
1378095,1379115,pause_question
1379115,1380988,interviewer_speaking
1380988,1381621,interviewee_speaking
1381621,1382575,pause_answered
1382575,1383340,interviewer_speaking
1383340,1386575,interviewee_speaking
1386575,1387865,pause_narrative
1387865,1389695,interviewee_speaking
1389695,1392395,pause_narrative
1392395,1397145,interviewee_speaking
1397145,1397805,pause_narrative
1397805,1398875,interviewee_speaking
1398875,1400925,pause_narrative
1400925,1403745,interviewee_speaking
1403745,1404815,pause_narrative
1404815,1406385,interviewee_speaking
1406385,1408345,pause_narrative
1408345,1409835,interviewee_speaking
1409835,1411405,pause_narrative
1411405,1413245,interviewee_speaking
1413245,1414945,pause_narrative
1414945,1416065,interviewee_speaking
1416065,1416745,pause_narrative
1416745,1418715,interviewee_speaking
1418715,1420175,pause_narrative
1420175,1425285,interviewee_speaking
1425285,1425865,pause_narrative
1425865,1427525,interviewee_speaking
1427525,1428135,pause_narrative
1428135,1428635,interviewee_speaking
1428635,1429795,pause_narrative
1429795,1436555,interviewee_speaking
1436555,1438068,pause_answered
1438068,1439168,interviewer_speaking
1439168,1442715,interviewee_speaking
1442715,1444819,pause_narrative
1444819,1446705,interviewee_speaking
1446705,1447945,pause_narrative
1447945,1452665,interviewee_speaking
1452665,1454399,pause_narrative
1454399,1454899,interviewee_speaking
1454899,1456435,pause_narrative
1456435,1457905,interviewee_speaking
1457905,1458905,pause_narrative
1458905,1460505,interviewee_speaking
1460505,1461500,pause_answered
1461500,1462488,interviewer_speaking
1462488,1462905,interviewee_speaking
1462905,1463910,interviewer_speaking
1463910,1465925,interviewee_speaking
1465925,1467233,pause_answered
1467233,1469867,interviewer_speaking
1469867,1470698,interviewee_speaking
1470698,1471521,pause_narrative
1471521,1472465,interviewee_speaking
1472465,1473035,pause_narrative
1473035,1473535,interviewee_speaking
1473535,1474355,pause_narrative
1474355,1474855,interviewee_speaking
1474855,1475765,pause_narrative
1475765,1481215,interviewee_speaking
1481215,1483265,pause_narrative
1483265,1486995,interviewee_speaking
1486995,1487825,pause_narrative
1487825,1488905,interviewee_speaking
1488905,1489515,pause_narrative
1489515,1494265,interviewee_speaking
1494265,1495432,pause_answered
1495432,1497095,interviewer_speaking
1497095,1497935,pause_question
1497935,1499328,interviewer_speaking
1499328,1503405,interviewee_speaking
1503405,1504335,pause_narrative
1504335,1505555,interviewee_speaking
1505555,1506315,pause_narrative
1506315,1507475,interviewee_speaking
1507475,1509091,pause_narrative
1509091,1510505,interviewee_speaking
1510505,1511035,pause_narrative
1511035,1511535,interviewee_speaking
1511535,1512295,pause_narrative
1512295,1520645,interviewee_speaking
1520645,1521180,pause_narrative
1521180,1521680,interviewee_speaking
1521680,1522835,pause_narrative
1522835,1525105,interviewee_speaking
1525105,1528345,pause_answered
1528345,1530195,interviewer_speaking
1530195,1531385,pause_question
1531385,1532110,interviewer_speaking
1532110,1532545,interviewee_speaking
1532545,1533185,interviewer_speaking
1533185,1533825,pause_question
1533825,1537175,interviewee_speaking
1537175,1539337,pause_answered
1539337,1540021,interviewer_speaking
1540021,1541215,pause_question
1541215,1542675,interviewer_speaking
1542675,1543862,pause_question
1543862,1548865,interviewee_speaking
1548865,1549535,pause_narrative
1549535,1551645,interviewee_speaking
1551645,1552403,pause_narrative
1552403,1553351,interviewee_speaking
1553351,1554825,pause_answered
1554825,1557905,interviewer_speaking
1557905,1558965,pause_question
1558965,1559465,interviewer_speaking
1559465,1559985,pause_question
1559985,1560485,interviewee_speaking
1560485,1561035,pause_narrative
1561035,1565095,interviewee_speaking
1565095,1565735,pause_narrative
1565735,1572945,interviewee_speaking
1572945,1573735,pause_narrative
1573735,1581475,interviewee_speaking
1581475,1583735,pause_answered
1583735,1588195,interviewer_speaking
1588195,1589375,pause_question
1589375,1591625,interviewer_speaking
1591625,1592895,pause_question
1592895,1595465,interviewee_speaking
1595465,1596225,pause_narrative
1596225,1597868,interviewee_speaking
1597868,1599630,pause_answered
1599630,1600505,interviewer_speaking
1600505,1601505,pause_question
1601505,1602265,interviewer_speaking
1602265,1604255,pause_question
1604255,1604995,interviewee_speaking
1604995,1605695,pause_narrative
1605695,1607005,interviewee_speaking
1607005,1607545,pause_narrative
1607545,1610455,interviewee_speaking
1610455,1611975,pause_narrative
1611975,1615085,interviewee_speaking
1615085,1615635,pause_narrative
1615635,1624260,interviewee_speaking
1624260,1625035,pause_narrative
1625035,1627315,interviewee_speaking
1627315,1628355,pause_narrative
1628355,1631315,interviewee_speaking
1631315,1632125,pause_narrative
1632125,1635995,interviewee_speaking
1635995,1636995,pause_narrative
1636995,1643495,interviewee_speaking
1643495,1646775,pause_narrative
1646775,1648585,interviewee_speaking
1648585,1649095,pause_narrative
1649095,1652055,interviewee_speaking
1652055,1652815,pause_narrative
1652815,1655955,interviewee_speaking
1655955,1656505,pause_narrative
1656505,1661255,interviewee_speaking
1661255,1662815,pause_narrative
1662815,1663475,interviewee_speaking
1663475,1664265,pause_narrative
1664265,1671735,interviewee_speaking
1671735,1672785,pause_answered
1672785,1673285,interviewer_speaking
1673285,1674435,pause_question
1674435,1675670,interviewer_speaking
1675670,1679955,pause_question
1679955,1680455,interviewer_speaking
1680455,1681485,pause_question
1681485,1684585,interviewer_speaking
1684585,1685625,pause_question
1685625,1692395,interviewer_speaking
1692395,1692955,pause_question
1692955,1695665,interviewer_speaking
1695665,1696415,pause_question
1696415,1698475,interviewer_speaking
1698475,1699145,pause_question
1699145,1701790,interviewer_speaking
1701790,1702385,pause_question
1702385,1702885,interviewer_speaking
1702885,1703445,pause_question
1703445,1705425,interviewer_speaking
1705425,1711970,pause_question
1711970,1713825,interviewer_speaking
1713825,1715255,pause_question
1715255,1715755,interviewer_speaking
1715755,1716899,pause_question
1716899,1718890,interviewer_speaking
1718890,1719955,pause_question
1719955,1720745,interviewee_speaking
1720745,1721590,pause_narrative
1721590,1724965,interviewee_speaking
1724965,1725615,pause_narrative
1725615,1727685,interviewee_speaking
1727685,1728725,pause_narrative
1728725,1730565,interviewee_speaking
1730565,1732285,pause_narrative
1732285,1734225,interviewee_speaking
1734225,1736005,pause_narrative
1736005,1736505,interviewee_speaking
1736505,1737671,pause_narrative
1737671,1739355,interviewee_speaking
1739355,1740275,pause_narrative
1740275,1741745,interviewee_speaking
1741745,1743355,pause_narrative
1743355,1743855,interviewee_speaking
1743855,1745316,pause_narrative
1745316,1746295,interviewee_speaking
1746295,1747235,pause_narrative
1747235,1747735,interviewee_speaking
1747735,1749135,pause_narrative
1749135,1760855,interviewee_speaking
1760855,1761435,pause_narrative
1761435,1763705,interviewee_speaking
1763705,1765505,pause_narrative
1765505,1766785,interviewee_speaking
1766785,1767455,pause_narrative
1767455,1772475,interviewee_speaking
1772475,1774795,pause_narrative
1774795,1779625,interviewee_speaking
1779625,1780255,pause_narrative
1780255,1780755,interviewee_speaking
1780755,1782595,pause_narrative
1782595,1783275,interviewee_speaking
1783275,1783935,pause_narrative
1783935,1784735,interviewee_speaking
