start_ms,end_ms,label
875026,875555,pause_answered
875555,876653,interviewer_speaking
876653,877153,interviewee_speaking
877153,878009,pause_narrative
878009,878509,interviewee_speaking
878509,880970,pause_narrative
880970,881760,interviewee_speaking
881760,882480,pause_narrative
882480,882980,interviewee_speaking
882980,884580,pause_narrative
884580,886730,interviewee_speaking
886730,889110,pause_narrative
889110,890520,interviewee_speaking
890520,891370,pause_narrative
891370,892390,interviewee_speaking
892390,893050,pause_narrative
893050,896220,interviewee_speaking
896220,897135,pause_answered
897135,898150,interviewer_speaking
898150,899197,pause_question
899197,900455,interviewee_speaking
900455,901502,interviewer_speaking
901502,903120,interviewee_speaking
903120,903994,pause_narrative
903994,904494,interviewee_speaking
904494,907200,pause_narrative
907200,909606,interviewee_speaking
909606,911710,pause_narrative
911710,912850,interviewee_speaking
912850,914780,pause_narrative
914780,920770,interviewee_speaking
920770,921550,pause_narrative
921550,922580,interviewee_speaking
922580,924370,pause_narrative
924370,928220,interviewee_speaking
928220,929280,interviewer_speaking
929280,931117,pause_question
931117,932520,interviewee_speaking
932520,933330,pause_narrative
933330,935160,interviewee_speaking
935160,936450,interviewer_speaking
936450,936962,pause_question
936962,939240,interviewee_speaking
939240,942490,pause_narrative
942490,942990,interviewee_speaking
942990,946540,pause_narrative
946540,949620,interviewee_speaking
949620,950360,pause_narrative
950360,951170,interviewee_speaking
951170,952570,pause_narrative
952570,953370,interviewee_speaking
953370,954470,pause_narrative
954470,955280,interviewee_speaking
955280,959250,pause_narrative
959250,959750,interviewee_speaking
959750,965020,pause_narrative
965020,966920,interviewee_speaking
966920,967890,pause_narrative
967890,968950,interviewee_speaking
968950,971300,pause_narrative
971300,972230,interviewee_speaking
972230,973090,pause_narrative
973090,973900,interviewee_speaking
973900,975990,pause_narrative
975990,977070,interviewee_speaking
977070,978030,pause_narrative
978030,980560,interviewee_speaking
980560,981790,pause_narrative
981790,983972,interviewee_speaking
983972,987520,pause_answered
987520,988730,interviewer_speaking
988730,989782,pause_question
989782,994420,interviewee_speaking
994420,995060,pause_answered
995060,995282,interviewer_speaking
995282,997270,interviewee_speaking
997270,997895,pause_answered
997895,1001167,interviewer_speaking
1001167,1006140,interviewee_speaking
1006140,1007984,interviewer_speaking
1007984,1010630,pause_question
1010630,1013308,interviewee_speaking
1013308,1018720,pause_answered
1018720,1019995,interviewer_speaking
1019995,1021200,interviewee_speaking
1021200,1021840,pause_narrative
1021840,1023160,interviewee_speaking
1023160,1023900,pause_answered
1023900,1025577,interviewer_speaking
1025577,1026385,interviewee_speaking
1026385,1026930,interviewer_speaking
1026930,1027437,pause_question
1027437,1028296,interviewee_speaking
1028296,1029708,pause_narrative
1029708,1030690,interviewee_speaking
1030690,1033309,pause_narrative
1033309,1034950,interviewee_speaking
1034950,1036450,pause_narrative
1036450,1037940,interviewee_speaking
1037940,1039900,pause_narrative
1039900,1040720,interviewee_speaking
1040720,1043139,pause_answered
1043139,1045371,interviewer_speaking
1045371,1046809,interviewee_speaking
1046809,1047830,pause_narrative
1047830,1048330,interviewee_speaking
1048330,1049120,pause_narrative
1049120,1049620,interviewee_speaking
1049620,1053564,pause_narrative
1053564,1054064,interviewee_speaking
1054064,1056440,pause_narrative
1056440,1057250,interviewee_speaking
1057250,1058170,pause_narrative
1058170,1061470,interviewee_speaking
1061470,1063580,pause_narrative
1063580,1065740,interviewee_speaking
1065740,1066285,pause_answered
1066285,1067640,interviewer_speaking
1067640,1069170,interviewee_speaking
1069170,1069960,pause_answered
1069960,1073660,interviewer_speaking
1073660,1074362,interviewee_speaking
1074362,1074862,interviewer_speaking
1074862,1075907,pause_question
1075907,1077150,interviewee_speaking
1077150,1078110,pause_narrative
1078110,1080190,interviewee_speaking
1080190,1082510,pause_narrative
1082510,1085250,interviewee_speaking
1085250,1086880,pause_answered
1086880,1087365,interviewer_speaking
1087365,1087865,interviewee_speaking
1087865,1089115,pause_answered
1089115,1090822,interviewer_speaking
1090822,1092110,interviewee_speaking
1092110,1093400,pause_narrative
1093400,1094520,interviewee_speaking
1094520,1095140,pause_narrative
1095140,1096900,interviewee_speaking
1096900,1098257,pause_narrative
1098257,1100570,interviewee_speaking
1100570,1102650,pause_answered
1102650,1103270,interviewer_speaking
1103270,1103770,interviewee_speaking
1103770,1105310,pause_narrative
1105310,1107020,interviewee_speaking
1107020,1110680,pause_narrative
1110680,1111700,interviewee_speaking
1111700,1113995,pause_answered
1113995,1114495,interviewer_speaking
1114495,1115360,pause_question
1115360,1118307,interviewer_speaking
1118307,1118837,interviewee_speaking
1118837,1120896,interviewer_speaking
1120896,1121590,interviewee_speaking
1121590,1122740,interviewer_speaking
