start_ms,end_ms,label
210110,213080,interviewee_speaking
213080,214460,pause_narrative
214460,225160,interviewee_speaking
225160,226200,pause_narrative
226200,227790,interviewee_speaking
227790,229070,pause_narrative
229070,233270,interviewee_speaking
233270,234420,pause_narrative
234420,237890,interviewee_speaking
237890,238430,pause_narrative
238430,240730,interviewee_speaking
240730,241870,pause_narrative
241870,242700,interviewee_speaking
242700,243520,pause_narrative
243520,245160,interviewee_speaking
245160,245880,pause_narrative
245880,247450,interviewee_speaking
247450,248600,pause_narrative
248600,250210,interviewee_speaking
250210,251030,pause_narrative
251030,253640,interviewee_speaking
253640,254420,pause_narrative
254420,258240,interviewee_speaking
258240,259290,pause_narrative
259290,266239,interviewee_speaking
266239,266869,pause_narrative
266869,268590,interviewee_speaking
268590,270630,pause_narrative
270630,282730,interviewee_speaking
282730,284000,pause_narrative
284000,284500,interviewee_speaking
284500,285630,pause_narrative
285630,290670,interviewee_speaking
290670,292150,pause_narrative
292150,296950,interviewee_speaking
296950,297990,pause_narrative
297990,300640,interviewee_speaking
300640,305760,pause_narrative
305760,311540,interviewee_speaking
311540,312610,pause_narrative
312610,313110,interviewee_speaking
313110,314180,pause_narrative
314180,315760,interviewee_speaking
315760,316600,pause_narrative
316600,318260,interviewee_speaking
318260,319160,pause_narrative
319160,323660,interviewee_speaking
323660,325840,pause_narrative
325840,329650,interviewee_speaking
329650,331620,pause_narrative
331620,335580,interviewee_speaking
335580,336390,pause_narrative
336390,339500,interviewee_speaking
339500,340320,pause_narrative
340320,341710,interviewee_speaking
341710,342680,pause_narrative
342680,346030,interviewee_speaking
346030,347080,pause_narrative
347080,348350,interviewee_speaking
348350,348960,pause_narrative
348960,349460,interviewee_speaking
349460,350480,pause_narrative
350480,351980,interviewee_speaking
351980,353690,pause_narrative
353690,354190,interviewee_speaking
354190,356060,pause_narrative
356060,357330,interviewee_speaking
357330,358540,pause_narrative
358540,360250,interviewee_speaking
360250,361840,pause_narrative
361840,365080,interviewee_speaking
365080,366230,pause_narrative
366230,368340,interviewee_speaking
368340,368890,pause_narrative
368890,370290,interviewee_speaking
370290,370880,pause_narrative
370880,372750,interviewee_speaking
372750,373890,pause_narrative
373890,377060,interviewee_speaking
377060,378280,pause_narrative
378280,378780,interviewee_speaking
378780,380550,pause_narrative
380550,381750,interviewee_speaking
381750,382810,pause_narrative
382810,385080,interviewee_speaking
385080,385670,pause_narrative
385670,386390,interviewee_speaking
386390,387990,pause_narrative
387990,389800,interviewee_speaking
389800,390630,pause_narrative
390630,394490,interviewee_speaking
394490,395391,pause_narrative
395391,398700,interviewee_speaking
398700,399420,pause_narrative
399420,401390,interviewee_speaking
401390,402270,pause_narrative
402270,402770,interviewee_speaking
402770,403350,pause_narrative
403350,407060,interviewee_speaking
407060,407650,pause_narrative
407650,410910,interviewee_speaking
410910,412090,pause_narrative
412090,415820,interviewee_speaking
415820,417290,pause_narrative
417290,423440,interviewee_speaking
423440,424640,pause_narrative
424640,426500,interviewee_speaking
426500,428630,pause_narrative
428630,429130,interviewee_speaking
429130,430400,pause_narrative
430400,432820,interviewee_speaking
432820,433450,pause_narrative
433450,439670,interviewee_speaking
439670,441660,pause_narrative
441660,442400,interviewee_speaking
442400,443580,pause_narrative
443580,447500,interviewee_speaking
447500,448550,pause_narrative
448550,457270,interviewee_speaking
457270,458840,pause_narrative
458840,462020,interviewee_speaking
462020,463220,pause_narrative
463220,463880,interviewee_speaking
463880,464530,pause_narrative
464530,465030,interviewee_speaking
465030,465690,pause_narrative
465690,467830,interviewee_speaking
467830,469640,pause_narrative
469640,472410,interviewee_speaking
472410,473810,pause_narrative
473810,476070,interviewee_speaking
476070,476950,pause_narrative
476950,479200,interviewee_speaking
479200,479810,pause_narrative
479810,492000,interviewee_speaking
492000,492590,pause_narrative
492590,494460,interviewee_speaking
494460,495500,pause_narrative
495500,496000,interviewee_speaking
496000,496600,pause_narrative
496600,501250,interviewee_speaking
501250,503500,pause_narrative
503500,504390,interviewee_speaking
504390,505910,pause_narrative
505910,507050,interviewee_speaking
507050,507990,pause_narrative
507990,516000,interviewee_speaking
516000,517820,pause_narrative
517820,519820,interviewee_speaking
519820,520330,pause_narrative
520330,521050,interviewee_speaking
521050,522080,pause_narrative
522080,525930,interviewee_speaking
525930,527290,pause_narrative
527290,529769,interviewee_speaking
529769,530480,pause_narrative
530480,531410,interviewee_speaking
531410,532400,pause_narrative
532400,533850,interviewee_speaking
533850,535600,pause_narrative
535600,540360,interviewee_speaking
540360,541300,pause_narrative
541300,542740,interviewee_speaking
542740,543540,pause_narrative
543540,545900,interviewee_speaking
545900,546450,pause_narrative
546450,549060,interviewee_speaking
549060,549830,pause_narrative
549830,553360,interviewee_speaking
553360,555040,pause_narrative
555040,558570,interviewee_speaking
558570,559200,pause_narrative
559200,560240,interviewee_speaking
560240,561650,pause_narrative
561650,562150,interviewee_speaking
562150,562990,pause_narrative
562990,570055,interviewee_speaking
570055,571020,pause_narrative
571020,573190,interviewee_speaking
573190,574390,pause_narrative
574390,575990,interviewee_speaking
575990,576870,pause_narrative
576870,581060,interviewee_speaking
581060,581710,pause_narrative
581710,586685,interviewee_speaking
586685,588430,pause_narrative
588430,589720,interviewee_speaking
589720,590340,pause_narrative
590340,592280,interviewee_speaking
592280,593850,pause_narrative
593850,600820,interviewee_speaking
600820,603380,pause_narrative
603380,606655,interviewee_speaking
606655,607895,pause_narrative
607895,614260,interviewee_speaking
614260,614970,pause_narrative
614970,626800,interviewee_speaking
626800,627400,pause_narrative
627400,630030,interviewee_speaking
630030,631470,pause_narrative
631470,633380,interviewee_speaking
633380,634480,pause_narrative
634480,638410,interviewee_speaking
638410,639050,pause_narrative
639050,641690,interviewee_speaking
641690,642500,pause_narrative
642500,643370,interviewee_speaking
643370,645410,pause_narrative
645410,651440,interviewee_speaking
651440,652380,pause_narrative
652380,654400,interviewee_speaking
654400,654920,pause_narrative
654920,657210,interviewee_speaking
657210,658660,pause_narrative
658660,661240,interviewee_speaking
661240,661900,pause_narrative
661900,662400,interviewee_speaking
662400,663380,pause_narrative
663380,666590,interviewee_speaking
666590,667690,pause_narrative
667690,668190,interviewee_speaking
668190,669150,pause_narrative
669150,670420,interviewee_speaking
670420,671080,pause_narrative
671080,671580,interviewee_speaking
671580,673270,pause_narrative
673270,674690,interviewee_speaking
674690,676120,pause_narrative
676120,677420,interviewee_speaking
677420,678360,pause_narrative
678360,688460,interviewee_speaking
688460,689060,pause_narrative
689060,695610,interviewee_speaking
695610,696280,pause_narrative
696280,698110,interviewee_speaking
698110,699280,pause_narrative
699280,705000,interviewee_speaking
705000,706210,pause_narrative
706210,708180,interviewee_speaking
708180,708880,pause_narrative
708880,712700,interviewee_speaking
712700,713410,pause_narrative
713410,718110,interviewee_speaking
718110,718720,pause_narrative
718720,723730,interviewee_speaking
723730,725000,pause_narrative
725000,729880,interviewee_speaking
729880,730630,pause_narrative
730630,735300,interviewee_speaking
735300,736240,pause_narrative
736240,737830,interviewee_speaking
737830,738620,pause_narrative
738620,744660,interviewee_speaking
744660,745350,pause_narrative
745350,748850,interviewee_speaking
748850,749390,pause_narrative
749390,752940,interviewee_speaking
752940,753960,pause_narrative
753960,754460,interviewee_speaking
754460,754970,pause_narrative
754970,759742,interviewee_speaking
759742,761600,pause_narrative
761600,763010,interviewee_speaking
763010,763640,pause_narrative
763640,774100,interviewee_speaking
774100,775280,pause_narrative
775280,776170,interviewee_speaking
776170,776930,pause_narrative
776930,785010,interviewee_speaking
785010,785650,pause_narrative
785650,786150,interviewee_speaking
786150,787830,pause_narrative
787830,789090,interviewee_speaking
789090,789680,pause_narrative
789680,790360,interviewee_speaking
790360,792490,pause_narrative
792490,794350,interviewee_speaking
794350,795260,pause_narrative
795260,795950,interviewee_speaking
795950,798910,pause_narrative
798910,799410,interviewee_speaking
799410,800330,pause_narrative
800330,802750,interviewee_speaking
802750,804430,pause_narrative
804430,815600,interviewee_speaking
815600,816810,pause_narrative
816810,819560,interviewee_speaking
819560,820500,pause_narrative
820500,821670,interviewee_speaking
821670,824420,pause_narrative
824420,828570,interviewee_speaking
828570,829310,pause_narrative
829310,831510,interviewee_speaking
831510,832390,pause_narrative
832390,834730,interviewee_speaking
834730,835450,pause_narrative
835450,841320,interviewee_speaking
841320,842640,pause_narrative
842640,847390,interviewee_speaking
847390,848730,pause_narrative
848730,859820,interviewee_speaking
859820,862220,pause_narrative
862220,862940,interviewee_speaking
862940,863890,pause_narrative
863890,869280,interviewee_speaking
869280,870440,pause_narrative
870440,870940,interviewee_speaking
870940,871720,pause_narrative
871720,875190,interviewee_speaking
875190,876210,pause_narrative
876210,878150,interviewee_speaking
878150,879120,pause_narrative
879120,881660,interviewee_speaking
881660,882330,pause_narrative
882330,883680,interviewee_speaking
883680,884340,pause_narrative
884340,890670,interviewee_speaking
890670,891240,pause_narrative
891240,891740,interviewee_speaking
891740,892860,pause_narrative
892860,895420,interviewee_speaking
895420,896180,pause_narrative
896180,902390,interviewee_speaking
902390,903300,pause_narrative
903300,905620,interviewee_speaking
905620,906740,pause_narrative
906740,908570,interviewee_speaking
908570,909540,pause_narrative
909540,913450,interviewee_speaking
913450,914450,pause_narrative
914450,914950,interviewee_speaking
914950,915520,pause_narrative
915520,917380,interviewee_speaking
917380,918010,pause_narrative
918010,928710,interviewee_speaking
928710,929240,pause_narrative
929240,938780,interviewee_speaking
938780,940160,pause_narrative
940160,940740,interviewee_speaking
940740,941480,pause_narrative
941480,942720,interviewee_speaking
942720,944290,pause_narrative
944290,944790,interviewee_speaking
944790,946280,pause_narrative
946280,947900,interviewee_speaking
947900,949690,pause_narrative
949690,953320,interviewee_speaking
953320,953980,pause_narrative
953980,954690,interviewee_speaking
954690,956580,pause_narrative
956580,958240,interviewee_speaking
958240,959430,pause_narrative
959430,960650,interviewee_speaking
960650,961210,pause_narrative
961210,961710,interviewee_speaking
961710,963330,pause_narrative
963330,966200,interviewee_speaking
966200,966780,pause_narrative
966780,968310,interviewee_speaking
968310,970280,pause_narrative
970280,973280,interviewee_speaking
973280,974730,pause_narrative
974730,978750,interviewee_speaking
978750,979500,pause_narrative
979500,984230,interviewee_speaking
984230,985360,pause_narrative
985360,999310,interviewee_speaking
999310,1001620,pause_narrative
1001620,1004900,interviewee_speaking
1004900,1006230,pause_narrative
1006230,1012360,interviewee_speaking
1012360,1013236,pause_narrative
1013236,1015595,interviewee_speaking
1015595,1016870,pause_narrative
1016870,1031990,interviewee_speaking
1031990,1034120,pause_narrative
1034120,1037600,interviewee_speaking
1037600,1038589,pause_narrative
1038589,1044270,interviewee_speaking
1044270,1044970,pause_narrative
1044970,1050850,interviewee_speaking
1050850,1051829,pause_narrative
1051829,1056150,interviewee_speaking
1056150,1056720,pause_narrative
1056720,1065090,interviewee_speaking
1065090,1065850,pause_narrative
1065850,1069800,interviewee_speaking
1069800,1070640,pause_narrative
1070640,1075480,interviewee_speaking
1075480,1076610,pause_narrative
1076610,1081690,interviewee_speaking
1081690,1082376,pause_narrative
1082376,1086640,interviewee_speaking
1086640,1088380,pause_narrative
1088380,1091320,interviewee_speaking
1091320,1093700,pause_narrative
1093700,1094550,interviewee_speaking
1094550,1096190,pause_narrative
1096190,1100900,interviewee_speaking
1100900,1101660,pause_narrative
1101660,1104900,interviewee_speaking
1104900,1105450,pause_narrative
1105450,1111120,interviewee_speaking
1111120,1112370,pause_narrative
1112370,1114480,interviewee_speaking
1114480,1116980,pause_narrative
1116980,1117480,interviewee_speaking
1117480,1118820,pause_narrative
1118820,1119730,interviewee_speaking
1119730,1120790,pause_narrative
1120790,1122305,interviewee_speaking
1122305,1124200,pause_narrative
1124200,1127520,interviewee_speaking
1127520,1128670,pause_narrative
1128670,1130080,interviewee_speaking
1130080,1131850,pause_narrative
1131850,1135930,interviewee_speaking
1135930,1136530,pause_narrative
1136530,1137030,interviewee_speaking
1137030,1137640,pause_narrative
1137640,1138140,interviewee_speaking
1138140,1140170,pause_narrative
1140170,1140800,interviewee_speaking
1140800,1142490,pause_narrative
1142490,1143630,interviewee_speaking
1143630,1144250,pause_narrative
1144250,1145620,interviewee_speaking
1145620,1146670,pause_narrative
1146670,1151040,interviewee_speaking
1151040,1152820,pause_narrative
1152820,1161860,interviewee_speaking
1161860,1164090,pause_narrative
1164090,1166580,interviewee_speaking
1166580,1169070,pause_narrative
1169070,1170090,interviewee_speaking
1170090,1171550,pause_narrative
1171550,1178170,interviewee_speaking
1178170,1178840,pause_narrative
1178840,1184560,interviewee_speaking
1184560,1185170,pause_narrative
1185170,1187210,interviewee_speaking
1187210,1188220,pause_narrative
1188220,1190450,interviewee_speaking
1190450,1191070,pause_narrative
1191070,1198650,interviewee_speaking
1198650,1199340,pause_narrative
1199340,1201460,interviewee_speaking
1201460,1201980,pause_narrative
1201980,1205750,interviewee_speaking
1205750,1206590,pause_narrative
1206590,1208750,interviewee_speaking
1208750,1209420,pause_narrative
1209420,1211160,interviewee_speaking
1211160,1212880,pause_narrative
1212880,1221150,interviewee_speaking
1221150,1222180,pause_narrative
1222180,1222940,interviewee_speaking
1222940,1224090,pause_narrative
1224090,1225860,interviewee_speaking
1225860,1226410,pause_narrative
1226410,1233490,interviewee_speaking
1233490,1234320,pause_narrative
1234320,1235640,interviewee_speaking
1235640,1236690,pause_narrative
1236690,1240000,interviewee_speaking
1240000,1240960,pause_narrative
1240960,1243500,interviewee_speaking
1243500,1244410,pause_narrative
1244410,1246060,interviewee_speaking
1246060,1246890,pause_narrative
1246890,1248820,interviewee_speaking
1248820,1249880,pause_narrative
1249880,1252610,interviewee_speaking
1252610,1253190,pause_narrative
1253190,1253690,interviewee_speaking
1253690,1255410,pause_narrative
1255410,1258900,interviewee_speaking
1258900,1259931,pause_narrative
1259931,1263820,interviewee_speaking
1263820,1265120,pause_narrative
1265120,1272740,interviewee_speaking
1272740,1273540,pause_narrative
1273540,1279100,interviewee_speaking
1279100,1282730,pause_narrative
1282730,1287610,interviewee_speaking
1287610,1288440,pause_narrative
1288440,1290290,interviewee_speaking
1290290,1290970,pause_narrative
1290970,1293650,interviewee_speaking
1293650,1294510,pause_narrative
1294510,1295660,interviewee_speaking
1295660,1296590,pause_narrative
1296590,1303500,interviewee_speaking
1303500,1304950,pause_narrative
1304950,1306240,interviewee_speaking
1306240,1307190,pause_narrative
1307190,1313230,interviewee_speaking
1313230,1314060,pause_narrative
1314060,1315780,interviewee_speaking
1315780,1316690,pause_narrative
1316690,1320310,interviewee_speaking
1320310,1321152,pause_narrative
1321152,1325790,interviewee_speaking
1325790,1326710,pause_narrative
1326710,1328710,interviewee_speaking
1328710,1329550,pause_narrative
1329550,1340990,interviewee_speaking
1340990,1343220,pause_narrative
1343220,1343720,interviewee_speaking
1343720,1345180,pause_narrative
1345180,1347040,interviewee_speaking
1347040,1347590,pause_narrative
1347590,1348480,interviewee_speaking
1348480,1349060,pause_narrative
1349060,1350160,interviewee_speaking
1350160,1351560,pause_narrative
1351560,1352760,interviewee_speaking
1352760,1353380,pause_narrative
1353380,1356930,interviewee_speaking
1356930,1357530,pause_narrative
1357530,1363930,interviewee_speaking
1363930,1364500,pause_narrative
1364500,1366300,interviewee_speaking
1366300,1367570,pause_narrative
1367570,1370390,interviewee_speaking
1370390,1372750,pause_narrative
1372750,1376120,interviewee_speaking
1376120,1376910,pause_narrative
1376910,1379080,interviewee_speaking
1379080,1379880,pause_narrative
1379880,1387550,interviewee_speaking
1387550,1388310,pause_narrative
1388310,1389910,interviewee_speaking
1389910,1390610,pause_narrative
1390610,1394480,interviewee_speaking
1394480,1395590,pause_narrative
1395590,1398470,interviewee_speaking
1398470,1399390,pause_narrative
1399390,1401550,interviewee_speaking
1401550,1402140,pause_narrative
1402140,1403570,interviewee_speaking
1403570,1404590,pause_narrative
1404590,1409010,interviewee_speaking
1409010,1411350,pause_narrative
1411350,1413400,interviewee_speaking
1413400,1414480,pause_narrative
1414480,1417220,interviewee_speaking
1417220,1419110,pause_narrative
1419110,1422810,interviewee_speaking
1422810,1423720,pause_narrative
1423720,1426280,interviewee_speaking
1426280,1427200,pause_narrative
1427200,1431960,interviewee_speaking
1431960,1433020,pause_narrative
1433020,1434900,interviewee_speaking
1434900,1435670,pause_narrative
1435670,1436170,interviewee_speaking
1436170,1436680,pause_narrative
1436680,1438350,interviewee_speaking
1438350,1439130,pause_narrative
1439130,1441720,interviewee_speaking
1441720,1442570,pause_narrative
1442570,1445800,interviewee_speaking
1445800,1448220,pause_narrative
1448220,1451810,interviewee_speaking
1451810,1453150,pause_narrative
1453150,1462680,interviewee_speaking
1462680,1463550,pause_narrative
1463550,1465010,interviewee_speaking
1465010,1465935,pause_narrative
1465935,1471530,interviewee_speaking
1471530,1472160,pause_narrative
1472160,1477740,interviewee_speaking
1477740,1479070,pause_narrative
1479070,1486840,interviewee_speaking
1486840,1487710,pause_narrative
1487710,1491560,interviewee_speaking
1491560,1493230,pause_narrative
1493230,1495030,interviewee_speaking
1495030,1496460,pause_narrative
1496460,1497820,interviewee_speaking
1497820,1500720,pause_narrative
1500720,1505750,interviewee_speaking
1505750,1506360,pause_narrative
1506360,1513840,interviewee_speaking
1513840,1514780,pause_narrative
1514780,1518180,interviewee_speaking
1518180,1519260,pause_narrative
1519260,1521110,interviewee_speaking
1521110,1522040,pause_narrative
1522040,1524120,interviewee_speaking
1524120,1525310,pause_narrative
1525310,1529890,interviewee_speaking
1529890,1532210,pause_narrative
1532210,1538100,interviewee_speaking
1538100,1538962,pause_narrative
1538962,1540850,interviewee_speaking
1540850,1542050,pause_narrative
1542050,1550830,interviewee_speaking
1550830,1551580,pause_narrative
1551580,1554580,interviewee_speaking
1554580,1555510,pause_narrative
1555510,1556010,interviewee_speaking
1556010,1557410,pause_narrative
1557410,1557910,interviewee_speaking
1557910,1560050,pause_narrative
1560050,1562250,interviewee_speaking
1562250,1565125,pause_narrative
1565125,1566670,interviewee_speaking
1566670,1567980,pause_narrative
1567980,1570040,interviewee_speaking
1570040,1570780,pause_narrative
1570780,1574760,interviewee_speaking
1574760,1575280,pause_narrative
1575280,1576830,interviewee_speaking
1576830,1577500,pause_narrative
1577500,1581330,interviewee_speaking
1581330,1581900,pause_narrative
1581900,1582570,interviewee_speaking
1582570,1583470,pause_narrative
1583470,1585610,interviewee_speaking
1585610,1586210,pause_narrative
1586210,1587170,interviewee_speaking
1587170,1588790,pause_narrative
1588790,1599480,interviewee_speaking
1599480,1600910,pause_narrative
1600910,1601410,interviewee_speaking
1601410,1602070,pause_narrative
1602070,1604900,interviewee_speaking
1604900,1605780,pause_narrative
1605780,1610090,interviewee_speaking
1610090,1610750,pause_narrative
1610750,1615310,interviewee_speaking
1615310,1615900,pause_narrative
1615900,1620020,interviewee_speaking
1620020,1620580,pause_narrative
1620580,1624980,interviewee_speaking
1624980,1625510,pause_narrative
1625510,1626910,interviewee_speaking
1626910,1627730,pause_narrative
1627730,1635030,interviewee_speaking
1635030,1637130,pause_narrative
1637130,1641080,interviewee_speaking
1641080,1641710,pause_narrative
1641710,1644860,interviewee_speaking
1644860,1646030,pause_narrative
1646030,1647190,interviewee_speaking
1647190,1648540,pause_narrative
1648540,1649740,interviewee_speaking
1649740,1651860,pause_narrative
1651860,1653220,interviewee_speaking
1653220,1654070,pause_narrative
1654070,1655060,interviewee_speaking
1655060,1656110,pause_narrative
1656110,1667430,interviewee_speaking
1667430,1668240,pause_narrative
1668240,1669400,interviewee_speaking
1669400,1671370,pause_narrative
1671370,1676290,interviewee_speaking
1676290,1677260,pause_narrative
1677260,1678530,interviewee_speaking
1678530,1679640,pause_narrative
1679640,1680140,interviewee_speaking
1680140,1681080,pause_narrative
1681080,1682080,interviewee_speaking
1682080,1683310,pause_narrative
1683310,1686460,interviewee_speaking
1686460,1687420,pause_narrative
1687420,1691780,interviewee_speaking
1691780,1692500,pause_narrative
1692500,1693580,interviewee_speaking
1693580,1694170,pause_narrative
1694170,1697220,interviewee_speaking
1697220,1697790,pause_narrative
1697790,1699370,interviewee_speaking
1699370,1700920,pause_narrative
1700920,1702430,interviewee_speaking
1702430,1703600,pause_narrative
1703600,1706840,interviewee_speaking
1706840,1707660,pause_narrative
1707660,1709800,interviewee_speaking
1709800,1711760,pause_narrative
1711760,1713280,interviewee_speaking
1713280,1714850,pause_narrative
1714850,1716620,interviewee_speaking
1716620,1717980,pause_narrative
1717980,1723630,interviewee_speaking
1723630,1724350,pause_narrative
1724350,1726120,interviewee_speaking
1726120,1727360,pause_narrative
1727360,1730310,interviewee_speaking
1730310,1731360,pause_narrative
1731360,1737060,interviewee_speaking
1737060,1737770,pause_narrative
1737770,1739780,interviewee_speaking
1739780,1741240,pause_narrative
1741240,1742620,interviewee_speaking
1742620,1743230,pause_narrative
1743230,1744133,interviewee_speaking
1744133,1745928,pause_narrative
1745928,1746428,interviewee_speaking
1746428,1747416,pause_narrative
1747416,1747916,interviewee_speaking
1747916,1749900,pause_narrative
1749900,1750890,interviewee_speaking
1750890,1752256,pause_narrative
1752256,1753720,interviewee_speaking
1753720,1754960,pause_narrative
1754960,1755460,interviewee_speaking
1755460,1757160,pause_narrative
1757160,1760920,interviewee_speaking
1760920,1761950,pause_narrative
1761950,1765360,interviewee_speaking
1765360,1766130,pause_narrative
1766130,1768160,interviewee_speaking
1768160,1768760,pause_narrative
1768760,1769260,interviewee_speaking
1769260,1769965,pause_narrative
1769965,1775180,interviewee_speaking
1775180,1776110,pause_narrative
1776110,1777640,interviewee_speaking
1777640,1778200,pause_narrative
1778200,1780580,interviewee_speaking
1780580,1781310,pause_narrative
1781310,1782400,interviewee_speaking
1782400,1782950,pause_narrative
1782950,1786500,interviewee_speaking
1786500,1787680,pause_narrative
1787680,1789740,interviewee_speaking
1789740,1790500,pause_narrative
1790500,1792930,interviewee_speaking
