start_ms,end_ms,label
190510,192460,interviewee_speaking
192460,193220,pause_narrative
193220,195245,interviewee_speaking
195245,196500,pause_narrative
196500,197000,interviewee_speaking
197000,198060,pause_narrative
198060,199910,interviewee_speaking
199910,201670,pause_narrative
201670,203140,interviewee_speaking
203140,203700,pause_narrative
203700,204680,interviewee_speaking
204680,205382,pause_answered
205382,208193,interviewer_speaking
208193,211480,interviewee_speaking
211480,212570,pause_narrative
212570,214630,interviewee_speaking
214630,215340,pause_narrative
215340,217040,interviewee_speaking
217040,217630,pause_narrative
217630,224711,interviewee_speaking
224711,226470,pause_narrative
226470,231770,interviewee_speaking
231770,232670,pause_narrative
232670,235880,interviewee_speaking
235880,237564,pause_narrative
237564,238064,interviewee_speaking
238064,238860,pause_narrative
238860,239360,interviewee_speaking
239360,240070,pause_narrative
240070,246070,interviewee_speaking
246070,247320,pause_narrative
247320,249720,interviewee_speaking
249720,250450,pause_narrative
250450,252075,interviewee_speaking
252075,254530,pause_narrative
254530,255100,interviewee_speaking
255100,255870,pause_narrative
255870,258760,interviewee_speaking
258760,260030,interviewer_speaking
260030,261685,interviewee_speaking
261685,262400,pause_narrative
262400,263926,interviewee_speaking
263926,266748,interviewer_speaking
266748,272880,interviewee_speaking
272880,274490,pause_narrative
274490,278125,interviewee_speaking
278125,279220,pause_narrative
279220,279720,interviewee_speaking
279720,280720,pause_narrative
280720,281220,interviewee_speaking
281220,282840,pause_narrative
282840,285060,interviewee_speaking
285060,285740,pause_narrative
285740,287164,interviewee_speaking
287164,289440,pause_narrative
289440,290420,interviewee_speaking
290420,291540,pause_narrative
291540,292830,interviewee_speaking
292830,294320,pause_narrative
294320,296760,interviewee_speaking
296760,297400,pause_answered
297400,299850,interviewer_speaking
299850,303230,pause_question
303230,305275,interviewee_speaking
305275,306090,interviewer_speaking
306090,306590,interviewee_speaking
306590,308986,pause_narrative
308986,309486,interviewee_speaking
309486,310410,pause_narrative
310410,311070,interviewee_speaking
311070,313220,pause_narrative
313220,314360,interviewee_speaking
314360,316000,pause_narrative
316000,317145,interviewee_speaking
317145,319015,interviewer_speaking
319015,319850,interviewee_speaking
319850,320760,pause_narrative
320760,321700,interviewee_speaking
321700,322490,pause_narrative
322490,324680,interviewee_speaking
324680,325440,pause_narrative
325440,327490,interviewee_speaking
327490,328540,pause_narrative
328540,329680,interviewee_speaking
329680,331330,pause_narrative
331330,343050,interviewee_speaking
343050,343936,pause_narrative
343936,344436,interviewee_speaking
344436,345322,pause_narrative
345322,346760,interviewee_speaking
346760,347574,pause_narrative
347574,348512,interviewee_speaking
348512,349770,pause_narrative
349770,352550,interviewee_speaking
352550,353230,pause_answered
353230,354736,interviewer_speaking
354736,369940,interviewee_speaking
369940,370913,pause_narrative
370913,376840,interviewee_speaking
376840,379432,pause_narrative
379432,381310,interviewee_speaking
381310,382910,pause_narrative
382910,383410,interviewee_speaking
383410,384330,pause_narrative
384330,390690,interviewee_speaking
390690,392008,pause_narrative
392008,397230,interviewee_speaking
397230,398590,pause_narrative
398590,400860,interviewee_speaking
400860,402174,pause_narrative
402174,402674,interviewee_speaking
402674,404856,pause_narrative
404856,406850,interviewee_speaking
406850,408740,pause_narrative
408740,412450,interviewee_speaking
412450,413990,pause_narrative
413990,416992,interviewee_speaking
416992,417940,pause_narrative
417940,426652,interviewee_speaking
426652,427880,pause_narrative
427880,429560,interviewee_speaking
429560,430221,pause_narrative
430221,431900,interviewee_speaking
431900,433120,pause_narrative
433120,436900,interviewee_speaking
436900,438360,pause_narrative
438360,454430,interviewee_speaking
454430,455150,pause_narrative
455150,455650,interviewee_speaking
455650,456500,pause_narrative
456500,457000,interviewee_speaking
457000,458610,pause_narrative
458610,461760,interviewee_speaking
461760,462270,pause_narrative
462270,466270,interviewee_speaking
466270,467160,pause_narrative
467160,472770,interviewee_speaking
472770,473425,pause_answered
473425,476915,interviewer_speaking
476915,480030,interviewee_speaking
480030,480830,pause_narrative
480830,481670,interviewee_speaking
481670,482240,pause_narrative
482240,490130,interviewee_speaking
490130,490730,pause_narrative
490730,503490,interviewee_speaking
503490,505160,pause_narrative
505160,506880,interviewee_speaking
506880,509000,pause_narrative
509000,512370,interviewee_speaking
512370,513730,pause_narrative
513730,514230,interviewee_speaking
514230,516040,pause_narrative
516040,521131,interviewee_speaking
521131,522107,pause_narrative
522107,524519,interviewee_speaking
524519,525519,pause_narrative
525519,539640,interviewee_speaking
539640,540200,pause_narrative
540200,548020,interviewee_speaking
548020,549270,pause_narrative
549270,553040,interviewee_speaking
553040,553740,pause_narrative
553740,554730,interviewee_speaking
554730,556390,pause_narrative
556390,558620,interviewee_speaking
558620,560660,pause_narrative
560660,561160,interviewee_speaking
561160,561830,pause_narrative
561830,563480,interviewee_speaking
563480,564510,pause_narrative
564510,566130,interviewee_speaking
566130,567760,pause_narrative
567760,570230,interviewee_speaking
570230,570834,pause_narrative
570834,572190,interviewee_speaking
572190,574680,pause_narrative
574680,591460,interviewee_speaking
591460,592690,interviewer_speaking
592690,593423,pause_question
593423,596170,interviewee_speaking
596170,596970,pause_narrative
596970,598020,interviewee_speaking
598020,599160,pause_narrative
599160,606750,interviewee_speaking
606750,607350,pause_narrative
607350,612460,interviewee_speaking
612460,613190,pause_narrative
613190,619338,interviewee_speaking
619338,620090,pause_narrative
620090,624750,interviewee_speaking
624750,625460,pause_narrative
625460,630670,interviewee_speaking
630670,631870,pause_narrative
631870,640300,interviewee_speaking
640300,641500,pause_narrative
641500,645730,interviewee_speaking
645730,646460,pause_narrative
646460,649600,interviewee_speaking
649600,650900,pause_narrative
650900,654835,interviewee_speaking
654835,655636,pause_narrative
655636,662370,interviewee_speaking
662370,663050,pause_narrative
663050,666820,interviewee_speaking
666820,667790,pause_narrative
667790,668290,interviewee_speaking
668290,669170,pause_narrative
669170,676120,interviewee_speaking
676120,676840,pause_narrative
676840,679090,interviewee_speaking
679090,680050,pause_narrative
680050,688574,interviewee_speaking
688574,690320,interviewer_speaking
690320,691055,pause_question
691055,692120,interviewee_speaking
692120,693500,interviewer_speaking
693500,694445,interviewee_speaking
694445,695745,pause_answered
695745,696770,interviewer_speaking
696770,697570,pause_question
697570,698500,interviewer_speaking
698500,699575,pause_question
699575,704960,interviewee_speaking
704960,705820,pause_narrative
705820,706320,interviewee_speaking
706320,707120,pause_narrative
707120,711060,interviewee_speaking
711060,712060,pause_narrative
712060,714150,interviewee_speaking
714150,715370,pause_narrative
715370,725582,interviewee_speaking
725582,727134,pause_answered
727134,728305,interviewer_speaking
728305,730990,interviewee_speaking
730990,731600,pause_narrative
731600,733520,interviewee_speaking
733520,734060,pause_answered
734060,735297,interviewer_speaking
735297,735797,interviewee_speaking
735797,736490,pause_answered
736490,737320,interviewer_speaking
737320,738360,pause_question
738360,742400,interviewee_speaking
742400,743280,pause_narrative
743280,746860,interviewee_speaking
746860,747482,pause_narrative
747482,747982,interviewee_speaking
747982,748660,pause_narrative
748660,749160,interviewee_speaking
749160,750620,pause_narrative
750620,751470,interviewee_speaking
751470,752236,pause_narrative
752236,753940,interviewee_speaking
753940,754880,pause_narrative
754880,760180,interviewee_speaking
760180,760720,pause_narrative
760720,761340,interviewee_speaking
761340,761890,pause_narrative
761890,766088,interviewee_speaking
766088,767680,pause_narrative
767680,773740,interviewee_speaking
773740,775090,pause_narrative
775090,778200,interviewee_speaking
778200,778960,pause_narrative
778960,780030,interviewee_speaking
780030,781620,pause_narrative
781620,785920,interviewee_speaking
785920,786690,pause_narrative
786690,790194,interviewee_speaking
790194,791680,pause_narrative
791680,793100,interviewee_speaking
793100,794240,pause_narrative
794240,800660,interviewee_speaking
800660,801490,pause_narrative
801490,803340,interviewee_speaking
803340,805480,pause_narrative
805480,807410,interviewee_speaking
807410,808340,pause_narrative
808340,812140,interviewee_speaking
812140,812950,pause_narrative
812950,813890,interviewee_speaking
813890,814410,pause_narrative
814410,826280,interviewee_speaking
826280,827060,pause_narrative
827060,838080,interviewee_speaking
838080,838930,pause_narrative
838930,842780,interviewee_speaking
842780,844320,pause_narrative
844320,846826,interviewee_speaking
846826,847730,pause_narrative
847730,848850,interviewee_speaking
848850,849475,pause_answered
849475,850977,interviewer_speaking
850977,851477,interviewee_speaking
851477,852500,pause_narrative
852500,855270,interviewee_speaking
855270,857222,pause_narrative
857222,860130,interviewee_speaking
860130,860890,pause_narrative
860890,862940,interviewee_speaking
862940,863915,pause_answered
863915,866125,interviewer_speaking
866125,867760,interviewee_speaking
867760,869000,interviewer_speaking
869000,870460,interviewee_speaking
870460,871180,pause_narrative
871180,871680,interviewee_speaking
871680,873020,pause_narrative
873020,874200,interviewee_speaking
874200,875000,pause_narrative
875000,876050,interviewee_speaking
876050,877100,pause_narrative
877100,877600,interviewee_speaking
877600,878704,pause_narrative
878704,883630,interviewee_speaking
883630,884190,pause_narrative
884190,889000,interviewee_speaking
889000,889680,pause_narrative
889680,890780,interviewee_speaking
890780,892112,pause_narrative
892112,896820,interviewee_speaking
896820,897770,pause_narrative
897770,898270,interviewee_speaking
898270,898920,pause_narrative
898920,900760,interviewee_speaking
900760,901510,pause_narrative
901510,903030,interviewee_speaking
903030,903680,pause_narrative
903680,904450,interviewee_speaking
904450,905390,pause_narrative
905390,911950,interviewee_speaking
911950,913370,pause_narrative
913370,915150,interviewee_speaking
915150,916360,pause_narrative
916360,919340,interviewee_speaking
919340,920576,pause_narrative
920576,928590,interviewee_speaking
928590,929560,pause_narrative
929560,934190,interviewee_speaking
934190,934970,pause_narrative
934970,936600,interviewee_speaking
936600,937756,pause_narrative
937756,940392,interviewee_speaking
940392,941620,pause_narrative
941620,953681,interviewee_speaking
953681,954328,interviewer_speaking
954328,954995,pause_question
954995,956180,interviewee_speaking
956180,956950,pause_narrative
956950,960240,interviewee_speaking
960240,961320,pause_narrative
961320,964470,interviewee_speaking
964470,966657,pause_answered
966657,968520,interviewer_speaking
968520,990360,interviewee_speaking
990360,1002885,interviewer_speaking
1002885,1003546,pause_question
1003546,1009010,interviewer_speaking
1009010,1009670,pause_question
1009670,1015154,interviewee_speaking
1015154,1016510,pause_narrative
1016510,1017010,interviewee_speaking
1017010,1017512,pause_narrative
1017512,1021962,interviewee_speaking
1021962,1022830,pause_narrative
1022830,1025874,interviewee_speaking
1025874,1027286,pause_narrative
1027286,1029370,interviewee_speaking
1029370,1029970,pause_narrative
1029970,1032730,interviewee_speaking
1032730,1033250,pause_narrative
1033250,1036990,interviewee_speaking
1036990,1037680,pause_narrative
1037680,1044420,interviewee_speaking
1044420,1046794,pause_narrative
1046794,1054190,interviewee_speaking
1054190,1054730,pause_narrative
1054730,1055230,interviewee_speaking
1055230,1056062,pause_narrative
1056062,1057033,interviewee_speaking
1057033,1057950,pause_narrative
1057950,1067690,interviewee_speaking
1067690,1069190,pause_narrative
1069190,1069690,interviewee_speaking
1069690,1070660,pause_narrative
1070660,1076620,interviewee_speaking
1076620,1077240,pause_narrative
1077240,1081380,interviewee_speaking
1081380,1082240,pause_narrative
1082240,1083700,interviewee_speaking
1083700,1084750,pause_narrative
1084750,1086200,interviewee_speaking
1086200,1086725,pause_answered
1086725,1087990,interviewer_speaking
1087990,1088677,pause_question
1088677,1089415,interviewee_speaking
1089415,1090102,pause_answered
1090102,1092620,interviewer_speaking
1092620,1094530,interviewee_speaking
1094530,1095100,pause_narrative
1095100,1097435,interviewee_speaking
1097435,1099376,interviewer_speaking
1099376,1103494,interviewee_speaking
1103494,1104430,pause_narrative
1104430,1112230,interviewee_speaking
1112230,1113400,pause_narrative
1113400,1115240,interviewee_speaking
1115240,1115770,pause_narrative
1115770,1116940,interviewee_speaking
1116940,1117840,pause_narrative
1117840,1118940,interviewee_speaking
1118940,1120630,pause_answered
1120630,1123705,interviewer_speaking
1123705,1126540,interviewee_speaking
1126540,1128120,pause_narrative
1128120,1129080,interviewee_speaking
1129080,1130000,pause_narrative
1130000,1134590,interviewee_speaking
1134590,1135770,pause_narrative
1135770,1137750,interviewee_speaking
1137750,1139670,pause_answered
1139670,1140150,interviewer_speaking
1140150,1143524,interviewee_speaking
1143524,1144915,pause_answered
1144915,1147090,interviewer_speaking
1147090,1147660,pause_question
1147660,1151933,interviewer_speaking
1151933,1153790,interviewee_speaking
1153790,1154350,pause_narrative
1154350,1157270,interviewee_speaking
1157270,1158394,pause_answered
1158394,1161210,interviewer_speaking
1161210,1162010,pause_question
1162010,1167400,interviewee_speaking
1167400,1167920,pause_narrative
1167920,1168420,interviewee_speaking
1168420,1169040,pause_narrative
1169040,1170380,interviewee_speaking
1170380,1172130,pause_narrative
1172130,1172630,interviewee_speaking
1172630,1173306,pause_narrative
1173306,1179965,interviewee_speaking
1179965,1181933,interviewer_speaking
1181933,1191198,interviewee_speaking
1191198,1192100,pause_narrative
1192100,1193660,interviewee_speaking
1193660,1194180,pause_narrative
1194180,1195950,interviewee_speaking
1195950,1196740,pause_narrative
1196740,1198930,interviewee_speaking
1198930,1199850,pause_narrative
1199850,1206300,interviewee_speaking
1206300,1207410,pause_narrative
1207410,1216180,interviewee_speaking
1216180,1216690,pause_narrative
1216690,1222410,interviewee_speaking
1222410,1224200,pause_narrative
1224200,1225500,interviewee_speaking
1225500,1226160,pause_narrative
1226160,1231970,interviewee_speaking
1231970,1232770,pause_narrative
1232770,1233270,interviewee_speaking
1233270,1234820,pause_narrative
1234820,1240557,interviewee_speaking
1240557,1241368,pause_narrative
1241368,1241868,interviewee_speaking
1241868,1242680,pause_narrative
1242680,1244220,interviewee_speaking
1244220,1245010,pause_narrative
1245010,1246940,interviewee_speaking
1246940,1247900,pause_narrative
1247900,1248400,interviewee_speaking
1248400,1248920,pause_narrative
1248920,1262220,interviewee_speaking
1262220,1263440,pause_narrative
1263440,1270480,interviewee_speaking
1270480,1274005,pause_answered
1274005,1275320,interviewer_speaking
1275320,1276200,pause_question
1276200,1278520,interviewee_speaking
1278520,1279255,pause_answered
1279255,1280990,interviewer_speaking
1280990,1283030,interviewee_speaking
1283030,1284570,interviewer_speaking
1284570,1285080,pause_question
1285080,1291830,interviewee_speaking
1291830,1292650,pause_narrative
1292650,1293900,interviewee_speaking
1293900,1296292,interviewer_speaking
1296292,1297030,interviewee_speaking
1297030,1297865,interviewer_speaking
1297865,1298365,interviewee_speaking
1298365,1299090,pause_narrative
1299090,1301693,interviewee_speaking
1301693,1302295,pause_answered
1302295,1304660,interviewer_speaking
1304660,1305170,pause_question
1305170,1306970,interviewer_speaking
1306970,1307485,pause_question
1307485,1308310,interviewee_speaking
1308310,1309210,pause_narrative
1309210,1310040,interviewee_speaking
1310040,1310970,pause_narrative
1310970,1314020,interviewee_speaking
1314020,1316350,pause_narrative
1316350,1322990,interviewee_speaking
1322990,1324080,pause_narrative
1324080,1328510,interviewee_speaking
1328510,1329302,pause_narrative
1329302,1330750,interviewee_speaking
1330750,1331480,pause_narrative
1331480,1336060,interviewee_speaking
1336060,1337750,pause_answered
1337750,1340950,interviewer_speaking
1340950,1343650,interviewee_speaking
1343650,1344460,pause_narrative
1344460,1344960,interviewee_speaking
1344960,1346150,pause_narrative
1346150,1348800,interviewee_speaking
1348800,1349320,pause_narrative
1349320,1355270,interviewee_speaking
1355270,1358000,pause_narrative
1358000,1369540,interviewee_speaking
1369540,1370050,pause_narrative
1370050,1375456,interviewee_speaking
1375456,1376245,pause_narrative
1376245,1381300,interviewee_speaking
1381300,1381840,pause_narrative
1381840,1382990,interviewee_speaking
1382990,1383506,pause_narrative
1383506,1387184,interviewee_speaking
1387184,1387890,pause_narrative
1387890,1391030,interviewee_speaking
1391030,1392410,pause_narrative
1392410,1395500,interviewee_speaking
1395500,1396400,pause_narrative
1396400,1397780,interviewee_speaking
1397780,1398310,pause_narrative
1398310,1402530,interviewee_speaking
1402530,1403570,pause_narrative
1403570,1408080,interviewee_speaking
1408080,1408862,pause_narrative
1408862,1414790,interviewee_speaking
1414790,1415690,pause_narrative
1415690,1416740,interviewee_speaking
1416740,1417660,pause_narrative
1417660,1420730,interviewee_speaking
1420730,1421730,pause_narrative
1421730,1435300,interviewee_speaking
1435300,1436040,pause_narrative
1436040,1447060,interviewee_speaking
1447060,1448520,pause_narrative
1448520,1449830,interviewee_speaking
1449830,1451110,pause_narrative
1451110,1452520,interviewee_speaking
1452520,1454460,pause_narrative
1454460,1455680,interviewee_speaking
1455680,1456220,pause_answered
1456220,1458195,interviewer_speaking
1458195,1459316,pause_question
1459316,1462870,interviewee_speaking
1462870,1464323,pause_answered
1464323,1464966,interviewer_speaking
1464966,1466600,pause_question
1466600,1467100,interviewee_speaking
1467100,1470058,pause_narrative
1470058,1474940,interviewee_speaking
1474940,1475950,pause_narrative
1475950,1479500,interviewee_speaking
1479500,1480050,pause_narrative
1480050,1482660,interviewee_speaking
1482660,1483510,pause_narrative
1483510,1487630,interviewee_speaking
1487630,1488680,pause_narrative
1488680,1491430,interviewee_speaking
1491430,1492040,pause_narrative
1492040,1494630,interviewee_speaking
1494630,1497275,interviewer_speaking
1497275,1499600,interviewee_speaking
1499600,1501350,pause_narrative
1501350,1502915,interviewee_speaking
1502915,1505940,interviewer_speaking
1505940,1507012,interviewee_speaking
1507012,1508302,interviewer_speaking
1508302,1510220,interviewee_speaking
1510220,1511020,pause_answered
1511020,1513972,interviewer_speaking
1513972,1524280,interviewee_speaking
1524280,1525290,pause_narrative
1525290,1526100,interviewee_speaking
1526100,1527540,pause_narrative
1527540,1528040,interviewee_speaking
1528040,1528750,pause_narrative
1528750,1530080,interviewee_speaking
1530080,1532530,pause_narrative
1532530,1533030,interviewee_speaking
1533030,1533750,pause_narrative
1533750,1539990,interviewee_speaking
1539990,1541020,pause_narrative
1541020,1546720,interviewee_speaking
1546720,1547430,pause_narrative
1547430,1550415,interviewee_speaking
1550415,1551867,interviewer_speaking
1551867,1552550,interviewee_speaking
1552550,1553910,pause_narrative
1553910,1564390,interviewee_speaking
1564390,1565210,pause_narrative
1565210,1568130,interviewee_speaking
1568130,1568700,pause_narrative
1568700,1580380,interviewee_speaking
1580380,1581290,pause_narrative
1581290,1583200,interviewee_speaking
1583200,1584110,pause_narrative
1584110,1590276,interviewee_speaking
1590276,1591159,pause_narrative
1591159,1593010,interviewee_speaking
1593010,1593639,pause_narrative
1593639,1594139,interviewee_speaking
1594139,1595875,pause_narrative
1595875,1596820,interviewee_speaking
1596820,1597500,pause_narrative
1597500,1598340,interviewee_speaking
1598340,1599010,pause_narrative
1599010,1603150,interviewee_speaking
1603150,1603865,pause_answered
1603865,1606595,interviewer_speaking
1606595,1608080,interviewee_speaking
1608080,1608700,pause_narrative
1608700,1609870,interviewee_speaking
1609870,1610920,pause_narrative
1610920,1611550,interviewee_speaking
1611550,1613380,pause_narrative
1613380,1615370,interviewee_speaking
1615370,1616000,pause_narrative
1616000,1619910,interviewee_speaking
1619910,1620730,pause_narrative
1620730,1622220,interviewee_speaking
1622220,1622860,pause_narrative
1622860,1623816,interviewee_speaking
1623816,1624684,pause_narrative
1624684,1626390,interviewee_speaking
1626390,1627255,pause_narrative
1627255,1628210,interviewee_speaking
1628210,1629165,pause_answered
1629165,1630431,interviewer_speaking
1630431,1641090,interviewee_speaking
1641090,1642400,pause_narrative
1642400,1659200,interviewee_speaking
1659200,1660390,pause_narrative
1660390,1667280,interviewee_speaking
1667280,1668056,pause_narrative
1668056,1669552,interviewee_speaking
1669552,1671550,pause_narrative
1671550,1672370,interviewee_speaking
1672370,1673094,pause_narrative
1673094,1681880,interviewee_speaking
1681880,1682745,pause_narrative
1682745,1683440,interviewee_speaking
1683440,1684760,pause_narrative
1684760,1686870,interviewee_speaking
1686870,1688030,pause_narrative
1688030,1691925,interviewee_speaking
1691925,1695320,interviewer_speaking
1695320,1695700,interviewee_speaking
1695700,1698070,interviewer_speaking
1698070,1698445,interviewee_speaking
1698445,1698945,interviewer_speaking
1698945,1699990,pause_question
1699990,1703185,interviewer_speaking
1703185,1706320,interviewee_speaking
1706320,1708020,pause_narrative
1708020,1708980,interviewee_speaking
1708980,1709860,pause_narrative
1709860,1711030,interviewee_speaking
1711030,1711782,pause_narrative
1711782,1713430,interviewee_speaking
1713430,1714530,pause_narrative
1714530,1716420,interviewee_speaking
1716420,1719260,pause_narrative
1719260,1721010,interviewee_speaking
1721010,1722340,pause_narrative
1722340,1724710,interviewee_speaking
1724710,1727500,pause_narrative
1727500,1729417,interviewee_speaking
1729417,1734060,pause_narrative
1734060,1734560,interviewee_speaking
1734560,1735568,pause_narrative
1735568,1738330,interviewee_speaking
1738330,1738910,pause_narrative
1738910,1745165,interviewee_speaking
1745165,1746130,pause_narrative
1746130,1746630,interviewee_speaking
1746630,1748280,pause_narrative
1748280,1749000,interviewee_speaking
1749000,1750330,pause_narrative
1750330,1751400,interviewee_speaking
1751400,1752020,pause_narrative
1752020,1753636,interviewee_speaking
1753636,1754930,pause_narrative
1754930,1756012,interviewee_speaking
1756012,1757280,pause_narrative
1757280,1758310,interviewee_speaking
1758310,1759680,pause_narrative
1759680,1760440,interviewee_speaking
1760440,1761540,pause_narrative
1761540,1762360,interviewee_speaking
1762360,1763600,pause_narrative
1763600,1765650,interviewee_speaking
1765650,1766902,pause_narrative
1766902,1770200,interviewee_speaking
1770200,1771430,pause_narrative
1771430,1775354,interviewee_speaking
1775354,1776500,pause_narrative
1776500,1777000,interviewee_speaking
1777000,1778120,pause_narrative
1778120,1779060,interviewee_speaking
1779060,1779900,pause_narrative
1779900,1781750,interviewee_speaking
1781750,1782580,pause_narrative
1782580,1783180,interviewee_speaking
1783180,1785035,pause_narrative
1785035,1790450,interviewee_speaking
1790450,1790960,pause_narrative
1790960,1791970,interviewee_speaking
1791970,1793250,pause_narrative
1793250,1795200,interviewee_speaking
1795200,1796070,pause_narrative
1796070,1797700,interviewee_speaking
