start_ms,end_ms,label
329900,332800,pause_narrative
332800,335090,interviewee_speaking
335090,335800,pause_narrative
335800,337860,interviewee_speaking
337860,339070,pause_answered
339070,340377,interviewer_speaking
340377,342570,interviewee_speaking
342570,343690,pause_narrative
343690,354390,interviewee_speaking
354390,355150,pause_narrative
355150,356280,interviewee_speaking
356280,358780,pause_narrative
358780,360360,interviewee_speaking
360360,361060,pause_narrative
361060,361960,interviewee_speaking
361960,363190,pause_narrative
363190,367740,interviewee_speaking
367740,368340,pause_narrative
368340,371080,interviewee_speaking
371080,373150,pause_narrative
373150,374550,interviewee_speaking
374550,375190,pause_narrative
375190,376590,interviewee_speaking
376590,377860,pause_narrative
377860,378780,interviewee_speaking
378780,379552,pause_narrative
379552,381210,interviewee_speaking
381210,382360,pause_narrative
382360,383880,interviewee_speaking
383880,384910,pause_narrative
384910,386610,interviewee_speaking
386610,387390,pause_narrative
387390,388530,interviewee_speaking
388530,390940,pause_narrative
390940,392610,interviewee_speaking
392610,393370,pause_narrative
393370,395130,interviewee_speaking
395130,395720,pause_narrative
395720,396670,interviewee_speaking
396670,397900,pause_narrative
397900,400080,interviewee_speaking
400080,400850,pause_narrative
400850,405020,interviewee_speaking
405020,406440,pause_narrative
406440,409050,interviewee_speaking
409050,410440,pause_narrative
410440,410940,interviewee_speaking
410940,411670,pause_narrative
411670,412590,interviewee_speaking
412590,414060,pause_narrative
414060,416880,interviewee_speaking
416880,418180,pause_narrative
418180,421200,interviewee_speaking
421200,422890,pause_narrative
422890,424620,interviewee_speaking
424620,425860,pause_narrative
425860,428370,interviewee_speaking
428370,429220,pause_narrative
429220,439650,interviewee_speaking
439650,440740,pause_narrative
440740,445350,interviewee_speaking
445350,445980,pause_narrative
445980,447270,interviewee_speaking
447270,448240,pause_narrative
448240,450690,interviewee_speaking
450690,451340,pause_narrative
451340,452700,interviewee_speaking
452700,453360,pause_narrative
453360,456180,interviewee_speaking
456180,458710,pause_narrative
458710,461010,interviewee_speaking
461010,461740,pause_narrative
461740,464000,interviewee_speaking
464000,464860,pause_narrative
464860,468080,interviewee_speaking
468080,469860,pause_narrative
469860,476310,interviewee_speaking
476310,476860,pause_narrative
476860,483960,interviewee_speaking
483960,484980,pause_narrative
484980,486300,interviewee_speaking
486300,488080,pause_narrative
488080,490050,interviewee_speaking
490050,490910,pause_narrative
490910,493670,interviewee_speaking
493670,495430,interviewer_speaking
495430,497370,interviewee_speaking
497370,497900,pause_narrative
497900,498400,interviewee_speaking
498400,500500,pause_narrative
500500,502020,interviewee_speaking
502020,502980,pause_narrative
502980,506610,interviewee_speaking
506610,507130,pause_narrative
507130,508790,interviewee_speaking
508790,509610,pause_narrative
509610,512340,interviewee_speaking
512340,513190,pause_narrative
513190,514680,interviewee_speaking
514680,516070,pause_narrative
516070,517420,interviewee_speaking
517420,518930,pause_narrative
518930,519869,interviewee_speaking
519869,520900,pause_narrative
520900,521850,interviewee_speaking
521850,522430,pause_narrative
522430,526760,interviewee_speaking
526760,527620,pause_narrative
527620,529230,interviewee_speaking
529230,530040,pause_narrative
530040,531100,interviewee_speaking
531100,531940,pause_narrative
531940,535100,interviewee_speaking
535100,536170,pause_narrative
536170,537690,interviewee_speaking
537690,538480,pause_narrative
538480,541125,interviewee_speaking
541125,541900,pause_narrative
541900,542820,interviewee_speaking
542820,543680,pause_narrative
543680,544090,interviewee_speaking
544090,546090,interviewer_speaking
546090,551200,interviewee_speaking
551200,552700,pause_narrative
552700,557910,interviewee_speaking
557910,558630,pause_narrative
558630,564640,interviewee_speaking
564640,565440,pause_narrative
565440,569250,interviewee_speaking
569250,570000,pause_narrative
570000,571560,interviewee_speaking
571560,572320,pause_narrative
572320,573630,interviewee_speaking
573630,575080,pause_narrative
575080,576085,interviewee_speaking
576085,578710,interviewer_speaking
578710,579376,pause_question
579376,579660,interviewee_speaking
579660,579960,interviewer_speaking
579960,583170,interviewee_speaking
583170,583840,pause_narrative
583840,584710,interviewee_speaking
584710,585400,pause_narrative
585400,587340,interviewee_speaking
587340,588130,pause_narrative
588130,593010,interviewee_speaking
593010,593680,pause_narrative
593680,598080,interviewee_speaking
598080,599050,pause_narrative
599050,602250,interviewee_speaking
602250,602990,pause_narrative
602990,609930,interviewee_speaking
609930,611860,pause_narrative
611860,614220,interviewee_speaking
614220,615130,pause_narrative
615130,618780,interviewee_speaking
618780,619510,pause_narrative
619510,620760,interviewee_speaking
620760,622950,pause_narrative
622950,625100,interviewee_speaking
625100,625710,pause_narrative
625710,626730,interviewee_speaking
626730,627370,pause_narrative
627370,629610,interviewee_speaking
629610,630470,pause_narrative
630470,633240,interviewee_speaking
633240,634120,pause_narrative
634120,639810,interviewee_speaking
639810,641780,pause_narrative
641780,643710,interviewee_speaking
643710,644290,pause_narrative
644290,646190,interviewee_speaking
646190,647320,pause_narrative
647320,650380,interviewee_speaking
650380,651270,pause_narrative
651270,656020,interviewee_speaking
656020,656870,pause_narrative
656870,664350,interviewee_speaking
664350,665110,pause_narrative
665110,666910,interviewee_speaking
666910,667660,pause_narrative
667660,668460,interviewee_speaking
668460,669610,pause_narrative
669610,671120,interviewee_speaking
671120,672450,pause_narrative
672450,673920,interviewee_speaking
673920,674970,pause_narrative
674970,678620,interviewee_speaking
678620,679600,pause_narrative
679600,684710,interviewee_speaking
684710,685620,pause_narrative
685620,688101,interviewee_speaking
688101,688760,pause_narrative
688760,693180,interviewee_speaking
693180,694820,pause_narrative
694820,698940,interviewee_speaking
698940,699450,pause_narrative
699450,700340,interviewee_speaking
700340,702150,pause_narrative
702150,707670,interviewee_speaking
707670,708190,pause_narrative
708190,712470,interviewee_speaking
712470,714550,pause_narrative
714550,717660,interviewee_speaking
717660,718291,pause_narrative
718291,720650,interviewee_speaking
720650,721335,pause_narrative
721335,724500,interviewee_speaking
724500,726190,pause_narrative
726190,726810,interviewee_speaking
726810,727510,pause_narrative
727510,730420,interviewee_speaking
730420,731610,pause_narrative
731610,736260,interviewee_speaking
736260,737210,pause_narrative
737210,737710,interviewee_speaking
737710,738720,pause_narrative
738720,739410,interviewee_speaking
739410,740760,pause_narrative
740760,743430,interviewee_speaking
743430,745580,pause_narrative
745580,748450,interviewee_speaking
748450,749100,pause_narrative
749100,751410,interviewee_speaking
751410,753075,pause_narrative
753075,755430,interviewee_speaking
755430,756040,pause_narrative
756040,758400,interviewee_speaking
758400,759000,pause_narrative
759000,760320,interviewee_speaking
760320,760980,pause_narrative
760980,764100,interviewee_speaking
764100,765600,pause_narrative
765600,766700,interviewee_speaking
766700,767970,pause_narrative
767970,774550,interviewee_speaking
774550,775230,pause_narrative
775230,779580,interviewee_speaking
779580,780450,pause_narrative
780450,780950,interviewee_speaking
780950,782300,pause_narrative
782300,785450,interviewee_speaking
785450,786700,pause_narrative
786700,788850,interviewee_speaking
788850,791140,pause_narrative
791140,791970,interviewee_speaking
791970,792570,pause_narrative
792570,795090,interviewee_speaking
795090,796630,pause_narrative
796630,804810,interviewee_speaking
804810,805820,pause_narrative
805820,811450,interviewee_speaking
811450,812590,pause_narrative
812590,815770,interviewee_speaking
815770,816480,pause_narrative
816480,819190,interviewee_speaking
819190,820330,pause_narrative
820330,821820,interviewee_speaking
821820,822590,pause_narrative
822590,823090,interviewee_speaking
823090,823865,pause_answered
823865,824880,interviewer_speaking
824880,830570,interviewee_speaking
830570,831570,pause_narrative
831570,833280,interviewee_speaking
833280,834180,pause_narrative
834180,836790,interviewee_speaking
836790,837450,pause_narrative
837450,838350,interviewee_speaking
838350,839580,pause_narrative
839580,840690,interviewee_speaking
840690,841420,pause_narrative
841420,842240,interviewee_speaking
842240,842890,pause_narrative
842890,843450,interviewee_speaking
843450,845190,pause_narrative
845190,850010,interviewee_speaking
850010,850640,pause_narrative
850640,851400,interviewee_speaking
851400,851970,pause_narrative
851970,853170,interviewee_speaking
853170,855070,pause_narrative
855070,859620,interviewee_speaking
859620,860460,pause_narrative
860460,861780,interviewee_speaking
861780,862710,pause_narrative
862710,864160,interviewee_speaking
864160,872060,interviewer_speaking
872060,873690,interviewee_speaking
873690,874810,pause_answered
874810,875680,interviewer_speaking
875680,876645,pause_question
876645,878081,interviewee_speaking
878081,880407,pause_narrative
880407,881380,interviewee_speaking
881380,883760,pause_narrative
883760,888320,interviewee_speaking
888320,888990,pause_narrative
888990,891150,interviewee_speaking
891150,892640,interviewer_speaking
892640,892880,interviewee_speaking
892880,893932,interviewer_speaking
893932,901060,interviewee_speaking
901060,901590,pause_narrative
901590,906570,interviewee_speaking
906570,907640,pause_narrative
907640,915630,interviewee_speaking
915630,916940,pause_narrative
916940,925060,interviewee_speaking
925060,925760,pause_narrative
925760,928220,interviewee_speaking
928220,928730,pause_narrative
928730,930340,interviewee_speaking
930340,931190,pause_narrative
931190,932800,interviewee_speaking
932800,933590,pause_narrative
933590,936090,interviewee_speaking
936090,936890,pause_narrative
936890,939230,interviewee_speaking
939230,940070,pause_narrative
940070,940570,interviewee_speaking
940570,941160,pause_narrative
941160,942820,interviewee_speaking
942820,943410,pause_narrative
943410,948570,interviewee_speaking
948570,950312,interviewer_speaking
950312,953500,interviewee_speaking
953500,954350,pause_narrative
954350,958170,interviewee_speaking
958170,958730,pause_narrative
958730,961480,interviewee_speaking
961480,962330,pause_narrative
962330,964990,interviewee_speaking
964990,965530,pause_narrative
965530,969410,interviewee_speaking
969410,971200,interviewer_speaking
971200,972555,pause_question
972555,975160,interviewee_speaking
975160,975926,pause_narrative
975926,976848,interviewee_speaking
976848,977630,pause_narrative
977630,978130,interviewee_speaking
978130,979790,pause_narrative
979790,981440,interviewee_speaking
981440,982530,pause_narrative
982530,983650,interviewee_speaking
983650,985160,pause_narrative
985160,995323,interviewee_speaking
995323,996130,pause_narrative
996130,999100,interviewee_speaking
999100,999850,pause_narrative
999850,1001430,interviewee_speaking
1001430,1002410,pause_narrative
1002410,1003330,interviewee_speaking
1003330,1004290,pause_narrative
1004290,1005953,interviewee_speaking
1005953,1006970,pause_narrative
1006970,1010800,interviewee_speaking
1010800,1011920,pause_narrative
1011920,1015670,interviewee_speaking
1015670,1016300,pause_narrative
1016300,1026429,interviewee_speaking
1026429,1028330,pause_narrative
1028330,1030020,interviewee_speaking
1030020,1031630,pause_narrative
1031630,1033840,interviewee_speaking
1033840,1035590,pause_narrative
1035590,1036385,interviewee_speaking
1036385,1037500,interviewer_speaking
1037500,1038195,pause_question
1038195,1038979,interviewee_speaking
1038979,1039499,interviewer_speaking
1039499,1040500,interviewee_speaking
1040500,1041050,pause_narrative
1041050,1042240,interviewee_speaking
1042240,1043200,pause_narrative
1043200,1046200,interviewee_speaking
1046200,1047050,pause_narrative
1047050,1048419,interviewee_speaking
1048419,1049200,pause_narrative
1049200,1052860,interviewee_speaking
1052860,1053470,pause_narrative
1053470,1056803,interviewee_speaking
1056803,1057990,pause_narrative
1057990,1059970,interviewee_speaking
1059970,1061360,pause_narrative
1061360,1063450,interviewee_speaking
1063450,1064720,pause_narrative
1064720,1066480,interviewee_speaking
1066480,1067810,pause_narrative
1067810,1069240,interviewee_speaking
1069240,1070788,pause_narrative
1070788,1078390,interviewee_speaking
1078390,1079840,pause_narrative
1079840,1081000,interviewee_speaking
1081000,1081770,pause_narrative
1081770,1084060,interviewee_speaking
1084060,1085030,pause_narrative
1085030,1086180,interviewee_speaking
1086180,1087490,pause_narrative
1087490,1088950,interviewee_speaking
1088950,1090830,pause_narrative
1090830,1096720,interviewee_speaking
1096720,1097980,pause_narrative
1097980,1102120,interviewee_speaking
1102120,1104590,pause_narrative
1104590,1109020,interviewee_speaking
1109020,1110470,pause_narrative
1110470,1112470,interviewee_speaking
1112470,1113290,pause_narrative
1113290,1115680,interviewee_speaking
1115680,1116410,pause_narrative
1116410,1121560,interviewee_speaking
1121560,1123070,pause_narrative
1123070,1124320,interviewee_speaking
1124320,1125380,pause_narrative
1125380,1129450,interviewee_speaking
1129450,1130720,pause_narrative
1130720,1134640,interviewee_speaking
1134640,1136990,pause_narrative
1136990,1138420,interviewee_speaking
1138420,1141810,pause_narrative
1141810,1145020,interviewee_speaking
1145020,1145740,pause_narrative
1145740,1149300,interviewee_speaking
1149300,1150710,pause_narrative
1150710,1153720,interviewee_speaking
1153720,1154435,pause_narrative
1154435,1158870,interviewee_speaking
1158870,1159470,pause_narrative
1159470,1160690,interviewee_speaking
1160690,1161230,pause_narrative
1161230,1162930,interviewee_speaking
1162930,1164830,pause_narrative
1164830,1168800,interviewee_speaking
1168800,1169330,pause_narrative
1169330,1172690,interviewee_speaking
1172690,1174110,pause_narrative
1174110,1174810,interviewee_speaking
1174810,1176990,pause_narrative
1176990,1177630,interviewee_speaking
1177630,1180610,pause_narrative
1180610,1184290,interviewee_speaking
1184290,1185800,pause_narrative
1185800,1186840,interviewee_speaking
1186840,1189150,pause_narrative
1189150,1191040,interviewee_speaking
1191040,1191920,pause_narrative
1191920,1192420,interviewee_speaking
1192420,1194590,pause_narrative
1194590,1196260,interviewee_speaking
1196260,1197020,pause_narrative
1197020,1198540,interviewee_speaking
1198540,1200170,pause_narrative
1200170,1203820,interviewee_speaking
1203820,1205300,pause_narrative
1205300,1211800,interviewee_speaking
1211800,1213160,pause_narrative
1213160,1218270,interviewee_speaking
1218270,1219880,pause_narrative
1219880,1221400,interviewee_speaking
1221400,1223890,pause_narrative
1223890,1226970,interviewee_speaking
1226970,1228410,pause_narrative
1228410,1234640,interviewee_speaking
1234640,1235810,pause_narrative
1235810,1238120,interviewee_speaking
1238120,1238750,pause_narrative
1238750,1241190,interviewee_speaking
1241190,1242550,pause_narrative
1242550,1244260,interviewee_speaking
1244260,1245877,pause_answered
1245877,1248320,interviewer_speaking
1248320,1248885,pause_question
1248885,1250024,interviewee_speaking
1250024,1251020,interviewer_speaking
1251020,1253920,interviewee_speaking
1253920,1254480,pause_answered
1254480,1255130,interviewer_speaking
1255130,1255725,pause_question
1255725,1264660,interviewee_speaking
1264660,1265450,pause_narrative
1265450,1266710,interviewee_speaking
1266710,1267250,pause_narrative
1267250,1270090,interviewee_speaking
1270090,1271070,pause_narrative
1271070,1273880,interviewee_speaking
1273880,1274610,pause_narrative
1274610,1278589,interviewee_speaking
1278589,1279605,interviewer_speaking
1279605,1282266,interviewee_speaking
1282266,1283640,pause_narrative
1283640,1285070,interviewee_speaking
1285070,1287060,pause_narrative
1287060,1288500,interviewee_speaking
1288500,1289055,pause_narrative
1289055,1292570,interviewee_speaking
1292570,1294320,pause_narrative
1294320,1303210,interviewee_speaking
1303210,1305450,pause_narrative
1305450,1309750,interviewee_speaking
1309750,1310370,pause_narrative
1310370,1311650,interviewee_speaking
1311650,1312560,pause_narrative
1312560,1313330,interviewee_speaking
1313330,1313840,pause_narrative
1313840,1318651,interviewee_speaking
1318651,1319820,pause_narrative
1319820,1328980,interviewee_speaking
1328980,1329650,pause_narrative
1329650,1331740,interviewee_speaking
1331740,1332360,pause_narrative
1332360,1332860,interviewee_speaking
1332860,1334440,pause_narrative
1334440,1335580,interviewee_speaking
1335580,1336390,pause_narrative
1336390,1344450,interviewee_speaking
1344450,1345510,pause_narrative
1345510,1346650,interviewee_speaking
1346650,1347280,pause_narrative
1347280,1348430,interviewee_speaking
1348430,1349400,pause_answered
1349400,1351525,interviewer_speaking
1351525,1354485,interviewee_speaking
1354485,1355460,interviewer_speaking
1355460,1356000,interviewee_speaking
1356000,1356750,interviewer_speaking
1356750,1357910,interviewee_speaking
1357910,1358690,pause_narrative
1358690,1360700,interviewee_speaking
1360700,1362120,pause_narrative
1362120,1369270,interviewee_speaking
1369270,1369790,pause_narrative
1369790,1372960,interviewee_speaking
1372960,1373570,pause_narrative
1373570,1374610,interviewee_speaking
1374610,1375170,pause_narrative
1375170,1376060,interviewee_speaking
1376060,1376790,pause_narrative
1376790,1380950,interviewee_speaking
1380950,1381630,pause_narrative
1381630,1383650,interviewee_speaking
1383650,1384290,pause_narrative
1384290,1386590,interviewee_speaking
1386590,1387410,pause_narrative
1387410,1390430,interviewee_speaking
1390430,1391000,pause_narrative
1391000,1391960,interviewee_speaking
1391960,1392690,pause_narrative
1392690,1394120,interviewee_speaking
1394120,1395120,pause_narrative
1395120,1396000,interviewee_speaking
1396000,1396650,pause_narrative
1396650,1397390,interviewee_speaking
1397390,1398420,pause_narrative
1398420,1399520,interviewee_speaking
1399520,1400960,pause_narrative
1400960,1404110,interviewee_speaking
1404110,1405170,pause_narrative
1405170,1406150,interviewee_speaking
1406150,1407020,pause_narrative
1407020,1410440,interviewee_speaking
1410440,1411695,pause_answered
1411695,1415020,interviewer_speaking
1415020,1416711,pause_question
1416711,1417423,interviewee_speaking
1417423,1417923,interviewer_speaking
1417923,1418925,pause_question
1418925,1421520,interviewee_speaking
1421520,1424655,interviewer_speaking
1424655,1439000,interviewee_speaking
1439000,1440250,pause_narrative
1440250,1441680,interviewee_speaking
1441680,1442810,pause_narrative
1442810,1446680,interviewee_speaking
1446680,1447970,pause_narrative
1447970,1449950,interviewee_speaking
1449950,1451950,pause_narrative
1451950,1453930,interviewee_speaking
1453930,1454820,pause_narrative
1454820,1462900,interviewee_speaking
1462900,1463860,pause_narrative
1463860,1465760,interviewee_speaking
1465760,1466480,pause_narrative
1466480,1469150,interviewee_speaking
1469150,1469830,pause_narrative
1469830,1470830,interviewee_speaking
1470830,1472000,pause_narrative
1472000,1475980,interviewee_speaking
1475980,1477220,pause_narrative
1477220,1478360,interviewee_speaking
1478360,1480355,pause_narrative
1480355,1485930,interviewee_speaking
1485930,1486880,pause_narrative
1486880,1488110,interviewee_speaking
1488110,1488930,pause_narrative
1488930,1491380,interviewee_speaking
1491380,1492110,pause_narrative
1492110,1494530,interviewee_speaking
1494530,1496040,pause_narrative
1496040,1497560,interviewee_speaking
1497560,1498320,pause_narrative
1498320,1498910,interviewee_speaking
1498910,1499950,pause_narrative
1499950,1501290,interviewee_speaking
1501290,1503150,pause_narrative
1503150,1506150,interviewee_speaking
1506150,1506930,pause_narrative
1506930,1509380,interviewee_speaking
1509380,1511040,pause_narrative
1511040,1513540,interviewee_speaking
1513540,1514350,pause_narrative
1514350,1515950,interviewee_speaking
1515950,1517710,pause_narrative
1517710,1519720,interviewee_speaking
1519720,1520660,pause_narrative
1520660,1525300,interviewee_speaking
1525300,1525930,pause_narrative
1525930,1527880,interviewee_speaking
1527880,1528685,pause_narrative
1528685,1529790,interviewee_speaking
1529790,1530910,pause_answered
1530910,1532436,interviewer_speaking
1532436,1533548,interviewee_speaking
1533548,1535015,interviewer_speaking
1535015,1537405,interviewee_speaking
1537405,1538085,interviewer_speaking
1538085,1540010,interviewee_speaking
1540010,1540690,pause_narrative
1540690,1541660,interviewee_speaking
1541660,1542490,pause_narrative
1542490,1542990,interviewee_speaking
1542990,1544120,pause_narrative
1544120,1547260,interviewee_speaking
1547260,1548060,pause_narrative
1548060,1554190,interviewee_speaking
1554190,1556240,pause_narrative
1556240,1561000,interviewee_speaking
1561000,1561605,pause_narrative
1561605,1568070,interviewee_speaking
1568070,1569140,interviewer_speaking
1569140,1570120,interviewee_speaking
1570120,1571635,pause_narrative
1571635,1577710,interviewee_speaking
1577710,1578470,pause_narrative
1578470,1582610,interviewee_speaking
1582610,1583250,pause_answered
1583250,1583860,interviewer_speaking
1583860,1585440,pause_question
1585440,1587070,interviewee_speaking
1587070,1587657,pause_answered
1587657,1588157,interviewer_speaking
1588157,1589990,pause_question
1589990,1590885,interviewer_speaking
1590885,1592750,interviewee_speaking
1592750,1594100,pause_narrative
1594100,1595380,interviewee_speaking
1595380,1596170,pause_narrative
1596170,1597780,interviewee_speaking
1597780,1598759,pause_narrative
1598759,1599752,interviewee_speaking
1599752,1600665,pause_narrative
1600665,1603685,interviewee_speaking
1603685,1604982,interviewer_speaking
1604982,1605545,interviewee_speaking
1605545,1606505,interviewer_speaking
1606505,1609270,interviewee_speaking
1609270,1610220,pause_narrative
1610220,1612750,interviewee_speaking
1612750,1614080,pause_narrative
1614080,1615660,interviewee_speaking
1615660,1616200,pause_narrative
1616200,1617220,interviewee_speaking
1617220,1618460,pause_narrative
1618460,1620520,interviewee_speaking
1620520,1621450,pause_narrative
1621450,1623400,interviewee_speaking
1623400,1624090,pause_narrative
1624090,1630580,interviewee_speaking
1630580,1631410,pause_narrative
1631410,1633570,interviewee_speaking
1633570,1634480,pause_narrative
1634480,1635450,interviewee_speaking
1635450,1636370,pause_narrative
1636370,1636870,interviewee_speaking
1636870,1638270,pause_answered
1638270,1640220,interviewer_speaking
1640220,1641520,interviewee_speaking
1641520,1642620,pause_narrative
1642620,1643870,interviewee_speaking
1643870,1644966,pause_narrative
1644966,1651270,interviewee_speaking
1651270,1652810,pause_answered
1652810,1658780,interviewer_speaking
1658780,1659830,pause_question
1659830,1661145,interviewer_speaking
1661145,1661694,pause_question
1661694,1663840,interviewee_speaking
1663840,1664660,pause_narrative
1664660,1670090,interviewee_speaking
1670090,1672057,interviewer_speaking
1672057,1676450,interviewee_speaking
1676450,1677455,pause_answered
1677455,1680642,interviewer_speaking
1680642,1681995,interviewee_speaking
1681995,1683900,interviewer_speaking
1683900,1686490,interviewee_speaking
1686490,1687040,pause_narrative
1687040,1688260,interviewee_speaking
1688260,1688770,pause_narrative
1688770,1693670,interviewee_speaking
1693670,1696315,interviewer_speaking
1696315,1701850,interviewee_speaking
1701850,1702370,pause_narrative
1702370,1703530,interviewee_speaking
1703530,1705346,pause_answered
1705346,1706063,interviewer_speaking
1706063,1707810,pause_question
1707810,1709410,interviewer_speaking
1709410,1709930,pause_question
1709930,1721310,interviewer_speaking
1721310,1722445,interviewee_speaking
1722445,1722920,interviewer_speaking
1722920,1726270,interviewee_speaking
1726270,1727594,pause_narrative
1727594,1735340,interviewee_speaking
1735340,1736434,pause_answered
1736434,1741081,interviewer_speaking
1741081,1741715,interviewee_speaking
1741715,1742450,interviewer_speaking
1742450,1744040,pause_question
1744040,1745620,interviewee_speaking
1745620,1746910,pause_narrative
1746910,1747710,interviewee_speaking
1747710,1748400,pause_narrative
1748400,1750300,interviewee_speaking
1750300,1751410,pause_narrative
1751410,1751910,interviewee_speaking
1751910,1752700,pause_narrative
1752700,1754500,interviewee_speaking
1754500,1755920,pause_narrative
1755920,1759210,interviewee_speaking
1759210,1759850,pause_narrative
1759850,1760950,interviewee_speaking
1760950,1761640,pause_narrative
1761640,1762990,interviewee_speaking
1762990,1763500,pause_narrative
1763500,1764400,interviewee_speaking
1764400,1767885,pause_answered
1767885,1768950,interviewer_speaking
