start_ms,end_ms,label
364225,365160,pause_narrative
365160,366665,interviewee_speaking
366665,367785,pause_narrative
367785,369095,interviewee_speaking
369095,369745,pause_narrative
369745,375135,interviewee_speaking
375135,375645,pause_narrative
375645,377115,interviewee_speaking
377115,378765,pause_narrative
378765,387385,interviewee_speaking
387385,387975,pause_narrative
387975,389165,interviewee_speaking
389165,389705,pause_narrative
389705,392015,interviewee_speaking
392015,393135,pause_narrative
393135,404551,interviewee_speaking
404551,405175,pause_narrative
405175,420525,interviewee_speaking
420525,421075,pause_narrative
421075,426795,interviewee_speaking
426795,427375,pause_narrative
427375,430895,interviewee_speaking
430895,431995,pause_narrative
431995,433445,interviewee_speaking
433445,435345,pause_narrative
435345,443785,interviewee_speaking
443785,444465,pause_narrative
444465,448995,interviewee_speaking
448995,449935,pause_narrative
449935,453495,interviewee_speaking
453495,454665,pause_narrative
454665,463735,interviewee_speaking
463735,464355,pause_narrative
464355,467615,interviewee_speaking
467615,468535,pause_narrative
468535,481395,interviewee_speaking
481395,482005,pause_narrative
482005,491925,interviewee_speaking
491925,492635,pause_narrative
492635,494425,interviewee_speaking
494425,495305,pause_narrative
495305,507005,interviewee_speaking
507005,507555,pause_narrative
507555,516815,interviewee_speaking
516815,517415,pause_narrative
517415,518795,interviewee_speaking
518795,519515,pause_narrative
519515,545965,interviewee_speaking
545965,547605,pause_narrative
547605,552775,interviewee_speaking
552775,553435,pause_narrative
553435,556385,interviewee_speaking
556385,556945,pause_narrative
556945,557555,interviewee_speaking
557555,558105,pause_narrative
558105,560215,interviewee_speaking
560215,560985,pause_narrative
560985,566385,interviewee_speaking
566385,567055,pause_narrative
567055,569655,interviewee_speaking
569655,570410,pause_narrative
570410,579835,interviewee_speaking
579835,581015,pause_narrative
581015,584815,interviewee_speaking
584815,585415,pause_narrative
585415,598215,interviewee_speaking
598215,599045,pause_narrative
599045,601035,interviewee_speaking
601035,601685,pause_narrative
601685,606435,interviewee_speaking
606435,608410,pause_answered
608410,610275,interviewer_speaking
610275,610972,interviewee_speaking
610972,611195,interviewer_speaking
611195,614755,interviewee_speaking
614755,615555,pause_answered
615555,616991,interviewer_speaking
616991,625315,interviewee_speaking
625315,626411,pause_narrative
626411,631145,interviewee_speaking
631145,631895,pause_narrative
631895,639065,interviewee_speaking
639065,639635,pause_narrative
639635,648755,interviewee_speaking
648755,649385,pause_narrative
649385,650605,interviewee_speaking
650605,651315,pause_narrative
651315,667405,interviewee_speaking
667405,668555,pause_narrative
668555,676725,interviewee_speaking
676725,678187,pause_answered
678187,679245,interviewer_speaking
679245,679990,pause_question
679990,701865,interviewee_speaking
701865,703245,pause_narrative
703245,712835,interviewee_speaking
712835,713485,pause_narrative
713485,717305,interviewee_speaking
717305,717925,pause_narrative
717925,720715,interviewee_speaking
720715,721605,pause_narrative
721605,732295,interviewee_speaking
732295,732825,pause_narrative
732825,742585,interviewee_speaking
742585,743435,pause_narrative
743435,746155,interviewee_speaking
746155,746725,pause_narrative
746725,751245,interviewee_speaking
751245,752285,pause_narrative
752285,753975,interviewee_speaking
753975,755335,pause_narrative
755335,759255,interviewee_speaking
759255,760465,pause_narrative
760465,771075,interviewee_speaking
771075,771705,pause_narrative
771705,776375,interviewee_speaking
776375,777035,pause_narrative
777035,777535,interviewee_speaking
777535,778065,pause_narrative
778065,782895,interviewee_speaking
782895,783735,pause_narrative
783735,785075,interviewee_speaking
785075,785780,pause_answered
785780,791180,interviewer_speaking
791180,791820,interviewee_speaking
791820,796215,interviewer_speaking
796215,798095,pause_question
798095,802425,interviewee_speaking
802425,803655,pause_narrative
803655,815065,interviewee_speaking
815065,816965,pause_narrative
816965,819345,interviewee_speaking
819345,820735,pause_narrative
820735,822335,interviewee_speaking
822335,822895,pause_narrative
822895,825725,interviewee_speaking
825725,826255,pause_narrative
826255,827585,interviewee_speaking
827585,828305,pause_narrative
828305,840585,interviewee_speaking
840585,841289,pause_narrative
841289,842555,interviewee_speaking
842555,844605,pause_narrative
844605,852985,interviewee_speaking
852985,853915,pause_narrative
853915,857685,interviewee_speaking
857685,858205,pause_narrative
858205,860295,interviewee_speaking
860295,860915,pause_narrative
860915,866445,interviewee_speaking
866445,867855,pause_narrative
867855,868575,interviewee_speaking
868575,869125,pause_narrative
869125,871925,interviewee_speaking
871925,873005,pause_narrative
873005,880045,interviewee_speaking
880045,880595,pause_narrative
880595,881565,interviewee_speaking
881565,882455,pause_narrative
882455,884505,interviewee_speaking
884505,885145,pause_narrative
885145,890295,interviewee_speaking
890295,891025,pause_narrative
891025,898025,interviewee_speaking
898025,898745,pause_narrative
898745,910515,interviewee_speaking
910515,911225,pause_narrative
911225,911725,interviewee_speaking
911725,912815,pause_narrative
912815,918215,interviewee_speaking
918215,919205,pause_answered
919205,920095,interviewer_speaking
920095,921655,pause_question
921655,927255,interviewer_speaking
927255,927940,pause_question
927940,942875,interviewee_speaking
942875,943615,pause_answered
943615,945540,interviewer_speaking
945540,949545,interviewee_speaking
949545,950390,pause_answered
950390,955848,interviewer_speaking
955848,956365,interviewee_speaking
956365,957802,interviewer_speaking
957802,961685,interviewee_speaking
961685,962335,pause_narrative
962335,968245,interviewee_speaking
968245,968915,pause_narrative
968915,969935,interviewee_speaking
969935,971425,pause_narrative
971425,972335,interviewee_speaking
972335,973125,pause_narrative
973125,980845,interviewee_speaking
980845,981395,pause_narrative
981395,984675,interviewee_speaking
984675,986055,pause_narrative
986055,1013625,interviewee_speaking
1013625,1014715,pause_narrative
1014715,1015415,interviewee_speaking
1015415,1016875,pause_narrative
1016875,1017975,interviewee_speaking
1017975,1018645,pause_narrative
1018645,1019975,interviewee_speaking
1019975,1020705,pause_narrative
1020705,1021205,interviewee_speaking
1021205,1022125,pause_narrative
1022125,1025860,interviewee_speaking
1025860,1026925,interviewer_speaking
1026925,1027565,pause_question
1027565,1028835,interviewee_speaking
1028835,1029565,pause_narrative
1029565,1032085,interviewee_speaking
1032085,1033405,pause_narrative
1033405,1036685,interviewee_speaking
1036685,1037434,pause_narrative
1037434,1045385,interviewee_speaking
1045385,1046285,pause_narrative
1046285,1050325,interviewee_speaking
1050325,1050865,pause_narrative
1050865,1054855,interviewee_speaking
1054855,1055535,pause_narrative
1055535,1057345,interviewee_speaking
1057345,1057874,pause_narrative
1057874,1061295,interviewee_speaking
1061295,1062695,pause_narrative
1062695,1064325,interviewee_speaking
1064325,1065495,pause_narrative
1065495,1071240,interviewee_speaking
1071240,1072255,interviewer_speaking
1072255,1073995,pause_question
1073995,1074930,interviewer_speaking
1074930,1081185,interviewee_speaking
1081185,1082445,pause_narrative
1082445,1092045,interviewee_speaking
1092045,1093285,pause_narrative
1093285,1098135,interviewee_speaking
1098135,1098955,pause_narrative
1098955,1101685,interviewee_speaking
1101685,1102225,pause_narrative
1102225,1107625,interviewee_speaking
1107625,1108605,pause_narrative
1108605,1110265,interviewee_speaking
1110265,1111060,pause_narrative
1111060,1121155,interviewee_speaking
1121155,1121755,pause_narrative
1121755,1128365,interviewee_speaking
1128365,1129912,pause_answered
1129912,1130640,interviewer_speaking
1130640,1131348,pause_question
1131348,1133465,interviewee_speaking
1133465,1134085,pause_narrative
1134085,1142885,interviewee_speaking
1142885,1143505,pause_narrative
1143505,1149625,interviewee_speaking
1149625,1150445,pause_narrative
1150445,1160365,interviewee_speaking
1160365,1160875,pause_narrative
1160875,1165745,interviewee_speaking
1165745,1166255,pause_narrative
1166255,1175065,interviewee_speaking
1175065,1175651,pause_narrative
1175651,1176495,interviewee_speaking
1176495,1177361,pause_narrative
1177361,1181475,interviewee_speaking
1181475,1182085,pause_narrative
1182085,1183355,interviewee_speaking
1183355,1184150,pause_narrative
1184150,1186235,interviewee_speaking
1186235,1187315,pause_narrative
1187315,1194485,interviewee_speaking
1194485,1195715,pause_narrative
1195715,1197195,interviewee_speaking
1197195,1197815,pause_narrative
1197815,1199415,interviewee_speaking
1199415,1199975,pause_narrative
1199975,1204365,interviewee_speaking
1204365,1204985,pause_narrative
1204985,1210865,interviewee_speaking
1210865,1211575,pause_narrative
1211575,1212625,interviewee_speaking
1212625,1213235,pause_narrative
1213235,1215785,interviewee_speaking
1215785,1216545,pause_narrative
1216545,1220585,interviewee_speaking
1220585,1221115,pause_narrative
1221115,1224195,interviewee_speaking
1224195,1225215,pause_narrative
1225215,1244565,interviewee_speaking
1244565,1245835,pause_narrative
1245835,1246215,interviewee_speaking
1246215,1246915,interviewer_speaking
1246915,1247455,pause_question
1247455,1249115,interviewee_speaking
1249115,1252225,interviewer_speaking
1252225,1257145,interviewee_speaking
1257145,1257715,pause_narrative
1257715,1260635,interviewee_speaking
1260635,1261185,pause_narrative
1261185,1263215,interviewee_speaking
1263215,1263885,pause_narrative
1263885,1265825,interviewee_speaking
1265825,1266755,pause_narrative
1266755,1268815,interviewee_speaking
1268815,1269495,pause_narrative
1269495,1273875,interviewee_speaking
1273875,1274465,pause_narrative
1274465,1276155,interviewee_speaking
1276155,1276695,pause_narrative
1276695,1282995,interviewee_speaking
1282995,1283595,pause_narrative
1283595,1296865,interviewee_speaking
1296865,1297885,pause_narrative
1297885,1298385,interviewee_speaking
1298385,1299315,pause_narrative
1299315,1304885,interviewee_speaking
1304885,1305945,pause_narrative
1305945,1314275,interviewee_speaking
1314275,1314915,pause_narrative
1314915,1321335,interviewee_speaking
1321335,1321875,pause_narrative
1321875,1343335,interviewee_speaking
1343335,1344147,pause_narrative
1344147,1344995,interviewee_speaking
1344995,1346015,pause_narrative
1346015,1350845,interviewee_speaking
1350845,1351465,pause_narrative
1351465,1356885,interviewee_speaking
1356885,1358095,pause_narrative
1358095,1362215,interviewee_speaking
1362215,1362815,pause_narrative
1362815,1367125,interviewee_speaking
1367125,1368655,pause_narrative
1368655,1370795,interviewee_speaking
1370795,1371455,pause_narrative
1371455,1375835,interviewee_speaking
1375835,1377155,pause_narrative
1377155,1379755,interviewee_speaking
1379755,1380975,pause_narrative
1380975,1384615,interviewee_speaking
1384615,1385195,pause_narrative
1385195,1389155,interviewee_speaking
1389155,1389705,pause_narrative
1389705,1390895,interviewee_speaking
1390895,1391925,pause_narrative
1391925,1395710,interviewee_speaking
1395710,1397845,pause_narrative
1397845,1399345,interviewee_speaking
1399345,1400275,pause_narrative
1400275,1403275,interviewee_speaking
1403275,1403915,pause_narrative
1403915,1407295,interviewee_speaking
1407295,1407945,pause_narrative
1407945,1413965,interviewee_speaking
1413965,1414475,pause_narrative
1414475,1434015,interviewee_speaking
1434015,1434815,pause_narrative
1434815,1436745,interviewee_speaking
1436745,1437930,pause_narrative
1437930,1449455,interviewee_speaking
1449455,1450328,pause_narrative
1450328,1457885,interviewee_speaking
1457885,1458485,pause_narrative
1458485,1473620,interviewee_speaking
1473620,1474285,pause_narrative
1474285,1475625,interviewee_speaking
1475625,1476255,pause_narrative
1476255,1485265,interviewee_speaking
1485265,1486385,pause_narrative
1486385,1495550,interviewee_speaking
1495550,1496145,pause_narrative
1496145,1505055,interviewee_speaking
1505055,1505665,pause_narrative
1505665,1508875,interviewee_speaking
1508875,1509665,pause_narrative
1509665,1513039,interviewee_speaking
1513039,1516155,pause_narrative
1516155,1533705,interviewee_speaking
1533705,1534825,pause_narrative
1534825,1542335,interviewee_speaking
1542335,1543035,pause_narrative
1543035,1546735,interviewee_speaking
1546735,1547495,pause_narrative
1547495,1550485,interviewee_speaking
1550485,1551221,pause_narrative
1551221,1553260,interviewee_speaking
1553260,1554045,pause_narrative
1554045,1565405,interviewee_speaking
1565405,1566255,pause_narrative
1566255,1581565,interviewee_speaking
1581565,1582555,pause_narrative
1582555,1584235,interviewee_speaking
1584235,1586245,pause_narrative
1586245,1591535,interviewee_speaking
1591535,1592565,pause_narrative
1592565,1601715,interviewee_speaking
1601715,1602625,pause_narrative
1602625,1604155,interviewee_speaking
1604155,1604845,pause_narrative
1604845,1627385,interviewee_speaking
1627385,1627945,pause_narrative
1627945,1631395,interviewee_speaking
1631395,1632195,pause_narrative
1632195,1640795,interviewee_speaking
1640795,1641695,pause_narrative
1641695,1651305,interviewee_speaking
1651305,1652117,pause_narrative
1652117,1657535,interviewee_speaking
1657535,1658135,pause_narrative
1658135,1661395,interviewee_speaking
1661395,1662205,pause_narrative
1662205,1668265,interviewee_speaking
1668265,1668915,pause_narrative
1668915,1675395,interviewee_speaking
1675395,1676045,pause_narrative
1676045,1677595,interviewee_speaking
1677595,1678105,pause_narrative
1678105,1679745,interviewee_speaking
1679745,1680415,pause_narrative
1680415,1685155,interviewee_speaking
1685155,1686075,pause_narrative
1686075,1689235,interviewee_speaking
1689235,1689985,pause_narrative
1689985,1696755,interviewee_speaking
1696755,1697395,pause_narrative
1697395,1705675,interviewee_speaking
1705675,1706495,pause_narrative
1706495,1716155,interviewee_speaking
1716155,1716865,pause_narrative
1716865,1718385,interviewee_speaking
1718385,1719055,pause_narrative
1719055,1729735,interviewee_speaking
1729735,1731160,pause_narrative
1731160,1733255,interviewee_speaking
1733255,1734105,pause_narrative
1734105,1736305,interviewee_speaking
