start_ms,end_ms,label
1527135,1539985,interviewee_speaking
1539985,1542375,pause_narrative
1542375,1542875,interviewee_speaking
1542875,1544465,pause_narrative
1544465,1547675,interviewee_speaking
1547675,1548465,pause_narrative
1548465,1562885,interviewee_speaking
1562885,1564825,pause_narrative
1564825,1574485,interviewee_speaking
1574485,1575025,pause_narrative
1575025,1575525,interviewee_speaking
1575525,1576075,pause_narrative
1576075,1580105,interviewee_speaking
1580105,1580925,pause_narrative
1580925,1583995,interviewee_speaking
1583995,1584915,pause_narrative
1584915,1591895,interviewee_speaking
1591895,1592555,pause_narrative
1592555,1596385,interviewee_speaking
1596385,1597425,pause_narrative
1597425,1605635,interviewee_speaking
1605635,1606285,pause_narrative
1606285,1607605,interviewee_speaking
1607605,1608465,pause_narrative
1608465,1609495,interviewee_speaking
1609495,1610195,pause_narrative
1610195,1612125,interviewee_speaking
1612125,1612775,pause_narrative
1612775,1620535,interviewee_speaking
1620535,1621745,pause_narrative
1621745,1624175,interviewee_speaking
1624175,1624905,pause_narrative
1624905,1634605,interviewee_speaking
1634605,1635165,pause_narrative
1635165,1637585,interviewee_speaking
1637585,1638165,pause_narrative
1638165,1638665,interviewee_speaking
1638665,1639675,pause_narrative
1639675,1645435,interviewee_speaking
1645435,1646655,pause_narrative
1646655,1648355,interviewee_speaking
1648355,1649195,pause_narrative
1649195,1656155,interviewee_speaking
1656155,1656725,pause_narrative
1656725,1673275,interviewee_speaking
1673275,1673795,pause_narrative
1673795,1675585,interviewee_speaking
1675585,1676105,pause_narrative
1676105,1679755,interviewee_speaking
1679755,1680605,pause_narrative
1680605,1683295,interviewee_speaking
1683295,1683855,pause_narrative
1683855,1687465,interviewee_speaking
1687465,1688105,pause_narrative
1688105,1688605,interviewee_speaking
1688605,1691005,pause_narrative
1691005,1691855,interviewee_speaking
1691855,1693905,pause_narrative
1693905,1695295,interviewee_speaking
1695295,1696295,pause_narrative
1696295,1698175,interviewee_speaking
1698175,1698745,pause_narrative
1698745,1705945,interviewee_speaking
1705945,1706975,pause_narrative
1706975,1710955,interviewee_speaking
1710955,1711470,pause_answered
1711470,1712975,interviewer_speaking
