start_ms,end_ms,label
178560,180650,pause_narrative
180650,183620,interviewee_speaking
183620,184870,pause_narrative
184870,185370,interviewee_speaking
185370,187570,pause_narrative
187570,189560,interviewee_speaking
189560,191250,pause_narrative
191250,194000,interviewee_speaking
194000,195090,pause_narrative
195090,196320,interviewee_speaking
196320,197140,pause_narrative
197140,200440,interviewee_speaking
200440,201010,pause_narrative
201010,201830,interviewee_speaking
201830,203840,pause_narrative
203840,204700,interviewee_speaking
204700,205640,pause_narrative
205640,207170,interviewee_speaking
207170,207900,pause_narrative
207900,220220,interviewee_speaking
220220,221800,pause_narrative
221800,223020,interviewee_speaking
223020,223600,pause_narrative
223600,225570,interviewee_speaking
225570,226340,pause_narrative
226340,229230,interviewee_speaking
229230,230980,pause_narrative
230980,232280,interviewee_speaking
232280,232970,pause_narrative
232970,233710,interviewee_speaking
233710,234220,pause_narrative
234220,235300,interviewee_speaking
235300,236260,pause_narrative
236260,239790,interviewee_speaking
239790,240590,pause_narrative
240590,242965,interviewee_speaking
242965,244645,interviewer_speaking
244645,246020,interviewee_speaking
246020,246540,pause_narrative
246540,250330,interviewee_speaking
250330,251220,pause_narrative
251220,254400,interviewee_speaking
254400,255680,pause_narrative
255680,263670,interviewee_speaking
263670,264389,pause_narrative
264389,266290,interviewee_speaking
266290,267470,pause_narrative
267470,271680,interviewee_speaking
271680,272620,pause_narrative
272620,273120,interviewee_speaking
273120,274670,pause_narrative
274670,275624,interviewee_speaking
275624,276486,pause_narrative
276486,277850,interviewee_speaking
277850,278780,pause_narrative
278780,280290,interviewee_speaking
280290,281000,interviewer_speaking
281000,281670,pause_question
281670,283995,interviewer_speaking
283995,289260,interviewee_speaking
289260,290290,pause_narrative
290290,293120,interviewee_speaking
293120,293640,pause_narrative
293640,294640,interviewee_speaking
294640,295910,pause_narrative
295910,302090,interviewee_speaking
302090,302690,pause_narrative
302690,304720,interviewee_speaking
304720,305370,pause_narrative
305370,307110,interviewee_speaking
307110,307830,pause_narrative
307830,312360,interviewee_speaking
312360,313030,pause_narrative
313030,313790,interviewee_speaking
313790,314690,pause_narrative
314690,316560,interviewee_speaking
316560,317884,pause_narrative
317884,324940,interviewee_speaking
324940,325790,pause_narrative
325790,326830,interviewee_speaking
326830,328090,pause_narrative
328090,332220,interviewee_speaking
332220,332890,pause_narrative
332890,335340,interviewee_speaking
335340,336061,pause_narrative
336061,342290,interviewee_speaking
342290,343151,pause_narrative
343151,345360,interviewee_speaking
345360,346420,pause_narrative
346420,351500,interviewee_speaking
351500,352040,pause_narrative
352040,354530,interviewee_speaking
354530,355510,pause_narrative
355510,358520,interviewee_speaking
358520,359350,pause_narrative
359350,361130,interviewee_speaking
361130,362190,pause_narrative
362190,364330,interviewee_speaking
364330,365390,pause_narrative
365390,370590,interviewee_speaking
370590,371190,pause_narrative
371190,375920,interviewee_speaking
375920,376860,pause_answered
376860,377520,interviewer_speaking
377520,379510,pause_question
379510,380650,interviewer_speaking
380650,381210,pause_question
381210,383050,interviewer_speaking
383050,383620,pause_question
383620,392370,interviewee_speaking
392370,392920,pause_narrative
392920,396400,interviewee_speaking
396400,397010,pause_narrative
397010,402190,interviewee_speaking
402190,403000,pause_narrative
403000,405790,interviewee_speaking
405790,407400,pause_narrative
407400,412360,interviewee_speaking
412360,413210,pause_narrative
413210,414300,interviewee_speaking
414300,415050,pause_narrative
415050,416020,interviewee_speaking
416020,416780,pause_narrative
416780,418260,interviewee_speaking
418260,419110,pause_narrative
419110,425210,interviewee_speaking
425210,425980,pause_narrative
425980,427030,interviewee_speaking
427030,427670,pause_narrative
427670,428170,interviewee_speaking
428170,428830,pause_narrative
428830,430560,interviewee_speaking
430560,431400,pause_narrative
431400,432130,interviewee_speaking
432130,433880,pause_narrative
433880,436500,interviewee_speaking
436500,437880,pause_narrative
437880,438810,interviewee_speaking
438810,439380,pause_narrative
439380,445020,interviewee_speaking
445020,446150,pause_narrative
446150,446650,interviewee_speaking
446650,447740,pause_narrative
447740,448910,interviewee_speaking
448910,450820,pause_narrative
450820,451440,interviewee_speaking
451440,452340,pause_narrative
452340,455800,interviewee_speaking
455800,456690,pause_narrative
456690,459630,interviewee_speaking
459630,460260,pause_narrative
460260,462420,interviewee_speaking
462420,463440,pause_narrative
463440,468100,interviewee_speaking
468100,469110,pause_narrative
469110,474120,interviewee_speaking
474120,475450,pause_narrative
475450,477150,interviewee_speaking
477150,478050,pause_narrative
478050,484530,interviewee_speaking
484530,485080,pause_narrative
485080,487690,interviewee_speaking
487690,488230,pause_narrative
488230,490680,interviewee_speaking
490680,491960,pause_narrative
491960,493020,interviewee_speaking
493020,493540,pause_narrative
493540,494800,interviewee_speaking
494800,495380,pause_narrative
495380,503010,interviewee_speaking
503010,504780,pause_narrative
504780,506340,interviewee_speaking
506340,507490,pause_narrative
507490,508530,interviewee_speaking
508530,509050,pause_narrative
509050,513420,interviewee_speaking
513420,514130,pause_narrative
514130,514630,interviewee_speaking
514630,515230,pause_narrative
515230,515940,interviewee_speaking
515940,516980,pause_narrative
516980,517480,interviewee_speaking
517480,518520,pause_narrative
518520,523310,interviewee_speaking
523310,524010,pause_narrative
524010,530800,interviewee_speaking
530800,531320,pause_narrative
531320,539440,interviewee_speaking
539440,540550,pause_narrative
540550,545260,interviewee_speaking
545260,546210,pause_narrative
546210,550610,interviewee_speaking
550610,552220,pause_narrative
552220,557330,interviewee_speaking
557330,558250,pause_narrative
558250,561510,interviewee_speaking
561510,562250,pause_narrative
562250,563840,interviewee_speaking
563840,565010,pause_narrative
565010,572080,interviewee_speaking
572080,572950,pause_narrative
572950,578470,interviewee_speaking
578470,579540,pause_narrative
579540,580420,interviewee_speaking
580420,581760,pause_narrative
581760,588050,interviewee_speaking
588050,588820,pause_narrative
588820,589920,interviewee_speaking
589920,591340,pause_narrative
591340,593590,interviewee_speaking
593590,594250,pause_narrative
594250,604820,interviewee_speaking
604820,605680,pause_narrative
605680,607400,interviewee_speaking
607400,608500,pause_narrative
608500,609000,interviewee_speaking
609000,611260,pause_narrative
611260,614530,interviewee_speaking
614530,615640,pause_narrative
615640,617240,interviewee_speaking
617240,618530,pause_narrative
618530,620120,interviewee_speaking
620120,621770,pause_narrative
621770,624280,interviewee_speaking
624280,625100,pause_narrative
625100,625600,interviewee_speaking
625600,626730,pause_narrative
626730,630590,interviewee_speaking
630590,631420,pause_narrative
631420,634050,interviewee_speaking
634050,634630,pause_narrative
634630,635650,interviewee_speaking
635650,636960,pause_narrative
636960,637960,interviewee_speaking
637960,638570,pause_narrative
638570,642020,interviewee_speaking
642020,643380,pause_narrative
643380,644910,interviewee_speaking
644910,646820,pause_narrative
646820,647620,interviewee_speaking
647620,648870,pause_narrative
648870,649370,interviewee_speaking
649370,649900,pause_narrative
649900,653740,interviewee_speaking
653740,655400,pause_narrative
655400,658470,interviewee_speaking
658470,659130,pause_narrative
659130,660180,interviewee_speaking
660180,661220,pause_narrative
661220,665380,interviewee_speaking
665380,666500,pause_narrative
666500,667140,interviewee_speaking
667140,668700,pause_narrative
668700,669200,interviewee_speaking
669200,670220,pause_narrative
670220,670870,interviewee_speaking
670870,671890,pause_narrative
671890,674050,interviewee_speaking
674050,675050,pause_narrative
675050,678880,interviewee_speaking
678880,680440,pause_narrative
680440,681250,interviewee_speaking
681250,682110,pause_narrative
682110,682890,interviewee_speaking
682890,683640,pause_narrative
683640,688740,interviewee_speaking
688740,689510,pause_narrative
689510,693420,interviewee_speaking
693420,694590,pause_narrative
694590,695630,interviewee_speaking
695630,697280,pause_narrative
697280,700010,interviewee_speaking
700010,700620,pause_narrative
700620,701680,interviewee_speaking
701680,702590,pause_narrative
702590,703090,interviewee_speaking
703090,703890,pause_narrative
703890,706420,interviewee_speaking
706420,707320,pause_narrative
707320,712380,interviewee_speaking
712380,713850,pause_narrative
713850,719240,interviewee_speaking
719240,720470,pause_narrative
720470,721270,interviewee_speaking
721270,721900,pause_narrative
721900,726970,interviewee_speaking
726970,728440,pause_narrative
728440,728940,interviewee_speaking
728940,729480,pause_narrative
729480,732090,interviewee_speaking
732090,733200,pause_narrative
733200,737800,interviewee_speaking
737800,739940,pause_narrative
739940,740440,interviewee_speaking
740440,741800,pause_narrative
741800,747570,interviewee_speaking
747570,749240,pause_narrative
749240,752480,interviewee_speaking
752480,753210,pause_narrative
753210,757780,interviewee_speaking
757780,758820,pause_narrative
758820,763670,interviewee_speaking
763670,764370,pause_narrative
764370,765670,interviewee_speaking
765670,766600,pause_narrative
766600,768470,interviewee_speaking
768470,769110,pause_narrative
769110,773400,interviewee_speaking
773400,773990,pause_narrative
773990,774490,interviewee_speaking
774490,776550,pause_narrative
776550,778940,interviewee_speaking
778940,779450,pause_narrative
779450,782030,interviewee_speaking
782030,783460,pause_narrative
783460,789290,interviewee_speaking
789290,790120,pause_narrative
790120,795440,interviewee_speaking
795440,796250,pause_narrative
796250,797550,interviewee_speaking
797550,798382,pause_narrative
798382,800890,interviewee_speaking
800890,801570,interviewer_speaking
801570,802390,pause_question
802390,803220,interviewer_speaking
803220,804000,pause_question
804000,806010,interviewer_speaking
806010,806850,pause_question
806850,808190,interviewer_speaking
808190,808960,pause_question
808960,810010,interviewer_speaking
810010,810790,pause_question
810790,811400,interviewee_speaking
811400,813470,pause_narrative
813470,814630,interviewee_speaking
814630,815840,pause_narrative
815840,816340,interviewee_speaking
816340,817710,pause_narrative
817710,819240,interviewee_speaking
819240,820340,pause_narrative
820340,820840,interviewee_speaking
820840,821610,pause_narrative
821610,824550,interviewee_speaking
824550,825280,pause_narrative
825280,826150,interviewee_speaking
826150,827190,pause_narrative
827190,828010,interviewee_speaking
828010,829200,pause_narrative
829200,830890,interviewee_speaking
830890,831780,pause_narrative
831780,838140,interviewee_speaking
838140,838832,pause_narrative
838832,855560,interviewee_speaking
855560,856190,pause_narrative
856190,869120,interviewee_speaking
869120,870510,pause_narrative
870510,871540,interviewee_speaking
871540,873650,pause_narrative
873650,876860,interviewee_speaking
876860,877550,pause_narrative
877550,878050,interviewee_speaking
878050,878710,pause_narrative
878710,880960,interviewee_speaking
880960,881970,pause_narrative
881970,883910,interviewee_speaking
883910,885330,pause_narrative
885330,888240,interviewee_speaking
888240,889040,pause_narrative
889040,891990,interviewee_speaking
891990,892630,pause_narrative
892630,899480,interviewee_speaking
899480,900460,pause_narrative
900460,901970,interviewee_speaking
901970,902780,pause_narrative
902780,904090,interviewee_speaking
904090,905170,pause_narrative
905170,912540,interviewee_speaking
912540,913050,pause_narrative
913050,914160,interviewee_speaking
914160,915660,pause_narrative
915660,916580,interviewee_speaking
916580,918170,pause_narrative
918170,918670,interviewee_speaking
918670,920230,pause_narrative
920230,922790,interviewee_speaking
922790,923490,pause_narrative
923490,924450,interviewee_speaking
924450,925080,pause_narrative
925080,925580,interviewee_speaking
925580,926160,pause_narrative
926160,928210,interviewee_speaking
928210,929710,pause_narrative
929710,930210,interviewee_speaking
930210,931050,pause_narrative
931050,932330,interviewee_speaking
932330,932920,pause_narrative
932920,933420,interviewee_speaking
933420,935050,pause_narrative
935050,942630,interviewee_speaking
942630,943490,pause_narrative
943490,944460,interviewee_speaking
944460,945990,pause_narrative
945990,948000,interviewee_speaking
948000,948970,pause_narrative
948970,950420,interviewee_speaking
950420,952210,pause_narrative
952210,958480,interviewee_speaking
958480,959410,pause_narrative
959410,963180,interviewee_speaking
963180,965430,pause_narrative
965430,965930,interviewee_speaking
965930,967020,pause_narrative
967020,969450,interviewee_speaking
969450,970260,pause_narrative
970260,971440,interviewee_speaking
971440,972280,pause_narrative
972280,973150,interviewee_speaking
973150,973840,pause_narrative
973840,975910,interviewee_speaking
975910,977490,pause_narrative
977490,980422,interviewee_speaking
980422,981200,pause_narrative
981200,983940,interviewee_speaking
983940,985390,pause_narrative
985390,987200,interviewee_speaking
987200,987940,pause_narrative
987940,991410,interviewee_speaking
991410,991950,pause_narrative
991950,994750,interviewee_speaking
994750,995420,pause_narrative
995420,998440,interviewee_speaking
998440,999550,pause_narrative
999550,1011840,interviewee_speaking
1011840,1012660,pause_narrative
1012660,1014820,interviewee_speaking
1014820,1015770,pause_narrative
1015770,1017310,interviewee_speaking
1017310,1018100,pause_narrative
1018100,1023280,interviewee_speaking
1023280,1023910,pause_narrative
1023910,1027520,interviewee_speaking
1027520,1029250,pause_narrative
1029250,1036879,interviewee_speaking
1036879,1037460,pause_narrative
1037460,1038800,interviewee_speaking
1038800,1039990,pause_narrative
1039990,1041510,interviewee_speaking
1041510,1042090,pause_narrative
1042090,1045584,interviewee_speaking
1045584,1046369,pause_narrative
1046369,1048110,interviewee_speaking
1048110,1048750,pause_narrative
1048750,1049250,interviewee_speaking
1049250,1050772,pause_narrative
1050772,1055100,interviewee_speaking
1055100,1055879,pause_narrative
1055879,1057320,interviewee_speaking
1057320,1057870,pause_narrative
1057870,1059430,interviewee_speaking
1059430,1060240,pause_narrative
1060240,1062320,interviewee_speaking
1062320,1063020,pause_narrative
1063020,1064130,interviewee_speaking
1064130,1065050,pause_narrative
1065050,1065550,interviewee_speaking
1065550,1066450,pause_narrative
1066450,1071500,interviewee_speaking
1071500,1072530,pause_narrative
1072530,1075320,interviewee_speaking
1075320,1076065,pause_answered
1076065,1079630,interviewer_speaking
1079630,1080161,pause_question
1080161,1080661,interviewee_speaking
1080661,1081912,pause_answered
1081912,1083160,interviewer_speaking
1083160,1084290,pause_question
1084290,1086780,interviewer_speaking
1086780,1087296,pause_question
1087296,1089530,interviewee_speaking
1089530,1090286,pause_narrative
1090286,1092510,interviewee_speaking
1092510,1093830,pause_narrative
1093830,1095030,interviewee_speaking
1095030,1096140,pause_narrative
1096140,1097360,interviewee_speaking
1097360,1099160,pause_narrative
1099160,1103930,interviewee_speaking
1103930,1104790,pause_narrative
1104790,1109215,interviewee_speaking
1109215,1113960,pause_narrative
1113960,1117220,interviewee_speaking
1117220,1117920,pause_narrative
1117920,1121850,interviewee_speaking
1121850,1123180,pause_narrative
1123180,1127770,interviewee_speaking
1127770,1128450,pause_narrative
1128450,1138530,interviewee_speaking
1138530,1139210,pause_narrative
1139210,1142340,interviewee_speaking
1142340,1143920,pause_narrative
1143920,1145720,interviewee_speaking
1145720,1146350,pause_narrative
1146350,1148020,interviewee_speaking
1148020,1149440,pause_narrative
1149440,1150910,interviewee_speaking
1150910,1152900,interviewer_speaking
1152900,1154090,pause_question
1154090,1156065,interviewer_speaking
1156065,1156565,interviewee_speaking
1156565,1158750,pause_narrative
1158750,1160490,interviewee_speaking
1160490,1161790,pause_narrative
1161790,1174530,interviewee_speaking
1174530,1175660,pause_narrative
1175660,1178600,interviewee_speaking
1178600,1179500,pause_narrative
1179500,1180000,interviewee_speaking
1180000,1181760,pause_narrative
1181760,1185370,interviewee_speaking
1185370,1186210,pause_narrative
1186210,1189290,interviewee_speaking
1189290,1191460,pause_narrative
1191460,1192235,interviewee_speaking
1192235,1194550,pause_narrative
1194550,1200520,interviewee_speaking
1200520,1202040,pause_narrative
1202040,1203180,interviewee_speaking
1203180,1203850,pause_narrative
1203850,1206600,interviewee_speaking
1206600,1208880,pause_narrative
1208880,1211590,interviewee_speaking
1211590,1213480,pause_narrative
1213480,1218520,interviewee_speaking
1218520,1219830,pause_narrative
1219830,1221052,interviewee_speaking
1221052,1223510,pause_narrative
1223510,1225140,interviewee_speaking
1225140,1225860,pause_narrative
1225860,1231260,interviewee_speaking
1231260,1231984,pause_narrative
1231984,1236330,interviewee_speaking
1236330,1236970,pause_narrative
1236970,1242470,interviewee_speaking
1242470,1243230,pause_narrative
1243230,1245950,interviewee_speaking
1245950,1246740,pause_narrative
1246740,1248890,interviewee_speaking
1248890,1249900,pause_narrative
1249900,1250400,interviewee_speaking
1250400,1251230,pause_narrative
1251230,1253020,interviewee_speaking
1253020,1253960,pause_narrative
1253960,1256060,interviewee_speaking
1256060,1256610,pause_narrative
1256610,1257320,interviewee_speaking
1257320,1258820,pause_narrative
1258820,1264040,interviewee_speaking
1264040,1265860,pause_narrative
1265860,1267160,interviewee_speaking
1267160,1267830,pause_narrative
1267830,1268990,interviewee_speaking
1268990,1270255,pause_narrative
1270255,1271970,interviewee_speaking
1271970,1273430,pause_narrative
1273430,1275950,interviewee_speaking
1275950,1277480,pause_narrative
1277480,1278320,interviewee_speaking
1278320,1279980,pause_narrative
1279980,1282310,interviewee_speaking
1282310,1282860,pause_narrative
1282860,1285220,interviewee_speaking
1285220,1286220,pause_narrative
1286220,1291640,interviewee_speaking
1291640,1292470,pause_narrative
1292470,1298540,interviewee_speaking
1298540,1299070,pause_narrative
1299070,1300130,interviewee_speaking
1300130,1300840,pause_narrative
1300840,1304790,interviewee_speaking
1304790,1305820,pause_narrative
1305820,1307680,interviewee_speaking
1307680,1308740,pause_narrative
1308740,1311000,interviewee_speaking
1311000,1311840,pause_narrative
1311840,1314120,interviewee_speaking
1314120,1314690,pause_narrative
1314690,1315610,interviewee_speaking
1315610,1316400,pause_narrative
1316400,1316900,interviewee_speaking
1316900,1317470,pause_narrative
1317470,1318460,interviewee_speaking
1318460,1319470,pause_narrative
1319470,1323190,interviewee_speaking
1323190,1323830,pause_narrative
1323830,1326960,interviewee_speaking
1326960,1327600,pause_narrative
1327600,1331830,interviewee_speaking
1331830,1332900,pause_narrative
1332900,1337480,interviewee_speaking
1337480,1339250,pause_narrative
1339250,1346800,interviewee_speaking
1346800,1348260,pause_narrative
1348260,1354700,interviewee_speaking
1354700,1355920,pause_narrative
1355920,1367820,interviewee_speaking
1367820,1369110,pause_narrative
1369110,1369750,interviewee_speaking
1369750,1370890,pause_narrative
1370890,1371390,interviewee_speaking
1371390,1371940,pause_narrative
1371940,1375160,interviewee_speaking
1375160,1375810,pause_narrative
1375810,1379190,interviewee_speaking
1379190,1380330,pause_narrative
1380330,1382480,interviewee_speaking
1382480,1384070,pause_narrative
1384070,1384850,interviewee_speaking
1384850,1386110,pause_narrative
1386110,1393300,interviewee_speaking
1393300,1394460,pause_narrative
1394460,1396240,interviewee_speaking
1396240,1398000,pause_narrative
1398000,1400720,interviewee_speaking
1400720,1401620,pause_narrative
1401620,1405210,interviewee_speaking
1405210,1406280,pause_narrative
1406280,1407210,interviewee_speaking
1407210,1408120,pause_narrative
1408120,1412235,interviewee_speaking
1412235,1415270,interviewer_speaking
1415270,1415990,interviewee_speaking
1415990,1418480,interviewer_speaking
1418480,1420275,pause_question
1420275,1425070,interviewee_speaking
1425070,1426326,pause_narrative
1426326,1427560,interviewee_speaking
1427560,1428360,pause_narrative
1428360,1431380,interviewee_speaking
1431380,1432270,pause_narrative
1432270,1432880,interviewee_speaking
1432880,1433980,pause_narrative
1433980,1437920,interviewee_speaking
1437920,1438690,pause_narrative
1438690,1440095,interviewee_speaking
1440095,1442800,pause_narrative
1442800,1448110,interviewee_speaking
1448110,1449850,pause_narrative
1449850,1450350,interviewee_speaking
1450350,1451120,pause_narrative
1451120,1453890,interviewee_speaking
1453890,1455520,pause_narrative
1455520,1456020,interviewee_speaking
1456020,1456630,pause_narrative
1456630,1457560,interviewee_speaking
1457560,1458210,pause_narrative
1458210,1460660,interviewee_speaking
1460660,1461600,pause_narrative
1461600,1466920,interviewee_speaking
1466920,1468100,pause_narrative
1468100,1470810,interviewee_speaking
1470810,1471495,pause_narrative
1471495,1477070,interviewee_speaking
1477070,1477710,pause_narrative
1477710,1480180,interviewee_speaking
1480180,1481310,pause_narrative
1481310,1482050,interviewee_speaking
1482050,1484910,pause_narrative
1484910,1486870,interviewee_speaking
1486870,1488080,pause_narrative
1488080,1489330,interviewee_speaking
1489330,1490140,pause_narrative
1490140,1490640,interviewee_speaking
1490640,1491910,pause_narrative
1491910,1493040,interviewee_speaking
1493040,1494170,pause_narrative
1494170,1495500,interviewee_speaking
1495500,1496610,pause_narrative
1496610,1499980,interviewee_speaking
1499980,1500510,pause_narrative
1500510,1503390,interviewee_speaking
1503390,1504090,pause_narrative
1504090,1505410,interviewee_speaking
1505410,1505960,pause_narrative
1505960,1508330,interviewee_speaking
1508330,1509270,pause_narrative
1509270,1517090,interviewee_speaking
1517090,1517800,pause_narrative
1517800,1520400,interviewee_speaking
1520400,1521430,pause_narrative
1521430,1523160,interviewee_speaking
1523160,1524060,pause_narrative
1524060,1527950,interviewee_speaking
1527950,1529530,pause_narrative
1529530,1533120,interviewee_speaking
1533120,1533820,pause_narrative
1533820,1536390,interviewee_speaking
1536390,1537490,pause_narrative
1537490,1540520,interviewee_speaking
1540520,1541220,pause_narrative
1541220,1542750,interviewee_speaking
1542750,1544500,pause_narrative
1544500,1546820,interviewee_speaking
1546820,1547480,pause_narrative
1547480,1553350,interviewee_speaking
1553350,1554290,pause_narrative
1554290,1556060,interviewee_speaking
1556060,1557160,pause_narrative
1557160,1558630,interviewee_speaking
1558630,1560010,pause_narrative
1560010,1563230,interviewee_speaking
1563230,1563890,pause_narrative
1563890,1565790,interviewee_speaking
1565790,1567150,pause_narrative
1567150,1567650,interviewee_speaking
1567650,1568640,pause_narrative
1568640,1574550,interviewee_speaking
1574550,1575270,pause_narrative
1575270,1577930,interviewee_speaking
1577930,1578700,pause_narrative
1578700,1581090,interviewee_speaking
1581090,1583230,pause_narrative
1583230,1586620,interviewee_speaking
1586620,1588290,pause_narrative
1588290,1592230,interviewee_speaking
1592230,1593330,pause_narrative
1593330,1595360,interviewee_speaking
1595360,1596350,pause_narrative
1596350,1599190,interviewee_speaking
1599190,1600090,pause_narrative
1600090,1603270,interviewee_speaking
1603270,1603850,pause_narrative
1603850,1610790,interviewee_speaking
1610790,1611800,pause_narrative
1611800,1614940,interviewee_speaking
1614940,1616350,pause_narrative
1616350,1616850,interviewee_speaking
1616850,1617370,pause_narrative
1617370,1617870,interviewee_speaking
1617870,1618560,pause_narrative
1618560,1620310,interviewee_speaking
1620310,1621890,pause_narrative
1621890,1622390,interviewee_speaking
1622390,1623900,pause_narrative
1623900,1627330,interviewee_speaking
1627330,1628220,pause_narrative
1628220,1630110,interviewee_speaking
1630110,1630800,pause_narrative
1630800,1633650,interviewee_speaking
1633650,1634850,pause_narrative
1634850,1635350,interviewee_speaking
1635350,1637470,pause_narrative
1637470,1639320,interviewee_speaking
1639320,1640050,pause_narrative
1640050,1640550,interviewee_speaking
1640550,1642290,pause_narrative
1642290,1645660,interviewee_speaking
1645660,1646250,pause_narrative
1646250,1648850,interviewee_speaking
1648850,1650070,pause_narrative
1650070,1653270,interviewee_speaking
1653270,1654460,pause_narrative
1654460,1659020,interviewee_speaking
1659020,1660310,pause_narrative
1660310,1661970,interviewee_speaking
1661970,1662640,pause_narrative
1662640,1663740,interviewee_speaking
1663740,1664820,pause_narrative
1664820,1666490,interviewee_speaking
1666490,1667390,pause_narrative
1667390,1670810,interviewee_speaking
1670810,1671630,pause_narrative
1671630,1673990,interviewee_speaking
1673990,1675590,pause_narrative
1675590,1679280,interviewee_speaking
1679280,1680800,pause_narrative
1680800,1686050,interviewee_speaking
1686050,1686590,pause_narrative
1686590,1688480,interviewee_speaking
1688480,1690320,pause_narrative
1690320,1692300,interviewee_speaking
1692300,1693470,pause_narrative
1693470,1698730,interviewee_speaking
1698730,1699730,pause_narrative
1699730,1700230,interviewee_speaking
1700230,1702110,pause_narrative
1702110,1702610,interviewee_speaking
1702610,1703480,pause_narrative
1703480,1704230,interviewee_speaking
1704230,1705820,pause_narrative
1705820,1707990,interviewee_speaking
1707990,1708920,pause_narrative
1708920,1710170,interviewee_speaking
1710170,1711290,pause_narrative
1711290,1711790,interviewee_speaking
1711790,1713110,pause_narrative
1713110,1714180,interviewee_speaking
1714180,1715290,pause_narrative
1715290,1716510,interviewee_speaking
1716510,1717435,pause_answered
1717435,1719180,interviewer_speaking
1719180,1719920,pause_question
1719920,1721990,interviewer_speaking
1721990,1723130,pause_question
1723130,1725110,interviewee_speaking
1725110,1726170,pause_narrative
1726170,1735310,interviewee_speaking
1735310,1736020,pause_narrative
1736020,1737530,interviewee_speaking
1737530,1738420,pause_narrative
1738420,1739880,interviewee_speaking
1739880,1741370,pause_narrative
1741370,1744320,interviewee_speaking
1744320,1746250,pause_narrative
1746250,1746750,interviewee_speaking
1746750,1747410,pause_narrative
1747410,1748920,interviewee_speaking
1748920,1750160,pause_narrative
1750160,1750760,interviewee_speaking
1750760,1752060,pause_narrative
1752060,1754620,interviewee_speaking
1754620,1755730,pause_narrative
1755730,1758230,interviewee_speaking
1758230,1759190,pause_narrative
1759190,1761200,interviewee_speaking
1761200,1762180,pause_narrative
1762180,1764440,interviewee_speaking
1764440,1766670,pause_narrative
1766670,1770220,interviewee_speaking
