start_ms,end_ms,label
381860,384610,interviewee_speaking
384610,385430,pause_narrative
385430,391780,interviewee_speaking
391780,392780,pause_narrative
392780,393280,interviewee_speaking
393280,394910,pause_narrative
394910,396070,interviewee_speaking
396070,396890,pause_narrative
396890,400000,interviewee_speaking
400000,400920,pause_narrative
400920,403990,interviewee_speaking
403990,405710,pause_narrative
405710,406210,interviewee_speaking
406210,407270,pause_narrative
407270,409420,interviewee_speaking
409420,409970,pause_narrative
409970,416770,interviewee_speaking
416770,418340,pause_narrative
418340,421390,interviewee_speaking
421390,421910,pause_narrative
421910,424810,interviewee_speaking
424810,425500,pause_narrative
425500,427840,interviewee_speaking
427840,428420,pause_narrative
428420,434080,interviewee_speaking
434080,435340,pause_narrative
435340,440920,interviewee_speaking
440920,441770,pause_narrative
441770,447850,interviewee_speaking
447850,448580,pause_narrative
448580,449500,interviewee_speaking
449500,450320,pause_narrative
450320,451330,interviewee_speaking
451330,452240,pause_narrative
452240,455530,interviewee_speaking
455530,456200,pause_narrative
456200,462040,interviewee_speaking
462040,462740,pause_narrative
462740,474010,interviewee_speaking
474010,474620,pause_narrative
474620,477670,interviewee_speaking
477670,478640,pause_narrative
478640,479410,interviewee_speaking
479410,480110,pause_narrative
480110,483370,interviewee_speaking
483370,484520,pause_narrative
484520,491320,interviewee_speaking
491320,492500,pause_narrative
492500,497950,interviewee_speaking
497950,498650,pause_narrative
498650,508900,interviewee_speaking
508900,509440,pause_narrative
509440,509940,interviewee_speaking
509940,511400,pause_narrative
511400,512470,interviewee_speaking
512470,513950,pause_narrative
513950,516550,interviewee_speaking
516550,517070,pause_narrative
517070,518590,interviewee_speaking
518590,519830,pause_narrative
519830,523600,interviewee_speaking
523600,524330,pause_narrative
524330,528149,interviewee_speaking
528149,529494,pause_narrative
529494,537850,interviewee_speaking
537850,538640,pause_narrative
538640,551230,interviewee_speaking
551230,552230,pause_narrative
552230,553120,interviewee_speaking
553120,553890,pause_narrative
553890,559020,interviewee_speaking
559020,559670,pause_narrative
559670,562940,interviewee_speaking
562940,563570,pause_narrative
563570,564580,interviewee_speaking
564580,565370,pause_narrative
565370,568000,interviewee_speaking
568000,569330,pause_narrative
569330,570115,interviewee_speaking
570115,572150,pause_narrative
572150,582940,interviewee_speaking
582940,583745,pause_answered
583745,585035,interviewer_speaking
585035,586340,interviewee_speaking
586340,586670,interviewer_speaking
586670,589230,interviewee_speaking
589230,589790,pause_narrative
589790,594850,interviewee_speaking
594850,596720,pause_narrative
596720,597400,interviewee_speaking
597400,598020,pause_narrative
598020,604240,interviewee_speaking
604240,605680,pause_narrative
605680,615760,interviewee_speaking
615760,616580,pause_narrative
616580,619510,interviewee_speaking
619510,621420,pause_narrative
621420,623020,interviewee_speaking
623020,623660,pause_narrative
623660,624310,interviewee_speaking
624310,625910,pause_narrative
625910,628330,interviewee_speaking
628330,628940,pause_narrative
628940,633930,interviewee_speaking
633930,634480,pause_narrative
634480,641530,interviewee_speaking
641530,642530,pause_narrative
642530,643030,interviewee_speaking
643030,644090,pause_narrative
644090,646390,interviewee_speaking
646390,647120,pause_narrative
647120,647620,interviewee_speaking
647620,648320,pause_narrative
648320,649120,interviewee_speaking
649120,650810,pause_narrative
650810,652090,interviewee_speaking
652090,652820,pause_narrative
652820,655970,interviewee_speaking
655970,657150,pause_narrative
657150,657650,interviewee_speaking
657650,659870,pause_narrative
659870,662020,interviewee_speaking
662020,662780,pause_narrative
662780,668500,interviewee_speaking
668500,669110,pause_narrative
669110,671360,interviewee_speaking
671360,672062,interviewer_speaking
672062,698380,interviewee_speaking
698380,699710,pause_narrative
699710,701920,interviewee_speaking
701920,703010,pause_narrative
703010,708700,interviewee_speaking
708700,709430,pause_narrative
709430,711430,interviewee_speaking
711430,712080,pause_narrative
712080,723190,interviewee_speaking
723190,723920,pause_narrative
723920,726160,interviewee_speaking
726160,727100,pause_narrative
727100,727600,interviewee_speaking
727600,728720,pause_narrative
728720,729490,interviewee_speaking
729490,731180,pause_narrative
731180,733500,interviewee_speaking
733500,734180,pause_narrative
734180,736660,interviewee_speaking
736660,739100,pause_answered
739100,741490,interviewer_speaking
741490,742280,pause_question
742280,746470,interviewee_speaking
746470,747230,pause_narrative
747230,748480,interviewee_speaking
748480,749540,pause_narrative
749540,750040,interviewee_speaking
750040,750720,pause_narrative
750720,753700,interviewee_speaking
753700,754520,pause_narrative
754520,759430,interviewee_speaking
759430,759980,pause_narrative
759980,762850,interviewee_speaking
762850,763760,pause_narrative
763760,769580,interviewee_speaking
769580,770810,pause_narrative
770810,775480,interviewee_speaking
775480,776540,pause_narrative
776540,782260,interviewee_speaking
782260,782780,pause_narrative
782780,784600,interviewee_speaking
784600,785270,pause_narrative
785270,787300,interviewee_speaking
787300,787850,pause_narrative
787850,794410,interviewee_speaking
794410,795000,pause_narrative
795000,799090,interviewee_speaking
799090,800000,pause_narrative
800000,803030,interviewee_speaking
803030,803960,pause_narrative
803960,804850,interviewee_speaking
804850,807980,pause_narrative
807980,821125,interviewee_speaking
821125,821720,pause_narrative
821720,828070,interviewee_speaking
828070,828590,pause_narrative
828590,837010,interviewee_speaking
837010,837590,pause_narrative
837590,839050,interviewee_speaking
839050,840080,pause_narrative
840080,850450,interviewee_speaking
850450,851120,pause_narrative
851120,853000,interviewee_speaking
853000,853700,pause_narrative
853700,854950,interviewee_speaking
854950,856040,pause_narrative
856040,857350,interviewee_speaking
857350,859040,pause_narrative
859040,861070,interviewee_speaking
861070,862475,pause_answered
862475,863910,interviewer_speaking
863910,864410,interviewee_speaking
864410,864935,pause_answered
864935,866570,interviewer_speaking
866570,867710,interviewee_speaking
867710,867920,interviewer_speaking
867920,868780,interviewee_speaking
868780,869435,pause_narrative
869435,869935,interviewee_speaking
869935,871720,pause_narrative
871720,874960,interviewee_speaking
874960,875750,pause_narrative
875750,880570,interviewee_speaking
880570,882410,pause_narrative
882410,885620,interviewee_speaking
885620,886130,pause_narrative
886130,893440,interviewee_speaking
893440,894230,pause_narrative
894230,895840,interviewee_speaking
895840,896780,pause_narrative
896780,908590,interviewee_speaking
908590,909680,pause_narrative
909680,912230,interviewee_speaking
912230,913010,pause_narrative
913010,914230,interviewee_speaking
914230,915050,pause_narrative
915050,918880,interviewee_speaking
918880,920690,pause_narrative
920690,925810,interviewee_speaking
925810,927860,pause_narrative
927860,930070,interviewee_speaking
930070,930650,pause_narrative
930650,937510,interviewee_speaking
937510,939620,pause_narrative
939620,948070,interviewee_speaking
948070,948950,pause_narrative
948950,951640,interviewee_speaking
951640,952280,pause_narrative
952280,957250,interviewee_speaking
957250,958100,pause_narrative
958100,959920,interviewee_speaking
959920,960470,pause_narrative
960470,963380,interviewee_speaking
963380,964430,pause_narrative
964430,970660,interviewee_speaking
970660,971210,pause_narrative
971210,974320,interviewee_speaking
974320,975290,pause_narrative
975290,976120,interviewee_speaking
976120,977720,pause_narrative
977720,981370,interviewee_speaking
981370,982560,pause_narrative
982560,983740,interviewee_speaking
983740,984390,pause_narrative
984390,991560,interviewee_speaking
991560,992070,pause_narrative
992070,997690,interviewee_speaking
997690,998940,pause_narrative
998940,1001076,interviewee_speaking
1001076,1001910,pause_narrative
1001910,1003520,interviewee_speaking
1003520,1004410,pause_narrative
1004410,1006630,interviewee_speaking
1006630,1007510,pause_narrative
1007510,1009690,interviewee_speaking
1009690,1011990,pause_narrative
1011990,1017740,interviewee_speaking
1017740,1018520,pause_narrative
1018520,1027750,interviewee_speaking
1027750,1028990,pause_narrative
1028990,1035890,interviewee_speaking
1035890,1036650,pause_narrative
1036650,1052856,interviewee_speaking
1052856,1053740,pause_narrative
1053740,1076930,interviewee_speaking
1076930,1077442,pause_narrative
1077442,1078300,interviewee_speaking
1078300,1079690,pause_narrative
1079690,1085970,interviewee_speaking
1085970,1086650,pause_narrative
1086650,1100600,interviewee_speaking
1100600,1101380,pause_narrative
1101380,1101880,interviewee_speaking
1101880,1102890,pause_narrative
1102890,1108880,interviewee_speaking
1108880,1109480,pause_narrative
1109480,1110010,interviewee_speaking
1110010,1110690,pause_narrative
1110690,1114290,interviewee_speaking
1114290,1114820,pause_narrative
1114820,1116470,interviewee_speaking
1116470,1117520,pause_narrative
1117520,1124270,interviewee_speaking
1124270,1125450,pause_narrative
1125450,1127930,interviewee_speaking
1127930,1129200,pause_narrative
1129200,1129700,interviewee_speaking
1129700,1130810,pause_narrative
1130810,1139210,interviewee_speaking
1139210,1139720,pause_narrative
1139720,1143030,interviewee_speaking
1143030,1143980,pause_narrative
1143980,1149270,interviewee_speaking
1149270,1149980,pause_narrative
1149980,1150480,interviewee_speaking
1150480,1151190,pause_narrative
1151190,1155185,interviewee_speaking
1155185,1157780,pause_narrative
1157780,1158280,interviewee_speaking
1158280,1159220,pause_narrative
1159220,1160000,interviewee_speaking
1160000,1161260,pause_narrative
1161260,1171780,interviewee_speaking
1171780,1172300,pause_narrative
1172300,1176950,interviewee_speaking
1176950,1177890,pause_narrative
1177890,1178390,interviewee_speaking
1178390,1179480,pause_narrative
1179480,1182980,interviewee_speaking
1182980,1183890,pause_narrative
1183890,1186220,interviewee_speaking
1186220,1187220,pause_narrative
1187220,1189430,interviewee_speaking
1189430,1190510,pause_narrative
1190510,1191010,interviewee_speaking
1191010,1192470,pause_narrative
1192470,1195580,interviewee_speaking
1195580,1196220,pause_narrative
1196220,1197540,interviewee_speaking
1197540,1198890,pause_narrative
1198890,1204990,interviewee_speaking
1204990,1206650,pause_narrative
1206650,1207150,interviewee_speaking
1207150,1208540,pause_narrative
1208540,1213070,interviewee_speaking
1213070,1213830,pause_narrative
1213830,1217680,interviewee_speaking
1217680,1218290,pause_narrative
1218290,1221020,interviewee_speaking
1221020,1221660,pause_narrative
1221660,1226570,interviewee_speaking
1226570,1228250,pause_narrative
1228250,1232390,interviewee_speaking
1232390,1233150,pause_narrative
1233150,1235070,interviewee_speaking
1235070,1235745,pause_answered
1235745,1236410,interviewer_speaking
1236410,1244590,interviewee_speaking
1244590,1245150,pause_narrative
1245150,1250470,interviewee_speaking
1250470,1251230,pause_narrative
1251230,1255750,interviewee_speaking
1255750,1256820,pause_narrative
1256820,1257890,interviewee_speaking
1257890,1258710,pause_narrative
1258710,1263710,interviewee_speaking
1263710,1264390,pause_answered
1264390,1266660,interviewer_speaking
1266660,1267420,pause_question
1267420,1268760,interviewee_speaking
1268760,1269390,pause_narrative
1269390,1269890,interviewee_speaking
1269890,1270810,pause_narrative
1270810,1277130,interviewee_speaking
1277130,1278000,pause_narrative
1278000,1279800,interviewee_speaking
1279800,1281300,pause_narrative
1281300,1286730,interviewee_speaking
1286730,1288150,pause_narrative
1288150,1294120,interviewee_speaking
1294120,1294900,pause_narrative
1294900,1299240,interviewee_speaking
1299240,1300130,pause_narrative
1300130,1301670,interviewee_speaking
1301670,1302670,pause_narrative
1302670,1304040,interviewee_speaking
1304040,1304650,pause_narrative
1304650,1307640,interviewee_speaking
1307640,1308190,pause_narrative
1308190,1316550,interviewee_speaking
1316550,1319585,pause_narrative
1319585,1326720,interviewee_speaking
1326720,1327480,pause_narrative
1327480,1339260,interviewee_speaking
1339260,1339880,pause_narrative
1339880,1347450,interviewee_speaking
1347450,1348420,pause_narrative
1348420,1349130,interviewee_speaking
1349130,1350010,pause_narrative
1350010,1350780,interviewee_speaking
1350780,1351630,pause_narrative
1351630,1357720,interviewee_speaking
1357720,1359400,pause_narrative
1359400,1365480,interviewee_speaking
1365480,1366015,pause_narrative
1366015,1370280,interviewee_speaking
1370280,1370950,pause_narrative
1370950,1372740,interviewee_speaking
1372740,1373260,pause_narrative
1373260,1379490,interviewee_speaking
1379490,1380690,pause_narrative
1380690,1391730,interviewee_speaking
1391730,1393240,pause_narrative
1393240,1399680,interviewee_speaking
1399680,1400410,pause_narrative
1400410,1408590,interviewee_speaking
1408590,1409590,pause_narrative
1409590,1414890,interviewee_speaking
1414890,1415650,pause_narrative
1415650,1418640,interviewee_speaking
1418640,1419370,pause_narrative
1419370,1419870,interviewee_speaking
1419870,1420630,pause_narrative
1420630,1421580,interviewee_speaking
1421580,1422190,pause_narrative
1422190,1424610,interviewee_speaking
1424610,1425130,pause_narrative
1425130,1440090,interviewee_speaking
1440090,1440850,pause_narrative
1440850,1443720,interviewee_speaking
1443720,1444300,pause_narrative
1444300,1444800,interviewee_speaking
1444800,1445870,pause_narrative
1445870,1447080,interviewee_speaking
1447080,1447930,pause_answered
1447930,1449330,interviewer_speaking
1449330,1450405,pause_question
1450405,1451340,interviewee_speaking
1451340,1452130,pause_narrative
1452130,1454010,interviewee_speaking
1454010,1455841,pause_narrative
1455841,1461630,interviewee_speaking
1461630,1463040,pause_narrative
1463040,1463730,interviewee_speaking
1463730,1464730,pause_narrative
1464730,1465230,interviewee_speaking
1465230,1466440,pause_narrative
1466440,1467900,interviewee_speaking
1467900,1469560,pause_narrative
1469560,1476990,interviewee_speaking
1476990,1477600,pause_narrative
1477600,1478340,interviewee_speaking
1478340,1479070,pause_narrative
1479070,1481130,interviewee_speaking
1481130,1481720,pause_narrative
1481720,1486910,interviewee_speaking
1486910,1487740,pause_narrative
1487740,1488960,interviewee_speaking
1488960,1490310,pause_narrative
1490310,1492500,interviewee_speaking
1492500,1494190,pause_narrative
1494190,1495623,interviewee_speaking
1495623,1496680,pause_narrative
1496680,1500460,interviewee_speaking
1500460,1501460,pause_narrative
1501460,1502730,interviewee_speaking
1502730,1503910,pause_narrative
1503910,1518360,interviewee_speaking
1518360,1518910,pause_narrative
1518910,1521930,interviewee_speaking
1521930,1523010,pause_narrative
1523010,1527460,interviewee_speaking
1527460,1527980,pause_narrative
1527980,1529850,interviewee_speaking
1529850,1531060,pause_narrative
1531060,1532940,interviewee_speaking
1532940,1533520,pause_narrative
1533520,1537260,interviewee_speaking
1537260,1537870,pause_narrative
1537870,1547350,interviewee_speaking
1547350,1547890,pause_narrative
1547890,1551840,interviewee_speaking
1551840,1552630,pause_narrative
1552630,1555590,interviewee_speaking
1555590,1556110,pause_narrative
1556110,1557592,interviewee_speaking
1557592,1559260,pause_narrative
1559260,1560633,interviewee_speaking
1560633,1561326,interviewer_speaking
1561326,1562745,interviewee_speaking
1562745,1563320,pause_answered
1563320,1565320,interviewer_speaking
1565320,1567740,interviewee_speaking
1567740,1569820,pause_narrative
1569820,1570320,interviewee_speaking
1570320,1571480,pause_narrative
1571480,1572960,interviewee_speaking
1572960,1574390,pause_narrative
1574390,1575630,interviewee_speaking
1575630,1576810,pause_narrative
1576810,1578810,interviewee_speaking
1578810,1580500,pause_narrative
1580500,1581000,interviewee_speaking
1581000,1581670,pause_narrative
1581670,1582170,interviewee_speaking
1582170,1582840,pause_narrative
1582840,1583550,interviewee_speaking
1583550,1585870,pause_narrative
1585870,1586370,interviewee_speaking
1586370,1588500,pause_narrative
1588500,1595370,interviewee_speaking
1595370,1597630,pause_narrative
1597630,1600410,interviewee_speaking
1600410,1604310,interviewer_speaking
1604310,1604980,pause_question
1604980,1605750,interviewer_speaking
1605750,1606330,pause_question
1606330,1608900,interviewer_speaking
1608900,1610040,pause_question
1610040,1611420,interviewee_speaking
1611420,1612240,pause_narrative
1612240,1613940,interviewee_speaking
1613940,1614760,pause_narrative
1614760,1617290,interviewee_speaking
1617290,1618060,pause_narrative
1618060,1619175,interviewee_speaking
1619175,1621230,pause_narrative
1621230,1622340,interviewee_speaking
1622340,1623070,pause_narrative
1623070,1639620,interviewee_speaking
1639620,1641760,pause_narrative
1641760,1644000,interviewee_speaking
1644000,1645750,pause_narrative
1645750,1649183,interviewee_speaking
1649183,1651360,pause_narrative
1651360,1656240,interviewee_speaking
1656240,1656820,pause_narrative
1656820,1661130,interviewee_speaking
1661130,1661890,pause_narrative
1661890,1662870,interviewee_speaking
1662870,1663960,pause_narrative
1663960,1669680,interviewee_speaking
1669680,1670530,pause_narrative
1670530,1672380,interviewee_speaking
1672380,1673210,pause_narrative
1673210,1677330,interviewee_speaking
1677330,1678130,pause_narrative
1678130,1686990,interviewee_speaking
1686990,1687930,pause_narrative
1687930,1690230,interviewee_speaking
1690230,1691710,pause_narrative
1691710,1693890,interviewee_speaking
1693890,1694410,pause_answered
1694410,1694775,interviewer_speaking
1694775,1697430,interviewee_speaking
1697430,1698100,pause_narrative
1698100,1698600,interviewee_speaking
1698600,1699840,pause_narrative
1699840,1704690,interviewee_speaking
1704690,1705870,pause_narrative
1705870,1708860,interviewee_speaking
1708860,1709440,pause_narrative
1709440,1714650,interviewee_speaking
1714650,1715430,pause_narrative
1715430,1717480,interviewee_speaking
1717480,1718350,pause_narrative
1718350,1723230,interviewee_speaking
1723230,1723840,pause_narrative
1723840,1726590,interviewee_speaking
1726590,1727410,pause_narrative
1727410,1730447,interviewee_speaking
1730447,1730947,interviewer_speaking
1730947,1732210,pause_question
1732210,1736170,interviewer_speaking
1736170,1737320,interviewee_speaking
