start_ms,end_ms,label
179380,179880,interviewee_speaking
179880,181280,pause_narrative
181280,183800,interviewee_speaking
183800,185905,pause_answered
185905,188350,interviewer_speaking
188350,190710,interviewee_speaking
190710,192390,pause_narrative
192390,193820,interviewee_speaking
193820,194750,pause_narrative
194750,195250,interviewee_speaking
195250,196102,pause_narrative
196102,200670,interviewee_speaking
200670,201180,pause_narrative
201180,202210,interviewee_speaking
202210,202740,pause_narrative
202740,203240,interviewee_speaking
203240,205090,pause_narrative
205090,208360,interviewee_speaking
208360,209310,pause_narrative
209310,209810,interviewee_speaking
209810,211220,pause_narrative
211220,211720,interviewee_speaking
211720,212530,pause_narrative
212530,213740,interviewee_speaking
213740,214350,pause_narrative
214350,220920,interviewee_speaking
220920,222060,pause_narrative
222060,226940,interviewee_speaking
226940,228250,pause_answered
228250,229110,interviewer_speaking
229110,230045,pause_question
230045,230980,interviewee_speaking
230980,231840,pause_narrative
231840,233400,interviewee_speaking
233400,233970,pause_narrative
233970,234470,interviewee_speaking
234470,234980,pause_narrative
234980,236100,interviewee_speaking
236100,237200,pause_narrative
237200,237700,interviewee_speaking
237700,239390,pause_narrative
239390,239890,interviewee_speaking
239890,240560,pause_narrative
240560,241820,interviewee_speaking
241820,242870,pause_narrative
242870,243370,interviewee_speaking
243370,244180,pause_narrative
244180,247720,interviewee_speaking
247720,249170,pause_narrative
249170,253300,interviewee_speaking
253300,254335,pause_answered
254335,256195,interviewer_speaking
256195,256695,interviewee_speaking
256695,257320,pause_narrative
257320,259820,interviewee_speaking
259820,260490,pause_narrative
260490,263020,interviewee_speaking
263020,263839,pause_narrative
263839,265339,interviewee_speaking
265339,265890,pause_narrative
265890,266390,interviewee_speaking
266390,267210,pause_narrative
267210,269089,interviewee_speaking
269089,269779,pause_narrative
269779,275430,interviewee_speaking
275430,276060,pause_narrative
276060,277780,interviewee_speaking
277780,279010,pause_narrative
279010,282640,interviewee_speaking
282640,283500,pause_narrative
283500,284690,interviewee_speaking
284690,285290,pause_narrative
285290,285790,interviewee_speaking
285790,286440,pause_narrative
286440,287330,interviewee_speaking
287330,288430,pause_narrative
288430,288930,interviewee_speaking
288930,291430,pause_narrative
291430,294120,interviewee_speaking
294120,296700,pause_narrative
296700,297890,interviewee_speaking
297890,298430,pause_narrative
298430,302910,interviewee_speaking
302910,303860,pause_narrative
303860,306110,interviewee_speaking
306110,306920,pause_narrative
306920,307810,interviewee_speaking
307810,309972,pause_answered
309972,312580,interviewer_speaking
312580,313215,pause_question
313215,316800,interviewee_speaking
316800,317350,pause_narrative
317350,322650,interviewee_speaking
322650,323330,pause_narrative
323330,323830,interviewee_speaking
323830,325450,pause_narrative
325450,325950,interviewee_speaking
325950,326720,pause_narrative
326720,327930,interviewee_speaking
327930,328760,pause_narrative
328760,329260,interviewee_speaking
329260,330010,pause_narrative
330010,331230,interviewee_speaking
331230,332260,pause_narrative
332260,333170,interviewee_speaking
333170,334120,pause_narrative
334120,338940,interviewee_speaking
338940,339500,pause_narrative
339500,341030,interviewee_speaking
341030,342510,pause_narrative
342510,344000,interviewee_speaking
344000,344700,pause_narrative
344700,345200,interviewee_speaking
345200,346510,pause_narrative
346510,350510,interviewee_speaking
350510,352660,pause_narrative
352660,357030,interviewee_speaking
357030,357580,pause_narrative
357580,362680,interviewee_speaking
362680,363390,pause_narrative
363390,367780,interviewee_speaking
367780,368700,pause_narrative
368700,370060,interviewee_speaking
370060,370620,pause_narrative
370620,372780,interviewee_speaking
372780,374150,pause_narrative
374150,374650,interviewee_speaking
374650,376020,pause_narrative
376020,378110,interviewee_speaking
378110,379040,pause_narrative
379040,381950,interviewee_speaking
381950,383430,pause_narrative
383430,386440,interviewee_speaking
386440,387290,pause_narrative
387290,390140,interviewee_speaking
390140,391670,pause_narrative
391670,392710,interviewee_speaking
392710,395853,pause_narrative
395853,398300,interviewee_speaking
398300,398830,pause_narrative
398830,400810,interviewee_speaking
400810,401645,pause_narrative
401645,404540,interviewee_speaking
404540,405960,pause_narrative
405960,409450,interviewee_speaking
409450,410020,pause_narrative
410020,412670,interviewee_speaking
412670,414690,pause_narrative
414690,415950,interviewee_speaking
415950,416560,pause_answered
416560,418630,interviewer_speaking
418630,419260,pause_question
419260,420240,interviewer_speaking
420240,421580,pause_question
421580,422080,interviewer_speaking
422080,422850,pause_question
422850,423690,interviewer_speaking
423690,424600,pause_question
424600,425290,interviewer_speaking
425290,426020,pause_question
426020,426520,interviewer_speaking
426520,427420,pause_question
427420,427920,interviewer_speaking
427920,428680,pause_question
428680,429180,interviewer_speaking
429180,430820,pause_question
430820,433140,interviewer_speaking
433140,433880,pause_question
433880,435450,interviewer_speaking
435450,437000,pause_question
437000,438380,interviewer_speaking
438380,439753,pause_question
439753,440690,interviewer_speaking
440690,441810,pause_question
441810,449300,interviewee_speaking
449300,450920,pause_narrative
450920,451420,interviewee_speaking
451420,451950,pause_narrative
451950,454930,interviewee_speaking
454930,456980,pause_narrative
456980,459160,interviewee_speaking
459160,460330,pause_narrative
460330,461740,interviewee_speaking
461740,462476,pause_narrative
462476,464850,interviewee_speaking
464850,465830,pause_narrative
465830,468130,interviewee_speaking
468130,468730,pause_narrative
468730,469810,interviewee_speaking
469810,471110,pause_narrative
471110,474380,interviewee_speaking
474380,475330,pause_narrative
475330,477427,interviewee_speaking
477427,478420,pause_narrative
478420,481450,interviewee_speaking
481450,483046,pause_narrative
483046,485240,interviewee_speaking
485240,485790,pause_narrative
485790,489420,interviewee_speaking
489420,490105,pause_narrative
490105,493100,interviewee_speaking
493100,493924,pause_narrative
493924,500780,interviewee_speaking
500780,501465,pause_answered
501465,502990,interviewer_speaking
502990,504180,pause_question
504180,505100,interviewee_speaking
505100,506898,pause_narrative
506898,508250,interviewee_speaking
508250,508905,pause_narrative
508905,509970,interviewee_speaking
509970,510710,pause_narrative
510710,515200,interviewee_speaking
515200,517035,pause_answered
517035,518935,interviewer_speaking
518935,519340,interviewee_speaking
519340,521355,interviewer_speaking
521355,524200,interviewee_speaking
524200,525070,pause_narrative
525070,525980,interviewee_speaking
525980,527675,pause_narrative
527675,528175,interviewee_speaking
528175,528990,pause_narrative
528990,532450,interviewee_speaking
532450,533600,pause_narrative
533600,534100,interviewee_speaking
534100,534650,pause_answered
534650,536750,interviewer_speaking
536750,537420,pause_question
537420,538910,interviewee_speaking
538910,539540,pause_narrative
539540,540040,interviewee_speaking
540040,541530,pause_narrative
541530,542990,interviewee_speaking
542990,543730,pause_narrative
543730,545680,interviewee_speaking
545680,548080,pause_narrative
548080,548580,interviewee_speaking
548580,549170,pause_narrative
549170,551920,interviewee_speaking
551920,554180,pause_narrative
554180,555260,interviewee_speaking
555260,556620,pause_narrative
556620,557890,interviewee_speaking
557890,558450,pause_narrative
558450,558950,interviewee_speaking
558950,559890,pause_narrative
559890,561520,interviewee_speaking
561520,562210,pause_narrative
562210,563160,interviewee_speaking
563160,564300,pause_narrative
564300,565300,interviewee_speaking
565300,566190,pause_narrative
566190,576010,interviewee_speaking
576010,576540,pause_narrative
576540,580390,interviewee_speaking
580390,583200,pause_narrative
583200,589820,interviewee_speaking
589820,590650,pause_narrative
590650,592115,interviewee_speaking
592115,595080,pause_narrative
595080,598280,interviewee_speaking
598280,599050,pause_narrative
599050,604570,interviewee_speaking
604570,605770,pause_narrative
605770,606600,interviewee_speaking
606600,608280,pause_narrative
608280,611140,interviewee_speaking
611140,611942,pause_narrative
611942,612442,interviewee_speaking
612442,615090,pause_narrative
615090,617380,interviewee_speaking
617380,618500,pause_narrative
618500,628000,interviewee_speaking
628000,628550,pause_narrative
628550,630210,interviewee_speaking
630210,631340,pause_narrative
631340,631840,interviewee_speaking
631840,632520,pause_narrative
632520,633020,interviewee_speaking
633020,633990,pause_narrative
633990,635570,interviewee_speaking
635570,636190,pause_narrative
636190,636980,interviewee_speaking
636980,637605,pause_narrative
637605,642000,interviewee_speaking
642000,642670,pause_narrative
642670,645740,interviewee_speaking
645740,646590,pause_narrative
646590,649230,interviewee_speaking
649230,651200,pause_narrative
651200,651700,interviewee_speaking
651700,653670,pause_narrative
653670,654170,interviewee_speaking
654170,655235,pause_narrative
655235,656120,interviewee_speaking
656120,656730,pause_narrative
656730,659610,interviewee_speaking
659610,660520,pause_narrative
660520,662410,interviewee_speaking
662410,663221,pause_narrative
663221,665840,interviewee_speaking
665840,666390,pause_narrative
666390,669590,interviewee_speaking
669590,670360,pause_answered
670360,671280,interviewer_speaking
671280,672100,interviewee_speaking
672100,673000,pause_narrative
673000,674660,interviewee_speaking
674660,675390,pause_narrative
675390,680880,interviewee_speaking
680880,681460,pause_narrative
681460,681960,interviewee_speaking
681960,682540,pause_narrative
682540,683040,interviewee_speaking
683040,683600,pause_narrative
683600,685070,interviewee_speaking
685070,685820,pause_narrative
685820,686740,interviewee_speaking
686740,687950,pause_narrative
687950,690780,interviewee_speaking
690780,692240,pause_narrative
692240,696630,interviewee_speaking
696630,697440,pause_narrative
697440,704599,interviewee_speaking
704599,705550,pause_narrative
705550,708030,interviewee_speaking
708030,708910,pause_narrative
708910,709410,interviewee_speaking
709410,710750,pause_narrative
710750,713530,interviewee_speaking
713530,715040,pause_narrative
715040,715540,interviewee_speaking
715540,716150,pause_narrative
716150,720370,interviewee_speaking
720370,721530,pause_narrative
721530,722850,interviewee_speaking
722850,723990,pause_narrative
723990,724490,interviewee_speaking
724490,725500,pause_narrative
725500,732480,interviewee_speaking
732480,733660,pause_narrative
733660,739510,interviewee_speaking
739510,742270,pause_narrative
742270,742770,interviewee_speaking
742770,744390,pause_narrative
744390,744890,interviewee_speaking
744890,745760,pause_narrative
745760,746260,interviewee_speaking
746260,747370,pause_narrative
747370,748840,interviewee_speaking
748840,750040,pause_narrative
750040,753360,interviewee_speaking
753360,755480,pause_narrative
755480,757380,interviewee_speaking
757380,758400,pause_narrative
758400,758900,interviewee_speaking
758900,760080,pause_narrative
760080,761430,interviewee_speaking
761430,761970,pause_narrative
761970,762470,interviewee_speaking
762470,763100,pause_narrative
763100,764130,interviewee_speaking
764130,764780,pause_narrative
764780,766980,interviewee_speaking
766980,767550,pause_narrative
767550,772230,interviewee_speaking
772230,775900,pause_narrative
775900,781540,interviewee_speaking
781540,782100,pause_narrative
782100,785030,interviewee_speaking
785030,785900,pause_narrative
785900,789100,interviewee_speaking
789100,790000,pause_narrative
790000,791930,interviewee_speaking
791930,794060,pause_narrative
794060,797620,interviewee_speaking
797620,798180,pause_narrative
798180,807670,interviewee_speaking
807670,808968,pause_narrative
808968,809468,interviewee_speaking
809468,810250,pause_narrative
810250,813570,interviewee_speaking
813570,814520,pause_narrative
814520,816280,interviewee_speaking
816280,818110,pause_narrative
818110,821190,interviewee_speaking
821190,821790,pause_narrative
821790,825920,interviewee_speaking
825920,826710,pause_narrative
826710,831490,interviewee_speaking
831490,832110,pause_narrative
832110,836565,interviewee_speaking
836565,837850,pause_narrative
837850,840300,interviewee_speaking
840300,841420,pause_narrative
841420,845440,interviewee_speaking
845440,846320,pause_narrative
846320,848830,interviewee_speaking
848830,849490,pause_narrative
849490,853820,interviewee_speaking
853820,854390,pause_narrative
854390,855190,interviewee_speaking
855190,856360,pause_narrative
856360,859690,interviewee_speaking
859690,860200,pause_narrative
860200,860700,interviewee_speaking
860700,861250,pause_narrative
861250,865480,interviewee_speaking
865480,866510,pause_narrative
866510,869420,interviewee_speaking
869420,870710,pause_narrative
870710,875120,interviewee_speaking
875120,876190,pause_answered
876190,878100,interviewer_speaking
878100,880135,pause_question
880135,880730,interviewee_speaking
880730,881380,pause_narrative
881380,897780,interviewee_speaking
897780,899130,pause_narrative
899130,900430,interviewee_speaking
900430,901360,pause_narrative
901360,917420,interviewee_speaking
917420,918260,pause_narrative
918260,933110,interviewee_speaking
933110,933960,pause_narrative
933960,937195,interviewee_speaking
937195,937840,pause_narrative
937840,940490,interviewee_speaking
940490,941080,pause_narrative
941080,946894,interviewee_speaking
946894,948050,pause_narrative
948050,951160,interviewee_speaking
951160,951750,pause_narrative
951750,953060,interviewee_speaking
953060,954500,pause_narrative
954500,958980,interviewee_speaking
958980,961095,pause_narrative
961095,964660,interviewee_speaking
964660,966020,pause_narrative
966020,966520,interviewee_speaking
966520,967220,pause_narrative
967220,970560,interviewee_speaking
970560,971250,pause_narrative
971250,972250,interviewee_speaking
972250,973190,pause_narrative
973190,975160,interviewee_speaking
975160,976200,pause_narrative
976200,978540,interviewee_speaking
978540,980740,pause_narrative
980740,982860,interviewee_speaking
982860,983660,pause_narrative
983660,984640,interviewee_speaking
984640,986040,pause_narrative
986040,991100,interviewee_speaking
991100,991750,pause_narrative
991750,992250,interviewee_speaking
992250,992900,pause_narrative
992900,995870,interviewee_speaking
995870,997390,pause_narrative
997390,998630,interviewee_speaking
998630,1000465,pause_narrative
1000465,1007150,interviewee_speaking
1007150,1009540,pause_narrative
1009540,1010040,interviewee_speaking
1010040,1010730,pause_narrative
1010730,1011230,interviewee_speaking
1011230,1012810,pause_narrative
1012810,1017420,interviewee_speaking
1017420,1018170,pause_narrative
1018170,1027160,interviewee_speaking
1027160,1028040,pause_narrative
1028040,1032430,interviewee_speaking
1032430,1033166,pause_narrative
1033166,1035900,interviewee_speaking
1035900,1036560,pause_narrative
1036560,1040379,interviewee_speaking
1040379,1041450,pause_narrative
1041450,1042650,interviewee_speaking
1042650,1043690,pause_narrative
1043690,1046570,interviewee_speaking
1046570,1048304,pause_narrative
1048304,1049450,interviewee_speaking
1049450,1050167,pause_narrative
1050167,1051410,interviewee_speaking
1051410,1053079,pause_narrative
1053079,1054430,interviewee_speaking
1054430,1055410,pause_narrative
1055410,1056910,interviewee_speaking
1056910,1059710,pause_answered
1059710,1060795,interviewer_speaking
1060795,1062010,interviewee_speaking
1062010,1062790,pause_narrative
1062790,1063950,interviewee_speaking
1063950,1064560,pause_narrative
1064560,1069250,interviewee_speaking
1069250,1070570,pause_narrative
1070570,1071070,interviewee_speaking
1071070,1071690,pause_narrative
1071690,1072640,interviewee_speaking
1072640,1073650,pause_narrative
1073650,1074530,interviewee_speaking
1074530,1075150,pause_narrative
1075150,1076770,interviewee_speaking
1076770,1078220,pause_narrative
1078220,1078720,interviewee_speaking
1078720,1079250,pause_narrative
1079250,1080030,interviewee_speaking
1080030,1080590,pause_narrative
1080590,1082080,interviewee_speaking
1082080,1083640,pause_narrative
1083640,1084140,interviewee_speaking
1084140,1085460,pause_narrative
1085460,1088150,interviewee_speaking
1088150,1088990,pause_narrative
1088990,1091750,interviewee_speaking
1091750,1092690,pause_narrative
1092690,1094320,interviewee_speaking
1094320,1094930,pause_narrative
1094930,1097830,interviewee_speaking
1097830,1100460,pause_narrative
1100460,1103586,interviewee_speaking
1103586,1105350,pause_answered
1105350,1108130,interviewer_speaking
1108130,1108850,pause_question
1108850,1110110,interviewer_speaking
1110110,1111640,pause_question
1111640,1112450,interviewee_speaking
1112450,1113330,interviewer_speaking
1113330,1114055,pause_question
1114055,1114425,interviewee_speaking
1114425,1117146,interviewer_speaking
1117146,1117840,interviewee_speaking
1117840,1119110,pause_narrative
1119110,1119850,interviewee_speaking
1119850,1120780,pause_narrative
1120780,1121860,interviewee_speaking
1121860,1123980,pause_narrative
1123980,1126290,interviewee_speaking
1126290,1128690,pause_narrative
1128690,1129190,interviewee_speaking
1129190,1129740,pause_narrative
1129740,1131220,interviewee_speaking
1131220,1132780,pause_narrative
1132780,1135850,interviewee_speaking
1135850,1136720,pause_narrative
1136720,1137430,interviewee_speaking
1137430,1138600,pause_narrative
1138600,1139340,interviewee_speaking
1139340,1140220,pause_narrative
1140220,1147100,interviewee_speaking
1147100,1148030,pause_narrative
1148030,1150530,interviewee_speaking
1150530,1152730,pause_narrative
1152730,1153230,interviewee_speaking
1153230,1154464,pause_narrative
1154464,1159870,interviewee_speaking
1159870,1162980,pause_narrative
1162980,1165450,interviewee_speaking
1165450,1166060,pause_narrative
1166060,1166840,interviewee_speaking
1166840,1167440,pause_narrative
1167440,1173260,interviewee_speaking
1173260,1173860,pause_narrative
1173860,1181310,interviewee_speaking
1181310,1181820,pause_narrative
1181820,1185170,interviewee_speaking
1185170,1185890,pause_narrative
1185890,1197230,interviewee_speaking
1197230,1198870,pause_narrative
1198870,1202430,interviewee_speaking
1202430,1203110,pause_narrative
1203110,1205640,interviewee_speaking
1205640,1206290,pause_narrative
1206290,1210080,interviewee_speaking
1210080,1210670,pause_narrative
1210670,1214690,interviewee_speaking
1214690,1216895,pause_narrative
1216895,1220690,interviewee_speaking
1220690,1221870,pause_narrative
1221870,1222370,interviewee_speaking
1222370,1224030,pause_narrative
1224030,1225140,interviewee_speaking
1225140,1225730,pause_narrative
1225730,1226560,interviewee_speaking
1226560,1227602,pause_narrative
1227602,1235330,interviewee_speaking
1235330,1236276,pause_narrative
1236276,1236776,interviewee_speaking
1236776,1239265,pause_answered
1239265,1240630,interviewer_speaking
1240630,1243230,pause_question
1243230,1243730,interviewee_speaking
1243730,1247050,pause_narrative
1247050,1249122,interviewee_speaking
1249122,1251360,pause_narrative
1251360,1251860,interviewee_speaking
1251860,1252860,pause_narrative
1252860,1253360,interviewee_speaking
1253360,1257190,pause_narrative
1257190,1257690,interviewee_speaking
1257690,1260780,pause_answered
1260780,1262330,interviewer_speaking
1262330,1263214,pause_question
1263214,1263714,interviewee_speaking
1263714,1269080,pause_narrative
1269080,1270410,interviewee_speaking
1270410,1271194,pause_narrative
1271194,1271694,interviewee_speaking
1271694,1276430,pause_answered
1276430,1278870,interviewer_speaking
1278870,1283410,pause_question
1283410,1286100,interviewee_speaking
1286100,1287400,pause_narrative
1287400,1288560,interviewee_speaking
1288560,1289220,pause_narrative
1289220,1291060,interviewee_speaking
1291060,1291780,pause_narrative
1291780,1294080,interviewee_speaking
1294080,1295350,pause_narrative
1295350,1296740,interviewee_speaking
1296740,1298070,pause_narrative
1298070,1298570,interviewee_speaking
1298570,1299120,pause_narrative
1299120,1301120,interviewee_speaking
1301120,1303380,pause_narrative
1303380,1303880,interviewee_speaking
1303880,1305860,pause_narrative
1305860,1306360,interviewee_speaking
1306360,1307450,pause_narrative
1307450,1308330,interviewee_speaking
1308330,1310905,pause_narrative
1310905,1312280,interviewee_speaking
1312280,1313570,pause_narrative
1313570,1325090,interviewee_speaking
1325090,1326245,pause_narrative
1326245,1333860,interviewee_speaking
1333860,1334520,pause_narrative
1334520,1337620,interviewee_speaking
1337620,1338270,pause_narrative
1338270,1339620,interviewee_speaking
1339620,1340950,pause_narrative
1340950,1347120,interviewee_speaking
1347120,1347870,pause_narrative
1347870,1352155,interviewee_speaking
1352155,1353130,pause_narrative
1353130,1361630,interviewee_speaking
1361630,1362530,pause_narrative
1362530,1381720,interviewee_speaking
1381720,1383535,pause_answered
1383535,1384480,interviewer_speaking
1384480,1385755,pause_question
1385755,1391518,interviewee_speaking
1391518,1392500,pause_narrative
1392500,1394770,interviewee_speaking
1394770,1396010,pause_narrative
1396010,1398766,interviewee_speaking
1398766,1399395,pause_narrative
1399395,1401186,interviewee_speaking
1401186,1401815,pause_narrative
1401815,1402638,interviewee_speaking
1402638,1403832,pause_answered
1403832,1406306,interviewer_speaking
1406306,1407096,interviewee_speaking
1407096,1408070,pause_narrative
1408070,1409190,interviewee_speaking
1409190,1409790,pause_narrative
1409790,1410290,interviewee_speaking
1410290,1411160,pause_narrative
1411160,1416190,interviewee_speaking
1416190,1417520,pause_narrative
1417520,1419500,interviewee_speaking
1419500,1420200,pause_narrative
1420200,1426260,interviewee_speaking
1426260,1426800,pause_narrative
1426800,1428920,interviewee_speaking
1428920,1430040,pause_narrative
1430040,1431070,interviewee_speaking
1431070,1432100,pause_narrative
1432100,1432600,interviewee_speaking
1432600,1434220,pause_answered
1434220,1436510,interviewer_speaking
1436510,1439420,interviewee_speaking
1439420,1442630,pause_narrative
1442630,1443130,interviewee_speaking
1443130,1446870,pause_narrative
1446870,1450545,interviewee_speaking
1450545,1455630,pause_narrative
1455630,1456130,interviewee_speaking
1456130,1457555,pause_narrative
1457555,1458995,interviewee_speaking
1458995,1460100,pause_narrative
1460100,1460600,interviewee_speaking
1460600,1461390,pause_narrative
1461390,1462980,interviewee_speaking
1462980,1465060,pause_narrative
1465060,1465560,interviewee_speaking
1465560,1467740,pause_narrative
1467740,1470195,interviewee_speaking
1470195,1471590,pause_narrative
1471590,1478570,interviewee_speaking
1478570,1479210,pause_narrative
1479210,1481730,interviewee_speaking
1481730,1483280,pause_narrative
1483280,1484780,interviewee_speaking
1484780,1485380,pause_narrative
1485380,1485880,interviewee_speaking
1485880,1488275,pause_narrative
1488275,1490030,interviewee_speaking
1490030,1498600,pause_narrative
1498600,1499830,interviewee_speaking
1499830,1500920,pause_narrative
1500920,1501580,interviewee_speaking
1501580,1502480,pause_narrative
1502480,1505570,interviewee_speaking
1505570,1506110,pause_narrative
1506110,1508094,interviewee_speaking
1508094,1510470,pause_narrative
1510470,1511520,interviewee_speaking
1511520,1513110,pause_narrative
1513110,1514030,interviewee_speaking
1514030,1515380,pause_answered
1515380,1516200,interviewer_speaking
1516200,1516750,pause_question
1516750,1518110,interviewer_speaking
1518110,1519220,pause_question
1519220,1520990,interviewee_speaking
1520990,1522680,pause_narrative
1522680,1523440,interviewee_speaking
1523440,1523990,pause_narrative
1523990,1524490,interviewee_speaking
1524490,1525790,pause_narrative
1525790,1526290,interviewee_speaking
1526290,1527250,pause_narrative
1527250,1529250,interviewee_speaking
1529250,1531800,pause_narrative
1531800,1533420,interviewee_speaking
1533420,1534290,pause_narrative
1534290,1536100,interviewee_speaking
1536100,1536910,pause_narrative
1536910,1541350,interviewee_speaking
1541350,1541940,pause_narrative
1541940,1542700,interviewee_speaking
1542700,1543360,pause_narrative
1543360,1545900,interviewee_speaking
1545900,1546450,pause_narrative
1546450,1546950,interviewee_speaking
1546950,1548610,pause_narrative
1548610,1551760,interviewee_speaking
1551760,1554590,pause_narrative
1554590,1558440,interviewee_speaking
1558440,1564720,pause_narrative
1564720,1570320,interviewee_speaking
1570320,1571870,pause_narrative
1571870,1573230,interviewee_speaking
1573230,1574130,pause_narrative
1574130,1574630,interviewee_speaking
1574630,1575310,pause_narrative
1575310,1576820,interviewee_speaking
1576820,1577480,pause_narrative
1577480,1578660,interviewee_speaking
1578660,1579440,pause_narrative
1579440,1581770,interviewee_speaking
1581770,1582340,pause_narrative
1582340,1585030,interviewee_speaking
1585030,1585540,pause_narrative
1585540,1586040,interviewee_speaking
1586040,1587210,pause_narrative
1587210,1589130,interviewee_speaking
1589130,1591190,pause_narrative
1591190,1592680,interviewee_speaking
1592680,1593400,pause_narrative
1593400,1594480,interviewee_speaking
1594480,1595100,pause_narrative
1595100,1595600,interviewee_speaking
1595600,1596290,pause_narrative
1596290,1597590,interviewee_speaking
1597590,1599010,pause_narrative
1599010,1600880,interviewee_speaking
1600880,1601390,pause_narrative
1601390,1618440,interviewee_speaking
1618440,1619400,pause_narrative
1619400,1620880,interviewee_speaking
1620880,1621490,pause_narrative
1621490,1627700,interviewee_speaking
1627700,1630490,pause_narrative
1630490,1631620,interviewee_speaking
1631620,1632510,pause_narrative
1632510,1634010,interviewee_speaking
1634010,1638070,pause_narrative
1638070,1639330,interviewee_speaking
1639330,1641370,pause_narrative
1641370,1644820,interviewee_speaking
1644820,1645990,pause_narrative
1645990,1646490,interviewee_speaking
1646490,1647420,pause_narrative
1647420,1648430,interviewee_speaking
1648430,1649160,pause_narrative
1649160,1654030,interviewee_speaking
1654030,1654700,pause_narrative
1654700,1656930,interviewee_speaking
1656930,1657650,pause_narrative
1657650,1662050,interviewee_speaking
1662050,1662940,pause_narrative
1662940,1667900,interviewee_speaking
1667900,1669410,pause_narrative
1669410,1673390,interviewee_speaking
1673390,1674450,pause_narrative
1674450,1675630,interviewee_speaking
1675630,1676210,pause_narrative
1676210,1676710,interviewee_speaking
1676710,1678160,pause_narrative
1678160,1681340,interviewee_speaking
1681340,1683890,pause_narrative
1683890,1684980,interviewee_speaking
1684980,1686600,pause_narrative
1686600,1688090,interviewee_speaking
1688090,1689570,pause_narrative
1689570,1690560,interviewee_speaking
1690560,1691070,pause_narrative
1691070,1698970,interviewee_speaking
1698970,1699620,pause_narrative
1699620,1701030,interviewee_speaking
1701030,1701580,pause_narrative
1701580,1702080,interviewee_speaking
1702080,1702730,pause_narrative
1702730,1703230,interviewee_speaking
1703230,1704300,pause_narrative
1704300,1707760,interviewee_speaking
1707760,1709020,pause_narrative
1709020,1709520,interviewee_speaking
1709520,1711840,pause_narrative
1711840,1715765,interviewee_speaking
1715765,1716700,pause_narrative
1716700,1718990,interviewee_speaking
1718990,1720720,pause_narrative
1720720,1722700,interviewee_speaking
1722700,1723511,pause_narrative
1723511,1725130,interviewee_speaking
1725130,1726305,pause_answered
1726305,1727400,interviewer_speaking
1727400,1728808,pause_question
1728808,1729520,interviewee_speaking
1729520,1730530,pause_narrative
1730530,1733400,interviewee_speaking
1733400,1734960,pause_narrative
1734960,1740050,interviewee_speaking
1740050,1741280,pause_narrative
1741280,1741780,interviewee_speaking
1741780,1744380,pause_narrative
