start_ms,end_ms,label
256170,257440,pause_narrative
257440,261050,interviewee_speaking
261050,262510,pause_narrative
262510,263010,interviewee_speaking
263010,264160,pause_narrative
264160,264660,interviewee_speaking
264660,266150,pause_narrative
266150,267700,interviewee_speaking
267700,268789,pause_narrative
268789,269990,interviewee_speaking
269990,271960,pause_narrative
271960,273910,interviewee_speaking
273910,274730,pause_narrative
274730,278115,interviewee_speaking
278115,279774,pause_narrative
279774,280750,interviewee_speaking
280750,284970,pause_narrative
284970,285770,interviewee_speaking
285770,286290,pause_narrative
286290,287360,interviewee_speaking
287360,288300,pause_narrative
288300,289710,interviewee_speaking
289710,291290,pause_narrative
291290,292680,interviewee_speaking
292680,293640,pause_narrative
293640,295220,interviewee_speaking
295220,295740,pause_narrative
295740,296240,interviewee_speaking
296240,297350,pause_narrative
297350,299430,interviewee_speaking
299430,300086,pause_narrative
300086,300586,interviewee_speaking
300586,301990,pause_narrative
301990,303586,interviewee_speaking
303586,305750,pause_narrative
305750,307720,interviewee_speaking
307720,308670,pause_narrative
308670,309170,interviewee_speaking
309170,310820,pause_narrative
310820,312220,interviewee_speaking
312220,313340,pause_narrative
313340,318220,interviewee_speaking
318220,319010,pause_narrative
319010,319780,interviewee_speaking
319780,320320,pause_narrative
320320,322270,interviewee_speaking
322270,323020,pause_narrative
323020,324980,interviewee_speaking
324980,325800,pause_narrative
325800,327620,interviewee_speaking
327620,328950,pause_narrative
328950,330824,interviewee_speaking
330824,331740,pause_narrative
331740,332970,interviewee_speaking
332970,333760,pause_narrative
333760,335200,interviewee_speaking
335200,336410,pause_answered
336410,337320,interviewer_speaking
337320,338222,pause_question
338222,339120,interviewee_speaking
339120,340010,pause_narrative
340010,340510,interviewee_speaking
340510,342530,pause_narrative
342530,346740,interviewee_speaking
346740,351977,pause_narrative
351977,352477,interviewee_speaking
352477,354880,pause_narrative
354880,355380,interviewee_speaking
355380,362410,pause_narrative
362410,362910,interviewee_speaking
362910,363550,pause_narrative
363550,369410,interviewee_speaking
369410,370330,pause_narrative
370330,376980,interviewee_speaking
376980,380716,pause_narrative
380716,381216,interviewee_speaking
381216,383908,pause_narrative
383908,384408,interviewee_speaking
384408,389810,pause_narrative
389810,390790,interviewee_speaking
390790,391590,pause_narrative
391590,396140,interviewee_speaking
396140,396840,pause_narrative
396840,398500,interviewee_speaking
398500,399200,pause_narrative
399200,399700,interviewee_speaking
399700,400730,pause_narrative
400730,403960,interviewee_speaking
403960,404920,pause_narrative
404920,406900,interviewee_speaking
406900,408860,pause_narrative
408860,409360,interviewee_speaking
409360,409880,pause_narrative
409880,411320,interviewee_speaking
411320,411990,pause_narrative
411990,413150,interviewee_speaking
413150,414350,pause_narrative
414350,416350,interviewee_speaking
416350,418460,pause_narrative
418460,421310,interviewee_speaking
421310,421980,pause_narrative
421980,422920,interviewee_speaking
422920,424040,pause_narrative
424040,424540,interviewee_speaking
424540,427080,pause_narrative
427080,429100,interviewee_speaking
429100,429770,pause_narrative
429770,432620,interviewee_speaking
432620,433420,pause_narrative
433420,435490,interviewee_speaking
435490,437180,pause_narrative
437180,438350,interviewee_speaking
438350,439576,pause_narrative
439576,445630,interviewee_speaking
445630,446710,pause_narrative
446710,447920,interviewee_speaking
447920,449170,pause_narrative
449170,450785,interviewee_speaking
450785,453530,pause_narrative
453530,454340,interviewee_speaking
454340,455280,pause_narrative
455280,459190,interviewee_speaking
459190,459940,pause_narrative
459940,463250,interviewee_speaking
463250,464050,pause_narrative
464050,466060,interviewee_speaking
466060,467560,pause_narrative
467560,472630,interviewee_speaking
472630,473190,pause_narrative
473190,474660,interviewee_speaking
474660,476520,pause_narrative
476520,477350,interviewee_speaking
477350,478320,pause_narrative
478320,478820,interviewee_speaking
478820,479425,pause_narrative
479425,480180,interviewee_speaking
480180,481290,pause_narrative
481290,485550,interviewee_speaking
485550,486330,pause_narrative
486330,487520,interviewee_speaking
487520,488360,pause_narrative
488360,490200,interviewee_speaking
490200,492240,pause_narrative
492240,493840,interviewee_speaking
493840,495280,pause_narrative
495280,495930,interviewee_speaking
495930,497050,pause_narrative
497050,498480,interviewee_speaking
498480,499720,pause_narrative
499720,500570,interviewee_speaking
500570,501480,pause_narrative
501480,503140,interviewee_speaking
503140,503780,pause_narrative
503780,504925,interviewee_speaking
504925,506520,pause_narrative
506520,509970,interviewee_speaking
509970,511480,pause_narrative
511480,513200,interviewee_speaking
513200,514280,pause_narrative
514280,518990,interviewee_speaking
518990,520059,pause_narrative
520059,522210,interviewee_speaking
522210,523429,pause_narrative
523429,525530,interviewee_speaking
525530,527150,pause_narrative
527150,530250,interviewee_speaking
530250,531980,pause_narrative
531980,534110,interviewee_speaking
534110,535570,pause_narrative
535570,537630,interviewee_speaking
537630,538680,pause_narrative
538680,540410,interviewee_speaking
540410,541230,pause_narrative
541230,542000,interviewee_speaking
542000,543020,pause_narrative
543020,546250,interviewee_speaking
546250,546810,pause_narrative
546810,549010,interviewee_speaking
549010,550350,pause_narrative
550350,552060,interviewee_speaking
552060,553260,pause_narrative
553260,555250,interviewee_speaking
555250,556070,pause_narrative
556070,558240,interviewee_speaking
558240,559240,pause_narrative
559240,559740,interviewee_speaking
559740,560600,pause_narrative
560600,564590,interviewee_speaking
564590,565400,pause_narrative
565400,569320,interviewee_speaking
569320,570410,pause_narrative
570410,575300,interviewee_speaking
575300,576390,pause_narrative
576390,576890,interviewee_speaking
576890,577670,pause_narrative
577670,580590,interviewee_speaking
580590,581180,pause_narrative
581180,582250,interviewee_speaking
582250,582955,pause_narrative
582955,587180,interviewee_speaking
587180,588850,pause_narrative
588850,590830,interviewee_speaking
590830,591430,pause_narrative
591430,593170,interviewee_speaking
593170,594420,pause_narrative
594420,598480,interviewee_speaking
598480,599570,pause_narrative
599570,601940,interviewee_speaking
601940,602540,pause_narrative
602540,605615,interviewee_speaking
605615,606710,pause_narrative
606710,609790,interviewee_speaking
609790,610340,pause_narrative
610340,613460,interviewee_speaking
613460,614060,pause_narrative
614060,618170,interviewee_speaking
618170,618820,pause_narrative
618820,624280,interviewee_speaking
624280,625380,pause_narrative
625380,629740,interviewee_speaking
629740,630740,pause_narrative
630740,632420,interviewee_speaking
632420,633100,pause_narrative
633100,633600,interviewee_speaking
633600,635180,pause_narrative
635180,636580,interviewee_speaking
636580,637110,pause_narrative
637110,639230,interviewee_speaking
639230,641030,pause_narrative
641030,641530,interviewee_speaking
641530,642690,pause_narrative
642690,643480,interviewee_speaking
643480,644020,pause_narrative
644020,648332,interviewee_speaking
648332,650550,pause_narrative
650550,652570,interviewee_speaking
652570,653390,pause_narrative
653390,658320,interviewee_speaking
658320,658830,pause_narrative
658830,659410,interviewee_speaking
659410,660410,pause_narrative
660410,662810,interviewee_speaking
662810,663970,pause_narrative
663970,669200,interviewee_speaking
669200,669890,pause_narrative
669890,671170,interviewee_speaking
671170,673220,pause_narrative
673220,674320,interviewee_speaking
674320,675010,pause_narrative
675010,678090,interviewee_speaking
678090,678830,pause_narrative
678830,685670,interviewee_speaking
685670,686850,pause_narrative
686850,688580,interviewee_speaking
688580,689560,pause_narrative
689560,690750,interviewee_speaking
690750,691320,pause_narrative
691320,692695,interviewee_speaking
692695,693790,pause_narrative
693790,695630,interviewee_speaking
695630,697110,pause_narrative
697110,698760,interviewee_speaking
698760,699330,pause_narrative
699330,700870,interviewee_speaking
700870,701560,pause_narrative
701560,703410,interviewee_speaking
703410,704010,pause_narrative
704010,704510,interviewee_speaking
704510,705670,pause_narrative
705670,706170,interviewee_speaking
706170,707071,pause_narrative
707071,709390,interviewee_speaking
709390,710160,pause_narrative
710160,711500,interviewee_speaking
711500,712010,pause_narrative
712010,712510,interviewee_speaking
712510,713620,pause_narrative
713620,715920,interviewee_speaking
715920,716930,pause_narrative
716930,718470,interviewee_speaking
718470,719960,pause_narrative
719960,720740,interviewee_speaking
720740,721280,pause_narrative
721280,724370,interviewee_speaking
724370,725380,pause_narrative
725380,729130,interviewee_speaking
729130,729730,pause_narrative
729730,736230,interviewee_speaking
736230,737060,pause_narrative
737060,740070,interviewee_speaking
740070,741020,pause_narrative
741020,743920,interviewee_speaking
743920,744600,pause_narrative
744600,746420,interviewee_speaking
746420,747080,pause_narrative
747080,748720,interviewee_speaking
748720,749280,pause_narrative
749280,752090,interviewee_speaking
752090,752870,pause_narrative
752870,753370,interviewee_speaking
753370,754830,pause_narrative
754830,759330,interviewee_speaking
759330,760120,pause_narrative
760120,763540,interviewee_speaking
763540,764130,pause_narrative
764130,767550,interviewee_speaking
767550,768530,pause_narrative
768530,769460,interviewee_speaking
769460,770210,pause_narrative
770210,774220,interviewee_speaking
774220,775020,pause_narrative
775020,779280,interviewee_speaking
779280,779870,pause_narrative
779870,788315,interviewee_speaking
788315,789960,pause_narrative
789960,797060,interviewee_speaking
797060,797780,pause_narrative
797780,803410,interviewee_speaking
803410,804940,pause_narrative
804940,810470,interviewee_speaking
810470,811210,pause_narrative
811210,816080,interviewee_speaking
816080,817190,pause_narrative
817190,821060,interviewee_speaking
821060,821740,pause_narrative
821740,824420,interviewee_speaking
824420,826200,pause_narrative
826200,828230,interviewee_speaking
828230,829040,pause_narrative
829040,832010,interviewee_speaking
832010,833120,pause_narrative
833120,834610,interviewee_speaking
834610,836090,pause_narrative
836090,837270,interviewee_speaking
837270,838220,pause_narrative
838220,841330,interviewee_speaking
841330,841880,pause_narrative
841880,843230,interviewee_speaking
843230,843780,pause_narrative
843780,844950,interviewee_speaking
844950,846632,pause_narrative
846632,848080,interviewee_speaking
848080,848950,pause_narrative
848950,849580,interviewee_speaking
849580,850110,pause_narrative
850110,853950,interviewee_speaking
853950,855094,pause_narrative
855094,855594,interviewee_speaking
855594,858630,pause_answered
858630,866537,interviewer_speaking
866537,867635,interviewee_speaking
867635,868240,pause_narrative
868240,868740,interviewee_speaking
868740,873665,pause_narrative
873665,874800,interviewee_speaking
874800,877792,pause_narrative
877792,879560,interviewee_speaking
879560,884870,pause_narrative
884870,888280,interviewee_speaking
888280,889772,pause_answered
889772,890498,interviewer_speaking
890498,891460,pause_question
891460,892590,interviewee_speaking
892590,893192,pause_answered
893192,893756,interviewer_speaking
893756,894298,pause_question
894298,895000,interviewee_speaking
895000,897400,pause_narrative
897400,898420,interviewee_speaking
898420,899410,pause_narrative
899410,901270,interviewee_speaking
901270,902450,pause_narrative
902450,904490,interviewee_speaking
904490,905740,pause_narrative
905740,908700,interviewee_speaking
908700,909330,pause_narrative
909330,911080,interviewee_speaking
911080,912350,pause_narrative
912350,919680,interviewee_speaking
919680,920380,pause_narrative
920380,923710,interviewee_speaking
923710,924670,pause_narrative
924670,925370,interviewee_speaking
925370,926850,pause_narrative
926850,929840,interviewee_speaking
929840,931120,pause_narrative
931120,932140,interviewee_speaking
932140,932850,pause_narrative
932850,935470,interviewee_speaking
935470,936570,pause_narrative
936570,940110,interviewee_speaking
940110,941110,pause_narrative
941110,944390,interviewee_speaking
944390,945920,pause_narrative
945920,953980,interviewee_speaking
953980,954620,pause_narrative
954620,955120,interviewee_speaking
955120,955800,pause_narrative
955800,956440,interviewee_speaking
956440,958450,pause_narrative
958450,962810,interviewee_speaking
962810,965330,pause_narrative
965330,965830,interviewee_speaking
965830,966660,pause_narrative
966660,968220,interviewee_speaking
968220,969360,pause_narrative
969360,972560,interviewee_speaking
972560,973080,pause_narrative
973080,974230,interviewee_speaking
974230,975352,pause_narrative
975352,978500,interviewee_speaking
978500,980240,pause_narrative
980240,983670,interviewee_speaking
983670,984270,pause_narrative
984270,984770,interviewee_speaking
984770,986865,pause_narrative
986865,987850,interviewee_speaking
987850,990060,pause_narrative
990060,991780,interviewee_speaking
991780,992560,pause_narrative
992560,993320,interviewee_speaking
993320,993980,pause_narrative
993980,994920,interviewee_speaking
994920,995780,pause_narrative
995780,1002550,interviewee_speaking
1002550,1004610,pause_narrative
1004610,1005110,interviewee_speaking
1005110,1006090,pause_narrative
1006090,1012060,interviewee_speaking
1012060,1013480,pause_narrative
1013480,1017070,interviewee_speaking
1017070,1018300,pause_narrative
1018300,1021310,interviewee_speaking
1021310,1022530,pause_narrative
1022530,1023680,interviewee_speaking
1023680,1025170,pause_answered
1025170,1025870,interviewer_speaking
1025870,1029240,pause_question
1029240,1032340,interviewee_speaking
1032340,1033080,pause_narrative
1033080,1033580,interviewee_speaking
1033580,1034129,pause_narrative
1034129,1037310,interviewee_speaking
1037310,1038099,pause_narrative
1038099,1042500,interviewee_speaking
1042500,1043359,pause_narrative
1043359,1046089,interviewee_speaking
1046089,1047940,pause_narrative
1047940,1052270,interviewee_speaking
1052270,1053400,pause_narrative
1053400,1054660,interviewee_speaking
1054660,1055330,pause_narrative
1055330,1059840,interviewee_speaking
1059840,1061490,pause_narrative
1061490,1064140,interviewee_speaking
1064140,1065080,pause_narrative
1065080,1067120,interviewee_speaking
1067120,1067640,pause_narrative
1067640,1068870,interviewee_speaking
1068870,1069630,pause_narrative
1069630,1070990,interviewee_speaking
1070990,1071830,pause_narrative
1071830,1072330,interviewee_speaking
1072330,1073160,pause_narrative
1073160,1075490,interviewee_speaking
1075490,1076030,pause_narrative
1076030,1080360,interviewee_speaking
1080360,1081050,pause_narrative
1081050,1087650,interviewee_speaking
1087650,1088190,pause_narrative
1088190,1091975,interviewee_speaking
1091975,1092970,pause_narrative
1092970,1098580,interviewee_speaking
1098580,1100020,pause_narrative
1100020,1101200,interviewee_speaking
1101200,1101710,pause_narrative
1101710,1104210,interviewee_speaking
1104210,1104735,pause_narrative
1104735,1105770,interviewee_speaking
1105770,1107830,pause_narrative
1107830,1108690,interviewee_speaking
1108690,1109790,pause_narrative
1109790,1112860,interviewee_speaking
1112860,1113790,pause_narrative
1113790,1120130,interviewee_speaking
1120130,1120730,pause_narrative
1120730,1122870,interviewee_speaking
1122870,1124610,pause_narrative
1124610,1127370,interviewee_speaking
1127370,1128130,pause_narrative
1128130,1130440,interviewee_speaking
1130440,1131660,pause_narrative
1131660,1135180,interviewee_speaking
1135180,1135914,pause_narrative
1135914,1137170,interviewee_speaking
1137170,1138080,pause_narrative
1138080,1139450,interviewee_speaking
1139450,1140320,pause_narrative
1140320,1143860,interviewee_speaking
1143860,1144440,pause_narrative
1144440,1146850,interviewee_speaking
1146850,1148922,pause_narrative
1148922,1149422,interviewee_speaking
1149422,1150284,pause_narrative
1150284,1152180,interviewee_speaking
1152180,1153120,pause_answered
1153120,1156680,interviewer_speaking
1156680,1157650,pause_question
1157650,1160190,interviewer_speaking
1160190,1160887,pause_question
1160887,1161685,interviewee_speaking
1161685,1165200,interviewer_speaking
1165200,1166140,pause_question
1166140,1167210,interviewee_speaking
1167210,1168120,pause_narrative
1168120,1174696,interviewee_speaking
1174696,1176070,pause_narrative
1176070,1178330,interviewee_speaking
1178330,1180270,pause_narrative
1180270,1183150,interviewee_speaking
1183150,1184380,pause_narrative
1184380,1188240,interviewee_speaking
1188240,1189500,pause_narrative
1189500,1191130,interviewee_speaking
1191130,1191905,pause_answered
1191905,1196720,interviewer_speaking
1196720,1199020,interviewee_speaking
1199020,1199820,pause_narrative
1199820,1202740,interviewee_speaking
1202740,1204010,pause_narrative
1204010,1206480,interviewee_speaking
1206480,1207050,pause_narrative
1207050,1211390,interviewee_speaking
1211390,1211960,pause_narrative
1211960,1214210,interviewee_speaking
1214210,1214920,pause_narrative
1214920,1218470,interviewee_speaking
1218470,1219718,pause_narrative
1219718,1220684,interviewee_speaking
1220684,1222477,pause_answered
1222477,1223120,interviewer_speaking
1223120,1225177,pause_question
1225177,1225910,interviewer_speaking
1225910,1227410,pause_question
1227410,1228160,interviewer_speaking
1228160,1230160,pause_question
1230160,1231150,interviewer_speaking
1231150,1232380,pause_question
1232380,1233840,interviewer_speaking
1233840,1234630,pause_question
1234630,1236060,interviewer_speaking
1236060,1240200,pause_question
1240200,1240700,interviewee_speaking
1240700,1242080,pause_narrative
1242080,1242580,interviewee_speaking
1242580,1247360,pause_answered
1247360,1253300,interviewer_speaking
1253300,1254620,pause_question
1254620,1255950,interviewer_speaking
1255950,1256660,pause_question
1256660,1257500,interviewer_speaking
1257500,1258200,pause_question
1258200,1263970,interviewer_speaking
1263970,1265550,pause_question
1265550,1269230,interviewer_speaking
1269230,1270060,pause_question
1270060,1270560,interviewer_speaking
1270560,1272175,pause_question
1272175,1272675,interviewee_speaking
1272675,1278460,pause_narrative
1278460,1278960,interviewee_speaking
1278960,1280405,pause_answered
1280405,1288600,interviewer_speaking
1288600,1289860,pause_question
1289860,1294060,interviewee_speaking
1294060,1294830,pause_narrative
1294830,1296270,interviewee_speaking
1296270,1296860,pause_narrative
1296860,1297790,interviewee_speaking
1297790,1299140,pause_narrative
1299140,1300080,interviewee_speaking
1300080,1302830,pause_narrative
1302830,1303850,interviewee_speaking
1303850,1304550,pause_narrative
1304550,1305050,interviewee_speaking
1305050,1305800,pause_narrative
1305800,1306790,interviewee_speaking
1306790,1307730,pause_narrative
1307730,1315410,interviewee_speaking
1315410,1316260,pause_narrative
1316260,1318310,interviewee_speaking
1318310,1319020,pause_narrative
1319020,1320540,interviewee_speaking
1320540,1321200,pause_narrative
1321200,1322480,interviewee_speaking
1322480,1323230,pause_narrative
1323230,1327450,interviewee_speaking
1327450,1329120,pause_narrative
1329120,1329910,interviewee_speaking
1329910,1330850,pause_narrative
1330850,1335750,interviewee_speaking
1335750,1336330,pause_narrative
1336330,1341820,interviewee_speaking
1341820,1342920,pause_narrative
1342920,1344830,interviewee_speaking
1344830,1345470,pause_narrative
1345470,1347020,interviewee_speaking
1347020,1348140,pause_narrative
1348140,1354595,interviewee_speaking
1354595,1357020,pause_narrative
1357020,1358790,interviewee_speaking
1358790,1359460,pause_narrative
1359460,1360450,interviewee_speaking
1360450,1361030,pause_narrative
1361030,1363470,interviewee_speaking
1363470,1364100,pause_narrative
1364100,1367170,interviewee_speaking
1367170,1367800,pause_narrative
1367800,1368500,interviewee_speaking
1368500,1369340,pause_narrative
1369340,1372420,interviewee_speaking
1372420,1373220,pause_narrative
1373220,1377290,interviewee_speaking
1377290,1378910,pause_narrative
1378910,1381120,interviewee_speaking
1381120,1382550,pause_narrative
1382550,1383290,interviewee_speaking
1383290,1383890,pause_narrative
1383890,1387450,interviewee_speaking
1387450,1388120,pause_narrative
1388120,1391980,interviewee_speaking
1391980,1392660,pause_narrative
1392660,1393780,interviewee_speaking
1393780,1395310,pause_narrative
1395310,1396470,interviewee_speaking
1396470,1397990,pause_narrative
1397990,1399050,interviewee_speaking
1399050,1399940,pause_narrative
1399940,1400440,interviewee_speaking
1400440,1401920,pause_narrative
1401920,1404890,interviewee_speaking
1404890,1405962,pause_narrative
1405962,1409920,interviewee_speaking
1409920,1411670,pause_narrative
1411670,1412170,interviewee_speaking
1412170,1413560,pause_narrative
1413560,1415600,interviewee_speaking
1415600,1416270,pause_narrative
1416270,1416770,interviewee_speaking
1416770,1417590,pause_narrative
1417590,1418090,interviewee_speaking
1418090,1419350,pause_narrative
1419350,1420880,interviewee_speaking
1420880,1421985,pause_narrative
1421985,1428690,interviewee_speaking
1428690,1430280,pause_narrative
1430280,1435200,interviewee_speaking
1435200,1436690,pause_narrative
1436690,1437470,interviewee_speaking
1437470,1438720,pause_narrative
1438720,1440310,interviewee_speaking
1440310,1441240,pause_narrative
1441240,1443360,interviewee_speaking
1443360,1444160,pause_narrative
1444160,1445280,interviewee_speaking
1445280,1446570,pause_narrative
1446570,1449170,interviewee_speaking
1449170,1450450,pause_narrative
1450450,1451160,interviewee_speaking
1451160,1452130,pause_narrative
1452130,1453440,interviewee_speaking
1453440,1454250,pause_narrative
1454250,1456770,interviewee_speaking
1456770,1458300,pause_narrative
1458300,1462990,interviewee_speaking
1462990,1464370,pause_narrative
1464370,1466380,interviewee_speaking
1466380,1467420,pause_narrative
1467420,1471360,interviewee_speaking
1471360,1472820,pause_narrative
1472820,1476170,interviewee_speaking
1476170,1476770,pause_narrative
1476770,1479730,interviewee_speaking
1479730,1481270,pause_narrative
1481270,1483485,interviewee_speaking
1483485,1484752,pause_narrative
1484752,1485960,interviewee_speaking
1485960,1487840,pause_narrative
1487840,1488760,interviewee_speaking
1488760,1489320,pause_narrative
1489320,1491690,interviewee_speaking
1491690,1492690,pause_narrative
1492690,1493280,interviewee_speaking
1493280,1493940,pause_narrative
1493940,1497350,interviewee_speaking
1497350,1498010,pause_narrative
1498010,1501010,interviewee_speaking
1501010,1501750,pause_narrative
1501750,1504110,interviewee_speaking
1504110,1504780,pause_narrative
1504780,1505930,interviewee_speaking
1505930,1507800,pause_narrative
1507800,1509950,interviewee_speaking
1509950,1511460,pause_narrative
1511460,1515040,interviewee_speaking
1515040,1516890,pause_narrative
1516890,1524510,interviewee_speaking
1524510,1525090,pause_narrative
1525090,1528325,interviewee_speaking
1528325,1529110,pause_narrative
1529110,1529610,interviewee_speaking
1529610,1530480,pause_narrative
1530480,1531710,interviewee_speaking
1531710,1532320,pause_narrative
1532320,1535020,interviewee_speaking
1535020,1535610,pause_narrative
1535610,1536390,interviewee_speaking
1536390,1537050,pause_narrative
1537050,1538250,interviewee_speaking
1538250,1539130,pause_narrative
1539130,1539800,interviewee_speaking
1539800,1540500,pause_narrative
1540500,1541350,interviewee_speaking
1541350,1542580,pause_narrative
1542580,1545120,interviewee_speaking
1545120,1545780,pause_narrative
1545780,1547170,interviewee_speaking
1547170,1548480,pause_narrative
1548480,1551630,interviewee_speaking
1551630,1553990,pause_narrative
1553990,1555380,interviewee_speaking
1555380,1556550,pause_narrative
1556550,1563480,interviewee_speaking
1563480,1564300,pause_narrative
1564300,1564800,interviewee_speaking
1564800,1565766,pause_narrative
1565766,1566640,interviewee_speaking
1566640,1568540,pause_narrative
1568540,1572860,interviewee_speaking
1572860,1573680,pause_narrative
1573680,1577020,interviewee_speaking
1577020,1578490,pause_narrative
1578490,1579810,interviewee_speaking
1579810,1580650,pause_narrative
1580650,1582390,interviewee_speaking
1582390,1583380,pause_narrative
1583380,1585550,interviewee_speaking
1585550,1586510,pause_narrative
1586510,1590210,interviewee_speaking
1590210,1590760,pause_narrative
1590760,1591890,interviewee_speaking
1591890,1592620,pause_narrative
1592620,1593260,interviewee_speaking
1593260,1594520,pause_narrative
1594520,1595980,interviewee_speaking
1595980,1597840,pause_narrative
1597840,1598730,interviewee_speaking
1598730,1599420,pause_narrative
1599420,1600614,interviewee_speaking
1600614,1601730,pause_narrative
1601730,1603030,interviewee_speaking
1603030,1605050,pause_narrative
1605050,1608885,interviewee_speaking
1608885,1611375,pause_narrative
1611375,1617360,interviewee_speaking
1617360,1618180,pause_narrative
1618180,1620440,interviewee_speaking
1620440,1621350,pause_narrative
1621350,1622650,interviewee_speaking
1622650,1623900,pause_narrative
1623900,1626490,interviewee_speaking
1626490,1627650,pause_narrative
1627650,1630220,interviewee_speaking
1630220,1631210,pause_narrative
1631210,1633300,interviewee_speaking
1633300,1633970,pause_narrative
1633970,1637680,interviewee_speaking
1637680,1638620,pause_narrative
1638620,1640060,interviewee_speaking
1640060,1641620,pause_narrative
1641620,1644030,interviewee_speaking
1644030,1645020,pause_narrative
1645020,1649090,interviewee_speaking
1649090,1649940,pause_narrative
1649940,1650440,interviewee_speaking
1650440,1651170,pause_narrative
1651170,1654480,interviewee_speaking
