start_ms,end_ms,label
311245,311761,pause_narrative
311761,312261,interviewee_speaking
312261,313385,pause_narrative
313385,315745,interviewee_speaking
315745,316820,pause_answered
316820,317555,interviewer_speaking
317555,318205,pause_question
318205,319135,interviewer_speaking
319135,320025,pause_question
320025,322325,interviewee_speaking
322325,323205,pause_narrative
323205,325765,interviewee_speaking
325765,326985,pause_narrative
326985,330105,interviewee_speaking
330105,331975,pause_narrative
331975,334445,interviewee_speaking
334445,338620,pause_answered
338620,339845,interviewer_speaking
339845,341345,pause_question
341345,343495,interviewee_speaking
343495,345425,pause_narrative
345425,348505,interviewee_speaking
348505,349105,pause_narrative
349105,350345,interviewee_speaking
350345,353815,pause_answered
353815,354945,interviewer_speaking
354945,355485,pause_question
355485,357115,interviewer_speaking
357115,358815,pause_question
358815,359425,interviewee_speaking
359425,360045,pause_narrative
360045,361331,interviewee_speaking
361331,364045,pause_narrative
364045,364975,interviewee_speaking
364975,365605,pause_narrative
365605,366805,interviewee_speaking
366805,367315,pause_narrative
367315,372035,interviewee_speaking
372035,372955,pause_narrative
372955,377685,interviewee_speaking
377685,378355,pause_narrative
378355,380395,interviewee_speaking
380395,381625,pause_narrative
381625,382695,interviewee_speaking
382695,383425,pause_narrative
383425,383925,interviewee_speaking
383925,385100,pause_answered
385100,387145,interviewer_speaking
387145,388000,pause_question
388000,390375,interviewee_speaking
390375,390965,pause_narrative
390965,392255,interviewee_speaking
392255,394215,pause_narrative
394215,400185,interviewee_speaking
400185,400885,pause_answered
400885,404460,interviewer_speaking
404460,405795,interviewee_speaking
405795,407215,pause_narrative
407215,410825,interviewee_speaking
410825,414050,pause_answered
414050,415605,interviewer_speaking
415605,416105,interviewee_speaking
416105,417435,pause_narrative
417435,420545,interviewee_speaking
420545,421985,pause_narrative
421985,422485,interviewee_speaking
422485,423545,pause_narrative
423545,424395,interviewee_speaking
424395,425065,pause_narrative
425065,430595,interviewee_speaking
430595,431105,pause_narrative
431105,433075,interviewee_speaking
433075,433965,pause_narrative
433965,436165,interviewee_speaking
436165,436925,pause_narrative
436925,440095,interviewee_speaking
440095,441135,pause_narrative
441135,444265,interviewee_speaking
444265,445530,pause_answered
445530,447085,interviewer_speaking
447085,448025,pause_question
448025,449525,interviewee_speaking
449525,451245,pause_narrative
451245,451745,interviewee_speaking
451745,452355,pause_narrative
452355,452855,interviewee_speaking
452855,454185,pause_narrative
454185,457515,interviewee_speaking
457515,458765,pause_narrative
458765,460815,interviewee_speaking
460815,461545,pause_narrative
461545,464035,interviewee_speaking
464035,464915,pause_narrative
464915,465785,interviewee_speaking
465785,470770,pause_answered
470770,473045,interviewer_speaking
473045,473585,pause_question
473585,475335,interviewer_speaking
475335,477435,pause_question
477435,479075,interviewee_speaking
479075,480865,pause_narrative
480865,482345,interviewee_speaking
482345,483035,pause_narrative
483035,483535,interviewee_speaking
483535,484305,pause_narrative
484305,487505,interviewee_speaking
487505,488975,pause_narrative
488975,493965,interviewee_speaking
493965,494965,pause_narrative
494965,495465,interviewee_speaking
495465,496355,pause_narrative
496355,499375,interviewee_speaking
499375,500275,pause_narrative
500275,502915,interviewee_speaking
502915,504015,pause_narrative
504015,506785,interviewee_speaking
506785,507295,pause_narrative
507295,509505,interviewee_speaking
509505,512265,pause_narrative
512265,513405,interviewee_speaking
513405,514025,pause_narrative
514025,515995,interviewee_speaking
515995,518175,pause_answered
518175,520225,interviewer_speaking
520225,522590,pause_question
522590,524664,interviewee_speaking
524664,527715,pause_narrative
527715,529595,interviewee_speaking
529595,530769,pause_answered
530769,533855,interviewer_speaking
533855,536745,interviewee_speaking
536745,537505,pause_narrative
537505,543235,interviewee_speaking
543235,544325,pause_narrative
544325,551075,interviewee_speaking
551075,552495,pause_answered
552495,555275,interviewer_speaking
555275,555795,pause_question
555795,556295,interviewee_speaking
556295,557145,pause_narrative
557145,563816,interviewee_speaking
563816,565965,pause_narrative
565965,567355,interviewee_speaking
567355,568665,pause_narrative
568665,571205,interviewee_speaking
571205,572025,pause_narrative
572025,574785,interviewee_speaking
574785,576075,pause_narrative
576075,585855,interviewee_speaking
585855,586615,pause_narrative
586615,587115,interviewee_speaking
587115,588865,pause_narrative
588865,590935,interviewee_speaking
590935,592145,pause_answered
592145,594885,interviewer_speaking
594885,595970,pause_question
595970,596635,interviewee_speaking
596635,597491,pause_narrative
597491,600395,interviewee_speaking
600395,602145,pause_narrative
602145,604815,interviewee_speaking
604815,607485,pause_answered
607485,610375,interviewer_speaking
610375,612059,pause_question
612059,617200,interviewer_speaking
617200,619665,interviewee_speaking
619665,620975,pause_narrative
620975,625505,interviewee_speaking
625505,626915,pause_narrative
626915,627775,interviewee_speaking
627775,628535,pause_narrative
628535,633075,interviewee_speaking
633075,633615,pause_narrative
633615,636045,interviewee_speaking
636045,638005,pause_narrative
638005,640345,interviewee_speaking
640345,640935,pause_narrative
640935,648185,interviewee_speaking
648185,649335,pause_narrative
649335,652195,interviewee_speaking
652195,653150,pause_answered
653150,657835,interviewer_speaking
657835,659016,interviewee_speaking
659016,659516,interviewer_speaking
659516,660752,pause_question
660752,661252,interviewee_speaking
661252,662175,pause_narrative
662175,665755,interviewee_speaking
665755,666265,pause_narrative
666265,667925,interviewee_speaking
667925,668665,pause_narrative
668665,669275,interviewee_speaking
669275,670095,pause_narrative
670095,671435,interviewee_speaking
671435,672405,pause_narrative
672405,672905,interviewee_speaking
672905,674325,pause_narrative
674325,676095,interviewee_speaking
676095,677335,pause_narrative
677335,685445,interviewee_speaking
685445,686225,pause_narrative
686225,688135,interviewee_speaking
688135,688655,pause_narrative
688655,690145,interviewee_speaking
690145,690745,pause_narrative
690745,693325,interviewee_speaking
693325,694475,pause_narrative
694475,695685,interviewee_speaking
695685,696585,pause_narrative
696585,697625,interviewee_speaking
697625,698665,pause_narrative
698665,713165,interviewee_speaking
713165,716665,pause_answered
716665,720925,interviewer_speaking
720925,721855,pause_question
721855,723650,interviewer_speaking
723650,726400,pause_question
726400,727075,interviewee_speaking
727075,727825,pause_narrative
727825,732335,interviewee_speaking
732335,733405,pause_narrative
733405,735365,interviewee_speaking
735365,735935,pause_narrative
735935,736825,interviewee_speaking
736825,738145,pause_narrative
738145,739695,interviewee_speaking
739695,740825,pause_narrative
740825,743605,interviewee_speaking
743605,744335,pause_narrative
744335,749985,interviewee_speaking
749985,750675,pause_narrative
750675,751755,interviewee_speaking
751755,752475,pause_answered
752475,757495,interviewer_speaking
757495,758415,pause_question
758415,758915,interviewer_speaking
758915,759575,pause_question
759575,760075,interviewer_speaking
760075,760695,pause_question
760695,762495,interviewer_speaking
762495,763775,pause_question
763775,769275,interviewer_speaking
769275,770745,pause_question
770745,780445,interviewee_speaking
780445,781055,pause_narrative
781055,785385,interviewee_speaking
785385,786735,pause_narrative
786735,789015,interviewee_speaking
789015,792095,pause_answered
792095,793660,interviewer_speaking
793660,794160,interviewee_speaking
794160,794885,pause_narrative
794885,798135,interviewee_speaking
798135,798895,pause_narrative
798895,807385,interviewee_speaking
807385,808625,pause_narrative
808625,809805,interviewee_speaking
809805,810935,pause_narrative
810935,814705,interviewee_speaking
814705,815548,pause_answered
815548,817705,interviewer_speaking
817705,819427,pause_question
819427,822465,interviewee_speaking
822465,823305,pause_narrative
823305,825630,interviewee_speaking
825630,826660,pause_answered
826660,829040,interviewer_speaking
829040,830975,interviewee_speaking
830975,831525,pause_narrative
831525,836175,interviewee_speaking
836175,837585,pause_narrative
837585,839873,interviewee_speaking
839873,842735,interviewer_speaking
842735,843295,interviewee_speaking
843295,844655,pause_answered
844655,845245,interviewer_speaking
845245,845850,pause_question
845850,847855,interviewee_speaking
847855,849677,pause_answered
849677,853018,interviewer_speaking
853018,853855,interviewee_speaking
853855,854545,pause_narrative
854545,855525,interviewee_speaking
855525,856215,pause_narrative
856215,860265,interviewee_speaking
860265,861315,pause_narrative
861315,862835,interviewee_speaking
862835,863545,pause_narrative
863545,871595,interviewee_speaking
871595,874575,pause_narrative
874575,875485,interviewee_speaking
875485,876045,pause_narrative
876045,882225,interviewee_speaking
882225,883195,pause_narrative
883195,886405,interviewee_speaking
886405,887035,pause_narrative
887035,888665,interviewee_speaking
888665,889205,pause_narrative
889205,889705,interviewee_speaking
889705,890735,pause_narrative
890735,899875,interviewee_speaking
899875,902095,pause_narrative
902095,907795,interviewee_speaking
907795,908445,pause_narrative
908445,909635,interviewee_speaking
909635,911125,pause_narrative
911125,916165,interviewee_speaking
916165,917925,pause_narrative
917925,921495,interviewee_speaking
921495,922065,pause_narrative
922065,922845,interviewee_speaking
922845,923695,pause_answered
923695,926059,interviewer_speaking
926059,926650,pause_question
926650,928885,interviewer_speaking
928885,929955,interviewee_speaking
929955,931305,pause_narrative
931305,933925,interviewee_speaking
933925,934505,pause_narrative
934505,937035,interviewee_speaking
937035,939095,pause_answered
939095,943271,interviewer_speaking
943271,945025,interviewee_speaking
945025,945615,pause_narrative
945615,946985,interviewee_speaking
946985,947655,pause_narrative
947655,951515,interviewee_speaking
951515,952125,pause_narrative
952125,955515,interviewee_speaking
955515,956885,pause_narrative
956885,961595,interviewee_speaking
961595,962355,pause_narrative
962355,962855,interviewee_speaking
962855,963405,pause_narrative
963405,967135,interviewee_speaking
967135,967965,pause_narrative
967965,970645,interviewee_speaking
970645,971465,pause_narrative
971465,972875,interviewee_speaking
972875,973445,pause_narrative
973445,976195,interviewee_speaking
976195,976895,pause_narrative
976895,978665,interviewee_speaking
978665,979815,pause_narrative
979815,982485,interviewee_speaking
982485,983585,pause_narrative
983585,987725,interviewee_speaking
987725,988285,pause_narrative
988285,991555,interviewee_speaking
991555,992455,pause_narrative
992455,1000815,interviewee_speaking
1000815,1001818,pause_answered
1001818,1003521,interviewer_speaking
1003521,1005015,pause_question
1005015,1006795,interviewee_speaking
1006795,1007355,pause_narrative
1007355,1009075,interviewee_speaking
1009075,1009765,pause_narrative
1009765,1012365,interviewee_speaking
1012365,1013235,pause_narrative
1013235,1014425,interviewee_speaking
1014425,1015025,pause_narrative
1015025,1016975,interviewee_speaking
1016975,1017585,pause_narrative
1017585,1019345,interviewee_speaking
1019345,1019885,pause_narrative
1019885,1020385,interviewee_speaking
1020385,1021375,pause_narrative
1021375,1023255,interviewee_speaking
1023255,1024365,pause_narrative
1024365,1029385,interviewee_speaking
1029385,1030285,pause_narrative
1030285,1032984,interviewee_speaking
1032984,1034325,pause_narrative
1034325,1040295,interviewee_speaking
1040295,1040885,pause_narrative
1040885,1042075,interviewee_speaking
1042075,1043097,pause_answered
1043097,1046733,interviewer_speaking
1046733,1047359,pause_question
1047359,1049835,interviewee_speaking
1049835,1050954,pause_narrative
1050954,1054934,interviewee_speaking
1054934,1055575,pause_narrative
1055575,1056075,interviewee_speaking
1056075,1056845,pause_narrative
1056845,1057945,interviewee_speaking
1057945,1058625,pause_narrative
1058625,1060395,interviewee_speaking
1060395,1062315,pause_narrative
1062315,1066265,interviewee_speaking
1066265,1066916,pause_answered
1066916,1071255,interviewer_speaking
1071255,1076505,interviewee_speaking
1076505,1079385,pause_narrative
1079385,1080845,interviewee_speaking
1080845,1082695,pause_narrative
1082695,1084685,interviewee_speaking
1084685,1087065,interviewer_speaking
1087065,1088235,pause_question
1088235,1091675,interviewee_speaking
1091675,1092335,pause_narrative
1092335,1096795,interviewee_speaking
1096795,1098725,pause_answered
1098725,1099425,interviewer_speaking
1099425,1100270,pause_question
1100270,1105145,interviewee_speaking
1105145,1106650,pause_answered
1106650,1108975,interviewer_speaking
1108975,1110315,interviewee_speaking
1110315,1111567,pause_answered
1111567,1112985,interviewer_speaking
1112985,1114110,pause_question
1114110,1120335,interviewee_speaking
1120335,1121045,pause_narrative
1121045,1127235,interviewee_speaking
1127235,1128575,pause_narrative
1128575,1132325,interviewee_speaking
1132325,1132835,pause_narrative
1132835,1139935,interviewee_speaking
1139935,1141475,pause_answered
1141475,1144251,interviewer_speaking
1144251,1147955,interviewee_speaking
1147955,1150698,pause_answered
1150698,1152915,interviewer_speaking
1152915,1154690,pause_question
1154690,1162025,interviewee_speaking
1162025,1164135,pause_narrative
1164135,1166595,interviewee_speaking
1166595,1167485,pause_narrative
1167485,1168475,interviewee_speaking
1168475,1178619,pause_answered
1178619,1183005,interviewer_speaking
1183005,1183875,pause_question
1183875,1184375,interviewee_speaking
1184375,1185255,pause_narrative
1185255,1193085,interviewee_speaking
1193085,1193925,pause_narrative
1193925,1195985,interviewee_speaking
1195985,1196605,pause_narrative
1196605,1205975,interviewee_speaking
1205975,1206625,pause_narrative
1206625,1210305,interviewee_speaking
1210305,1211665,interviewer_speaking
1211665,1213535,pause_question
1213535,1214975,interviewer_speaking
1214975,1215867,pause_question
1215867,1217095,interviewer_speaking
1217095,1217965,pause_question
1217965,1222425,interviewee_speaking
1222425,1223715,pause_answered
1223715,1226211,interviewer_speaking
1226211,1228145,pause_question
1228145,1232295,interviewee_speaking
1232295,1232925,pause_narrative
1232925,1238475,interviewee_speaking
1238475,1239145,pause_narrative
1239145,1241845,interviewee_speaking
1241845,1242895,pause_narrative
1242895,1244455,interviewee_speaking
1244455,1245085,pause_narrative
1245085,1246655,interviewee_speaking
1246655,1247555,pause_narrative
1247555,1252955,interviewee_speaking
1252955,1253715,pause_narrative
1253715,1258355,interviewee_speaking
1258355,1259445,pause_narrative
1259445,1261335,interviewee_speaking
1261335,1262535,pause_narrative
1262535,1266575,interviewee_speaking
1266575,1269175,pause_narrative
1269175,1271845,interviewee_speaking
1271845,1272795,pause_narrative
1272795,1278645,interviewee_speaking
1278645,1280835,pause_answered
1280835,1283985,interviewer_speaking
1283985,1286575,interviewee_speaking
1286575,1287586,pause_narrative
1287586,1291385,interviewee_speaking
1291385,1292245,pause_narrative
1292245,1294605,interviewee_speaking
1294605,1295375,pause_narrative
1295375,1296855,interviewee_speaking
1296855,1298325,pause_narrative
1298325,1301435,interviewee_speaking
1301435,1304875,pause_answered
1304875,1306035,interviewer_speaking
1306035,1306975,pause_question
1306975,1310675,interviewee_speaking
1310675,1311390,pause_answered
1311390,1313185,interviewer_speaking
1313185,1314955,interviewee_speaking
1314955,1317340,pause_narrative
1317340,1319345,interviewee_speaking
1319345,1320335,pause_answered
1320335,1323085,interviewer_speaking
1323085,1323965,pause_question
1323965,1325785,interviewee_speaking
1325785,1327255,pause_narrative
1327255,1328955,interviewee_speaking
1328955,1329605,pause_narrative
1329605,1330105,interviewee_speaking
1330105,1332120,pause_answered
1332120,1333605,interviewer_speaking
1333605,1334125,pause_question
1334125,1334625,interviewee_speaking
1334625,1335435,pause_narrative
1335435,1336635,interviewee_speaking
1336635,1337465,pause_narrative
1337465,1338415,interviewee_speaking
1338415,1339895,pause_narrative
1339895,1341395,interviewee_speaking
1341395,1342205,pause_narrative
1342205,1342975,interviewee_speaking
1342975,1343725,pause_narrative
1343725,1345955,interviewee_speaking
1345955,1346505,pause_narrative
1346505,1347755,interviewee_speaking
1347755,1348655,pause_narrative
1348655,1354585,interviewee_speaking
1354585,1355535,pause_narrative
1355535,1357765,interviewee_speaking
1357765,1359570,pause_answered
1359570,1361655,interviewer_speaking
1361655,1364377,pause_question
1364377,1366195,interviewee_speaking
1366195,1367395,pause_narrative
1367395,1371405,interviewee_speaking
1371405,1373265,pause_narrative
1373265,1375985,interviewee_speaking
1375985,1377325,pause_narrative
1377325,1378205,interviewee_speaking
1378205,1379635,pause_answered
1379635,1381985,interviewer_speaking
1381985,1385015,pause_question
1385015,1386655,interviewee_speaking
1386655,1387405,pause_narrative
1387405,1388735,interviewee_speaking
1388735,1390215,pause_narrative
1390215,1390805,interviewee_speaking
1390805,1391365,pause_narrative
1391365,1392345,interviewee_speaking
1392345,1395415,pause_answered
1395415,1397375,interviewer_speaking
1397375,1398315,pause_question
1398315,1399005,interviewer_speaking
1399005,1400476,pause_question
1400476,1402305,interviewer_speaking
1402305,1403295,pause_question
1403295,1405855,interviewee_speaking
1405855,1406905,pause_narrative
1406905,1408045,interviewee_speaking
1408045,1408835,pause_narrative
1408835,1410615,interviewee_speaking
1410615,1411465,pause_narrative
1411465,1413185,interviewee_speaking
1413185,1415455,interviewer_speaking
1415455,1416545,interviewee_speaking
1416545,1421280,pause_answered
1421280,1423095,interviewer_speaking
1423095,1424035,pause_question
1424035,1424605,interviewee_speaking
1424605,1426325,pause_narrative
1426325,1429385,interviewee_speaking
1429385,1431225,pause_answered
1431225,1432995,interviewer_speaking
1432995,1434770,pause_question
1434770,1435270,interviewee_speaking
1435270,1436015,pause_narrative
1436015,1436975,interviewee_speaking
1436975,1437845,pause_narrative
1437845,1443625,interviewee_speaking
1443625,1444395,pause_narrative
1444395,1449885,interviewee_speaking
1449885,1450825,pause_narrative
1450825,1452355,interviewee_speaking
1452355,1452865,pause_narrative
1452865,1454455,interviewee_speaking
1454455,1455335,pause_narrative
1455335,1456325,interviewee_speaking
1456325,1457145,pause_narrative
1457145,1461425,interviewee_speaking
1461425,1463505,pause_narrative
1463505,1469585,interviewee_speaking
1469585,1470105,pause_narrative
1470105,1472225,interviewee_speaking
1472225,1473245,pause_narrative
1473245,1480055,interviewee_speaking
1480055,1480615,pause_narrative
1480615,1482025,interviewee_speaking
1482025,1482625,pause_narrative
1482625,1488095,interviewee_speaking
1488095,1488715,pause_narrative
1488715,1491405,interviewee_speaking
1491405,1492545,pause_narrative
1492545,1496185,interviewee_speaking
1496185,1496690,pause_narrative
1496690,1498495,interviewee_speaking
1498495,1500055,pause_narrative
1500055,1506875,interviewee_speaking
1506875,1507515,pause_narrative
1507515,1509735,interviewee_speaking
1509735,1511175,pause_narrative
1511175,1515535,interviewee_speaking
1515535,1516305,pause_narrative
1516305,1517395,interviewee_speaking
1517395,1518305,pause_narrative
1518305,1519355,interviewee_speaking
1519355,1519885,pause_narrative
1519885,1523855,interviewee_speaking
1523855,1524615,pause_narrative
1524615,1526905,interviewee_speaking
1526905,1527815,pause_narrative
1527815,1529335,interviewee_speaking
1529335,1531445,pause_narrative
1531445,1532305,interviewee_speaking
1532305,1532975,pause_narrative
1532975,1534095,interviewee_speaking
1534095,1535655,pause_narrative
1535655,1537675,interviewee_speaking
1537675,1538345,pause_narrative
1538345,1539905,interviewee_speaking
1539905,1540795,pause_narrative
1540795,1546155,interviewee_speaking
1546155,1547405,pause_answered
1547405,1550115,interviewer_speaking
1550115,1551795,pause_question
1551795,1552295,interviewer_speaking
1552295,1552955,pause_question
1552955,1553455,interviewer_speaking
1553455,1554055,pause_question
1554055,1556585,interviewer_speaking
1556585,1558925,pause_question
1558925,1562965,interviewer_speaking
1562965,1563725,pause_question
1563725,1567095,interviewer_speaking
1567095,1568615,interviewee_speaking
1568615,1569555,pause_narrative
1569555,1570825,interviewee_speaking
1570825,1571565,pause_narrative
1571565,1573335,interviewee_speaking
1573335,1574655,pause_narrative
1574655,1578155,interviewee_speaking
1578155,1578665,pause_narrative
1578665,1582645,interviewee_speaking
1582645,1583185,pause_narrative
1583185,1586595,interviewee_speaking
1586595,1589605,pause_narrative
1589605,1591055,interviewee_speaking
1591055,1592545,pause_narrative
1592545,1594905,interviewee_speaking
1594905,1596315,pause_narrative
1596315,1598985,interviewee_speaking
1598985,1599935,pause_narrative
1599935,1600715,interviewee_speaking
1600715,1601275,pause_narrative
1601275,1602545,interviewee_speaking
1602545,1603965,pause_narrative
1603965,1605155,interviewee_speaking
1605155,1606385,pause_narrative
1606385,1609195,interviewee_speaking
1609195,1610371,pause_narrative
1610371,1611945,interviewee_speaking
1611945,1613635,pause_narrative
1613635,1617355,interviewee_speaking
1617355,1619015,pause_narrative
1619015,1619865,interviewee_speaking
1619865,1620695,pause_narrative
1620695,1622005,interviewee_speaking
1622005,1623475,pause_narrative
1623475,1625145,interviewee_speaking
1625145,1626145,pause_narrative
1626145,1628885,interviewee_speaking
1628885,1637349,pause_narrative
1637349,1638845,interviewee_speaking
1638845,1646315,pause_answered
1646315,1649045,interviewer_speaking
1649045,1649695,pause_question
1649695,1659725,interviewer_speaking
1659725,1660357,pause_question
1660357,1666805,interviewer_speaking
1666805,1667686,pause_question
1667686,1669115,interviewer_speaking
1669115,1670105,pause_question
1670105,1671785,interviewer_speaking
1671785,1672985,pause_question
1672985,1674165,interviewee_speaking
1674165,1674875,pause_narrative
1674875,1683125,interviewee_speaking
1683125,1684145,pause_narrative
1684145,1685755,interviewee_speaking
1685755,1686375,pause_narrative
1686375,1686875,interviewee_speaking
1686875,1687415,pause_narrative
1687415,1689465,interviewee_speaking
1689465,1690375,pause_narrative
1690375,1691825,interviewee_speaking
1691825,1693295,pause_narrative
1693295,1696175,interviewee_speaking
1696175,1696915,pause_narrative
1696915,1698655,interviewee_speaking
1698655,1700165,pause_narrative
1700165,1702165,interviewee_speaking
1702165,1704145,pause_narrative
1704145,1707735,interviewee_speaking
1707735,1708275,pause_narrative
1708275,1711945,interviewee_speaking
1711945,1712545,pause_narrative
1712545,1716115,interviewee_speaking
1716115,1717775,pause_narrative
1717775,1719165,interviewee_speaking
1719165,1720785,pause_narrative
1720785,1727925,interviewee_speaking
1727925,1728465,pause_narrative
1728465,1732075,interviewee_speaking
1732075,1733655,pause_answered
1733655,1734325,interviewer_speaking
1734325,1735515,pause_question
1735515,1739575,interviewer_speaking
1739575,1740235,pause_question
1740235,1742565,interviewer_speaking
1742565,1743220,pause_question
1743220,1744985,interviewer_speaking
1744985,1746535,pause_question
1746535,1747035,interviewer_speaking
1747035,1747725,pause_question
1747725,1748225,interviewer_speaking
1748225,1749285,pause_question
1749285,1758675,interviewer_speaking
1758675,1760125,pause_question
1760125,1762705,interviewer_speaking
1762705,1763605,pause_question
1763605,1764915,interviewer_speaking
1764915,1765775,pause_question
1765775,1768395,interviewer_speaking
1768395,1769535,pause_question
1769535,1775135,interviewer_speaking
1775135,1775815,pause_question
1775815,1778275,interviewer_speaking
1778275,1779555,pause_question
1779555,1782765,interviewee_speaking
1782765,1784685,pause_narrative
1784685,1785705,interviewee_speaking
1785705,1786725,pause_narrative
1786725,1787525,interviewee_speaking
1787525,1788155,pause_narrative
1788155,1789905,interviewee_speaking
1789905,1792165,pause_narrative
1792165,1792805,interviewee_speaking
1792805,1793662,pause_answered
1793662,1794545,interviewer_speaking
1794545,1795545,interviewee_speaking
