start_ms,end_ms,label
182870,183930,pause_narrative
183930,185250,interviewee_speaking
185250,185990,pause_narrative
185990,188330,interviewee_speaking
188330,188910,pause_narrative
188910,191750,interviewee_speaking
191750,192310,pause_narrative
192310,195090,interviewee_speaking
195090,195660,pause_narrative
195660,198350,interviewee_speaking
198350,199480,pause_narrative
199480,201930,interviewee_speaking
201930,202960,pause_narrative
202960,204770,interviewee_speaking
204770,205470,pause_narrative
205470,210960,interviewee_speaking
210960,211600,pause_narrative
211600,216030,interviewee_speaking
216030,216760,pause_narrative
216760,221190,interviewee_speaking
221190,222240,pause_narrative
222240,224280,interviewee_speaking
224280,226115,pause_answered
226115,227290,interviewer_speaking
227290,230090,interviewee_speaking
230090,231240,pause_narrative
231240,235280,interviewee_speaking
235280,236350,pause_narrative
236350,241330,interviewee_speaking
241330,242400,pause_narrative
242400,246550,interviewee_speaking
246550,247260,pause_narrative
247260,251430,interviewee_speaking
251430,252990,pause_narrative
252990,254700,interviewee_speaking
254700,255915,pause_answered
255915,257980,interviewer_speaking
257980,258610,interviewee_speaking
258610,259439,pause_narrative
259439,261700,interviewee_speaking
261700,262280,pause_narrative
262280,265330,interviewee_speaking
265330,266320,pause_narrative
266320,271670,interviewee_speaking
271670,273240,pause_narrative
273240,275780,interviewee_speaking
275780,276600,pause_narrative
276600,278690,interviewee_speaking
278690,279220,pause_narrative
279220,283450,interviewee_speaking
283450,284040,pause_narrative
284040,285710,interviewee_speaking
285710,286330,pause_narrative
286330,287820,interviewee_speaking
287820,288820,pause_narrative
288820,295820,interviewee_speaking
295820,296780,pause_narrative
296780,306010,interviewee_speaking
306010,306850,pause_narrative
306850,308990,interviewee_speaking
308990,310540,pause_narrative
310540,314220,interviewee_speaking
314220,314910,pause_narrative
314910,325400,interviewee_speaking
325400,326060,pause_narrative
326060,328540,interviewee_speaking
328540,330490,pause_narrative
330490,331880,interviewee_speaking
331880,332620,pause_narrative
332620,335050,interviewee_speaking
335050,336010,pause_narrative
336010,342320,interviewee_speaking
342320,343030,pause_narrative
343030,344250,interviewee_speaking
344250,344940,pause_narrative
344940,355620,interviewee_speaking
355620,356580,pause_narrative
356580,358750,interviewee_speaking
358750,359490,pause_narrative
359490,366110,interviewee_speaking
366110,367010,pause_narrative
367010,379517,interviewee_speaking
379517,381050,pause_narrative
381050,385490,interviewee_speaking
385490,386280,pause_narrative
386280,388490,interviewee_speaking
388490,389155,pause_narrative
389155,393220,interviewee_speaking
393220,394590,pause_narrative
394590,395090,interviewee_speaking
395090,396460,pause_narrative
396460,399600,interviewee_speaking
399600,401350,pause_narrative
401350,404940,interviewee_speaking
404940,405670,pause_narrative
405670,410930,interviewee_speaking
410930,412390,pause_narrative
412390,412890,interviewee_speaking
412890,413880,pause_narrative
413880,415880,interviewee_speaking
415880,416490,pause_narrative
416490,425940,interviewee_speaking
425940,426510,pause_narrative
426510,430850,interviewee_speaking
430850,431390,pause_narrative
431390,432940,interviewee_speaking
432940,434910,pause_narrative
434910,442080,interviewee_speaking
442080,443270,pause_narrative
443270,449780,interviewee_speaking
449780,450670,pause_narrative
450670,451890,interviewee_speaking
451890,453016,pause_narrative
453016,458430,interviewee_speaking
458430,459290,pause_narrative
459290,460260,interviewee_speaking
460260,461110,pause_narrative
461110,461610,interviewee_speaking
461610,462421,pause_narrative
462421,464580,interviewee_speaking
464580,465620,pause_narrative
465620,467750,interviewee_speaking
467750,468740,pause_narrative
468740,471400,interviewee_speaking
471400,472090,pause_narrative
472090,473080,interviewee_speaking
473080,473770,pause_narrative
473770,474830,interviewee_speaking
474830,475500,pause_narrative
475500,476240,interviewee_speaking
476240,477370,pause_narrative
477370,480720,interviewee_speaking
480720,481750,pause_narrative
481750,483020,interviewee_speaking
483020,486452,pause_narrative
486452,494570,interviewee_speaking
494570,495520,pause_narrative
495520,496770,interviewee_speaking
496770,497370,pause_narrative
497370,500070,interviewee_speaking
500070,500820,pause_narrative
500820,502250,interviewee_speaking
502250,503620,pause_narrative
503620,505380,interviewee_speaking
505380,507164,pause_answered
507164,512300,interviewer_speaking
512300,514904,pause_question
514904,517530,interviewee_speaking
517530,518589,pause_narrative
518589,521209,interviewee_speaking
521209,522270,pause_narrative
522270,526170,interviewee_speaking
526170,526860,pause_narrative
526860,529230,interviewee_speaking
529230,531020,pause_narrative
531020,534460,interviewee_speaking
534460,534970,pause_narrative
534970,535940,interviewee_speaking
535940,536660,pause_narrative
536660,545040,interviewee_speaking
545040,545940,pause_narrative
545940,546440,interviewee_speaking
546440,547560,pause_narrative
547560,555710,interviewee_speaking
555710,557570,pause_answered
557570,560040,interviewer_speaking
560040,560570,pause_question
560570,563720,interviewer_speaking
563720,568325,pause_question
568325,569220,interviewee_speaking
569220,570980,pause_narrative
570980,575620,interviewee_speaking
575620,576630,pause_narrative
576630,586000,interviewee_speaking
586000,587060,pause_narrative
587060,596520,interviewee_speaking
596520,597600,pause_narrative
597600,600600,interviewee_speaking
600600,601290,pause_narrative
601290,605230,interviewee_speaking
605230,606700,pause_answered
606700,610020,interviewer_speaking
610020,611120,pause_question
611120,612703,interviewer_speaking
612703,616570,interviewee_speaking
616570,617310,pause_narrative
617310,618610,interviewee_speaking
618610,619410,pause_narrative
619410,619910,interviewee_speaking
619910,620620,pause_narrative
620620,621220,interviewee_speaking
621220,621780,pause_narrative
621780,624260,interviewee_speaking
624260,624790,pause_narrative
624790,631120,interviewee_speaking
631120,631950,pause_narrative
631950,645650,interviewee_speaking
645650,648650,pause_narrative
648650,652690,interviewee_speaking
652690,653810,pause_narrative
653810,656270,interviewee_speaking
656270,656970,pause_narrative
656970,658850,interviewee_speaking
658850,659780,pause_narrative
659780,663680,interviewee_speaking
663680,664350,pause_narrative
664350,670630,interviewee_speaking
670630,671770,pause_narrative
671770,673480,interviewee_speaking
673480,674080,pause_narrative
674080,682400,interviewee_speaking
682400,683820,pause_narrative
683820,684870,interviewee_speaking
684870,685760,pause_narrative
685760,687980,interviewee_speaking
687980,689060,pause_narrative
689060,690550,interviewee_speaking
690550,691070,pause_narrative
691070,692370,interviewee_speaking
692370,693800,pause_narrative
693800,698570,interviewee_speaking
698570,700090,pause_narrative
700090,701630,interviewee_speaking
701630,706060,pause_narrative
706060,707565,interviewee_speaking
707565,709330,pause_narrative
709330,711340,interviewee_speaking
711340,712100,pause_narrative
712100,714515,interviewee_speaking
714515,715080,pause_narrative
715080,715580,interviewee_speaking
715580,716220,pause_narrative
716220,720390,interviewee_speaking
720390,721830,pause_narrative
721830,723440,interviewee_speaking
723440,724596,pause_narrative
724596,726290,interviewee_speaking
726290,727240,pause_narrative
727240,728380,interviewee_speaking
728380,729550,pause_narrative
729550,730610,interviewee_speaking
730610,732693,pause_answered
732693,733390,interviewer_speaking
733390,734760,interviewee_speaking
734760,735930,pause_narrative
735930,739880,interviewee_speaking
739880,740610,pause_narrative
740610,741790,interviewee_speaking
741790,742930,pause_narrative
742930,750190,interviewee_speaking
750190,751140,pause_narrative
751140,755450,interviewee_speaking
755450,756240,pause_narrative
756240,758480,interviewee_speaking
758480,761020,pause_narrative
761020,765420,interviewee_speaking
765420,767360,pause_narrative
767360,771310,interviewee_speaking
771310,772220,pause_narrative
772220,773630,interviewee_speaking
773630,774420,pause_narrative
774420,777290,interviewee_speaking
777290,780520,pause_answered
780520,781260,interviewer_speaking
781260,782102,pause_question
782102,782845,interviewee_speaking
782845,787200,pause_narrative
787200,788230,interviewee_speaking
788230,789140,pause_narrative
789140,793200,interviewee_speaking
793200,794330,pause_narrative
794330,795330,interviewee_speaking
795330,796180,pause_narrative
796180,797630,interviewee_speaking
797630,798470,pause_narrative
798470,800500,interviewee_speaking
800500,801490,pause_narrative
801490,803180,interviewee_speaking
803180,805830,pause_narrative
805830,809020,interviewee_speaking
809020,810510,pause_narrative
810510,812320,interviewee_speaking
812320,815070,pause_narrative
815070,816200,interviewee_speaking
816200,817090,pause_narrative
817090,821230,interviewee_speaking
821230,821900,pause_narrative
821900,826690,interviewee_speaking
826690,827790,pause_narrative
827790,830400,interviewee_speaking
830400,831560,pause_narrative
831560,832890,interviewee_speaking
832890,834215,pause_answered
834215,834920,interviewer_speaking
834920,850390,interviewee_speaking
850390,851410,pause_narrative
851410,852610,interviewee_speaking
852610,855630,pause_narrative
855630,863330,interviewee_speaking
863330,864280,pause_narrative
864280,865020,interviewee_speaking
865020,865670,pause_narrative
865670,870020,interviewee_speaking
870020,870915,pause_answered
870915,873290,interviewer_speaking
873290,873795,pause_question
873795,876160,interviewee_speaking
876160,877300,pause_narrative
877300,880260,interviewee_speaking
880260,881370,pause_narrative
881370,886480,interviewee_speaking
886480,887040,pause_answered
887040,889060,interviewer_speaking
889060,890765,pause_question
890765,893250,interviewee_speaking
893250,893970,pause_narrative
893970,895030,interviewee_speaking
895030,896325,pause_answered
896325,896825,interviewer_speaking
896825,898384,pause_question
898384,900050,interviewer_speaking
900050,901470,pause_question
901470,902460,interviewee_speaking
902460,903412,pause_answered
903412,905175,interviewer_speaking
905175,908385,interviewee_speaking
908385,909500,interviewer_speaking
909500,910356,pause_question
910356,915425,interviewee_speaking
915425,918270,pause_narrative
918270,919780,interviewee_speaking
919780,920900,pause_narrative
920900,923880,interviewee_speaking
923880,924450,pause_narrative
924450,935520,interviewee_speaking
935520,936590,pause_narrative
936590,939540,interviewee_speaking
939540,940900,pause_narrative
940900,942200,interviewee_speaking
942200,944150,pause_narrative
944150,944910,interviewee_speaking
944910,946610,pause_narrative
946610,949500,interviewee_speaking
949500,951040,pause_narrative
951040,953980,interviewee_speaking
953980,954520,pause_narrative
954520,958810,interviewee_speaking
958810,959610,pause_narrative
959610,960110,interviewee_speaking
960110,962210,pause_narrative
962210,963080,interviewee_speaking
963080,963860,pause_narrative
963860,966970,interviewee_speaking
966970,968840,pause_narrative
968840,969340,interviewee_speaking
969340,970870,pause_narrative
970870,972300,interviewee_speaking
972300,973100,pause_narrative
973100,974090,interviewee_speaking
974090,974890,pause_narrative
974890,977180,interviewee_speaking
977180,977700,pause_narrative
977700,978570,interviewee_speaking
978570,979190,pause_narrative
979190,981505,interviewee_speaking
981505,982730,interviewer_speaking
982730,998700,interviewee_speaking
998700,999470,pause_narrative
999470,1000650,interviewee_speaking
1000650,1003470,pause_narrative
1003470,1004960,interviewee_speaking
1004960,1005930,pause_narrative
1005930,1011040,interviewee_speaking
1011040,1011560,pause_narrative
1011560,1017610,interviewee_speaking
1017610,1018480,pause_narrative
1018480,1020010,interviewee_speaking
1020010,1020740,pause_narrative
1020740,1022700,interviewee_speaking
1022700,1023920,pause_narrative
1023920,1024420,interviewee_speaking
1024420,1025190,pause_narrative
1025190,1026660,interviewee_speaking
1026660,1027210,pause_narrative
1027210,1028729,interviewee_speaking
1028729,1029860,pause_narrative
1029860,1035180,interviewee_speaking
1035180,1038279,pause_narrative
1038279,1038940,interviewee_speaking
1038940,1039640,pause_narrative
1039640,1041590,interviewee_speaking
1041590,1042499,pause_narrative
1042499,1050620,interviewee_speaking
1050620,1051310,pause_narrative
1051310,1056000,interviewee_speaking
1056000,1056790,pause_narrative
1056790,1058920,interviewee_speaking
1058920,1059490,pause_narrative
1059490,1062560,interviewee_speaking
1062560,1063100,pause_narrative
1063100,1067810,interviewee_speaking
1067810,1068750,pause_narrative
1068750,1069670,interviewee_speaking
1069670,1070380,pause_narrative
1070380,1073550,interviewee_speaking
1073550,1074330,pause_narrative
1074330,1075400,interviewee_speaking
1075400,1076454,pause_narrative
1076454,1077898,interviewee_speaking
1077898,1081180,pause_narrative
1081180,1089090,interviewee_speaking
1089090,1090660,pause_narrative
1090660,1093490,interviewee_speaking
1093490,1094720,pause_narrative
1094720,1100500,interviewee_speaking
1100500,1101650,pause_narrative
1101650,1108430,interviewee_speaking
1108430,1111920,pause_narrative
1111920,1113660,interviewee_speaking
1113660,1114360,pause_narrative
1114360,1114860,interviewee_speaking
1114860,1115730,pause_narrative
1115730,1121130,interviewee_speaking
1121130,1121800,pause_narrative
1121800,1123160,interviewee_speaking
1123160,1123740,pause_narrative
1123740,1124650,interviewee_speaking
1124650,1125220,pause_narrative
1125220,1129040,interviewee_speaking
1129040,1129590,pause_narrative
1129590,1130930,interviewee_speaking
1130930,1131530,pause_narrative
1131530,1132030,interviewee_speaking
1132030,1132980,pause_narrative
1132980,1133480,interviewee_speaking
1133480,1134520,pause_narrative
1134520,1135240,interviewee_speaking
1135240,1135850,pause_narrative
1135850,1138110,interviewee_speaking
1138110,1138870,pause_narrative
1138870,1143580,interviewee_speaking
1143580,1145770,pause_narrative
1145770,1149840,interviewee_speaking
1149840,1150590,pause_narrative
1150590,1151520,interviewee_speaking
1151520,1152160,pause_narrative
1152160,1152750,interviewee_speaking
1152750,1154340,pause_narrative
1154340,1155510,interviewee_speaking
1155510,1156720,pause_narrative
1156720,1157810,interviewee_speaking
1157810,1158640,pause_narrative
1158640,1159140,interviewee_speaking
1159140,1160020,pause_narrative
1160020,1162350,interviewee_speaking
1162350,1163060,pause_narrative
1163060,1165240,interviewee_speaking
1165240,1165770,pause_narrative
1165770,1166540,interviewee_speaking
1166540,1167130,pause_narrative
1167130,1168950,interviewee_speaking
1168950,1169480,pause_narrative
1169480,1169980,interviewee_speaking
1169980,1170660,pause_narrative
1170660,1172450,interviewee_speaking
1172450,1173020,pause_narrative
1173020,1175760,interviewee_speaking
1175760,1176560,pause_narrative
1176560,1178620,interviewee_speaking
1178620,1179370,pause_narrative
1179370,1182310,interviewee_speaking
1182310,1183210,pause_narrative
1183210,1184960,interviewee_speaking
1184960,1185720,pause_narrative
1185720,1187490,interviewee_speaking
1187490,1188570,pause_narrative
1188570,1189830,interviewee_speaking
1189830,1191650,pause_narrative
1191650,1199650,interviewee_speaking
1199650,1200160,pause_narrative
1200160,1201220,interviewee_speaking
1201220,1202340,pause_narrative
1202340,1204760,interviewee_speaking
1204760,1205770,pause_narrative
1205770,1206460,interviewee_speaking
1206460,1207760,pause_narrative
1207760,1208300,interviewee_speaking
1208300,1209240,pause_narrative
1209240,1209740,interviewee_speaking
1209740,1210500,pause_narrative
1210500,1219840,interviewee_speaking
1219840,1220410,pause_narrative
1220410,1223710,interviewee_speaking
1223710,1224550,pause_narrative
1224550,1231570,interviewee_speaking
1231570,1232110,pause_narrative
1232110,1233160,interviewee_speaking
1233160,1233890,pause_narrative
1233890,1236180,interviewee_speaking
1236180,1236770,pause_narrative
1236770,1239070,interviewee_speaking
1239070,1240090,pause_narrative
1240090,1246580,interviewee_speaking
1246580,1249200,pause_narrative
1249200,1249700,interviewee_speaking
1249700,1251050,pause_narrative
1251050,1253190,interviewee_speaking
1253190,1254250,pause_narrative
1254250,1258650,interviewee_speaking
1258650,1260080,pause_narrative
1260080,1268300,interviewee_speaking
1268300,1268850,pause_narrative
1268850,1271130,interviewee_speaking
1271130,1271770,pause_narrative
1271770,1275520,interviewee_speaking
1275520,1276870,pause_narrative
1276870,1277370,interviewee_speaking
1277370,1278100,pause_narrative
1278100,1279620,interviewee_speaking
1279620,1280530,pause_narrative
1280530,1283070,interviewee_speaking
1283070,1283760,pause_narrative
1283760,1284260,interviewee_speaking
1284260,1284960,pause_narrative
1284960,1287280,interviewee_speaking
1287280,1287930,pause_narrative
1287930,1291550,interviewee_speaking
1291550,1292140,pause_narrative
1292140,1293980,interviewee_speaking
1293980,1294760,pause_narrative
1294760,1298880,interviewee_speaking
1298880,1299480,pause_narrative
1299480,1300100,interviewee_speaking
1300100,1300690,pause_narrative
1300690,1301570,interviewee_speaking
1301570,1302325,pause_narrative
1302325,1308650,interviewee_speaking
1308650,1309300,pause_narrative
1309300,1317890,interviewee_speaking
1317890,1318730,pause_narrative
1318730,1320730,interviewee_speaking
1320730,1322250,pause_answered
1322250,1322750,interviewer_speaking
1322750,1323440,pause_question
1323440,1323990,interviewer_speaking
1323990,1325190,pause_question
1325190,1325690,interviewer_speaking
1325690,1327290,pause_question
1327290,1333960,interviewer_speaking
1333960,1337770,interviewee_speaking
1337770,1338360,pause_narrative
1338360,1342950,interviewee_speaking
1342950,1343650,pause_answered
1343650,1345620,interviewer_speaking
1345620,1347840,interviewee_speaking
1347840,1348930,pause_narrative
1348930,1351040,interviewee_speaking
1351040,1351720,pause_narrative
1351720,1352220,interviewee_speaking
1352220,1356280,pause_narrative
1356280,1357270,interviewee_speaking
1357270,1357900,pause_narrative
1357900,1359060,interviewee_speaking
1359060,1362830,pause_answered
1362830,1366630,interviewer_speaking
1366630,1367160,pause_question
1367160,1369070,interviewee_speaking
1369070,1369790,pause_narrative
1369790,1370740,interviewee_speaking
1370740,1371470,pause_narrative
1371470,1377020,interviewee_speaking
1377020,1377660,pause_narrative
1377660,1379860,interviewee_speaking
1379860,1382880,pause_narrative
1382880,1384510,interviewee_speaking
1384510,1385610,pause_narrative
1385610,1386110,interviewee_speaking
1386110,1386640,pause_narrative
1386640,1388210,interviewee_speaking
1388210,1390210,pause_narrative
1390210,1390900,interviewee_speaking
1390900,1392010,pause_narrative
1392010,1392510,interviewee_speaking
1392510,1396420,pause_narrative
1396420,1397720,interviewee_speaking
1397720,1399670,pause_narrative
1399670,1400780,interviewee_speaking
1400780,1402090,pause_narrative
1402090,1407670,interviewee_speaking
