start_ms,end_ms,label
353245,354620,interviewee_speaking
354620,355820,pause_answered
355820,356320,interviewer_speaking
356320,357755,pause_question
357755,358255,interviewee_speaking
358255,369205,pause_answered
369205,369705,interviewer_speaking
369705,371237,pause_question
371237,371737,interviewee_speaking
371737,372350,pause_narrative
372350,372850,interviewee_speaking
372850,373830,pause_narrative
373830,375215,interviewee_speaking
375215,375715,interviewer_speaking
375715,376310,pause_question
376310,376810,interviewer_speaking
376810,385710,pause_question
385710,386210,interviewee_speaking
386210,387500,pause_narrative
387500,388440,interviewee_speaking
388440,389330,interviewer_speaking
389330,391635,pause_question
391635,392370,interviewee_speaking
392370,393323,pause_answered
393323,393823,interviewer_speaking
393823,399165,pause_question
399165,399665,interviewee_speaking
399665,400560,pause_narrative
400560,401060,interviewee_speaking
401060,401880,pause_narrative
401880,403640,interviewee_speaking
403640,405005,pause_answered
405005,405505,interviewer_speaking
405505,407865,pause_question
407865,408365,interviewee_speaking
408365,409725,pause_answered
409725,410225,interviewer_speaking
410225,411365,pause_question
411365,411865,interviewee_speaking
411865,414940,pause_answered
414940,415440,interviewer_speaking
415440,416400,pause_question
416400,417440,interviewee_speaking
417440,418305,pause_answered
418305,418805,interviewer_speaking
418805,419570,pause_question
419570,420070,interviewer_speaking
420070,420825,pause_question
420825,424832,interviewee_speaking
424832,429216,pause_answered
429216,429716,interviewer_speaking
429716,432558,pause_question
432558,436193,interviewee_speaking
436193,438380,pause_narrative
438380,440710,interviewee_speaking
440710,443080,pause_answered
443080,443580,interviewer_speaking
443580,446723,pause_question
446723,448890,interviewee_speaking
448890,451320,pause_narrative
451320,452290,interviewee_speaking
452290,453856,pause_answered
453856,454356,interviewer_speaking
454356,459995,pause_question
459995,461540,interviewee_speaking
461540,462040,interviewer_speaking
462040,464335,pause_question
464335,464835,interviewee_speaking
464835,465850,pause_narrative
465850,467320,interviewee_speaking
467320,469565,pause_answered
469565,470065,interviewer_speaking
470065,472793,pause_question
472793,473293,interviewee_speaking
473293,474495,pause_answered
474495,474995,interviewer_speaking
474995,476070,pause_question
476070,476570,interviewee_speaking
476570,477772,pause_answered
477772,478272,interviewer_speaking
478272,480610,pause_question
480610,481110,interviewee_speaking
481110,485570,pause_narrative
485570,486070,interviewee_speaking
486070,488675,pause_answered
488675,489175,interviewer_speaking
489175,494855,pause_question
494855,495610,interviewee_speaking
495610,498320,pause_narrative
498320,501360,interviewee_speaking
501360,508871,pause_answered
508871,509371,interviewer_speaking
509371,513295,pause_question
513295,514000,interviewee_speaking
514000,514855,pause_answered
514855,515355,interviewer_speaking
515355,516450,pause_question
516450,516950,interviewer_speaking
516950,518430,pause_question
518430,518930,interviewee_speaking
518930,521705,pause_answered
521705,522205,interviewer_speaking
522205,524880,pause_question
524880,525380,interviewee_speaking
525380,527941,pause_answered
527941,528441,interviewer_speaking
528441,529855,pause_question
529855,530355,interviewee_speaking
530355,534988,pause_narrative
534988,535488,interviewee_speaking
535488,558710,pause_narrative
558710,559400,interviewee_speaking
559400,561260,pause_narrative
561260,561760,interviewee_speaking
561760,562970,pause_narrative
562970,565580,interviewee_speaking
565580,566490,pause_narrative
566490,568705,interviewee_speaking
568705,569470,pause_narrative
569470,571935,interviewee_speaking
571935,572680,pause_answered
572680,573180,interviewer_speaking
573180,581440,pause_question
581440,581940,interviewee_speaking
581940,584340,pause_narrative
584340,586440,interviewee_speaking
586440,588525,pause_narrative
588525,589025,interviewee_speaking
589025,603266,pause_answered
603266,603766,interviewer_speaking
603766,605089,pause_question
605089,606200,interviewee_speaking
606200,641913,pause_filler
641913,642413,interviewer_speaking
642413,645517,pause_question
645517,646017,interviewee_speaking
646017,651405,pause_answered
651405,651905,interviewer_speaking
651905,653270,pause_question
653270,653770,interviewee_speaking
653770,658199,pause_answered
658199,658699,interviewer_speaking
658699,659480,pause_question
659480,659980,interviewee_speaking
659980,664360,pause_answered
664360,664860,interviewer_speaking
664860,668285,pause_question
668285,668785,interviewee_speaking
668785,670525,pause_answered
670525,671025,interviewer_speaking
671025,672115,pause_question
672115,672615,interviewee_speaking
672615,678044,pause_answered
678044,678408,interviewer_speaking
678408,679030,interviewee_speaking
679030,679530,interviewer_speaking
679530,682500,pause_question
682500,683000,interviewee_speaking
683000,686885,pause_answered
686885,687385,interviewer_speaking
687385,689342,pause_question
689342,690135,interviewee_speaking
690135,690635,interviewer_speaking
690635,694212,pause_question
694212,694872,interviewee_speaking
694872,695372,interviewer_speaking
695372,697155,pause_question
697155,697655,interviewee_speaking
697655,698825,pause_answered
698825,699325,interviewer_speaking
699325,703802,pause_question
703802,704302,interviewee_speaking
704302,716740,pause_answered
716740,717240,interviewer_speaking
717240,719887,pause_question
719887,720387,interviewee_speaking
720387,731030,pause_narrative
731030,731530,interviewee_speaking
731530,737391,pause_answered
737391,737891,interviewer_speaking
737891,742740,pause_question
742740,743240,interviewee_speaking
743240,745565,pause_answered
745565,746065,interviewer_speaking
746065,746755,pause_question
746755,747255,interviewee_speaking
747255,771570,pause_answered
771570,772070,interviewer_speaking
772070,776035,pause_question
776035,776535,interviewee_speaking
776535,784630,pause_answered
784630,785130,interviewer_speaking
785130,787790,pause_question
787790,788290,interviewee_speaking
788290,789671,pause_narrative
789671,790171,interviewee_speaking
790171,798329,pause_narrative
798329,801620,interviewee_speaking
801620,802320,pause_answered
802320,802820,interviewer_speaking
802820,803500,pause_question
803500,805195,interviewer_speaking
805195,806380,pause_question
806380,806880,interviewer_speaking
806880,808142,pause_question
808142,808642,interviewee_speaking
808642,815070,pause_answered
815070,815370,interviewer_speaking
815370,816142,interviewee_speaking
816142,816642,interviewer_speaking
816642,819985,pause_question
819985,820485,interviewee_speaking
820485,837170,pause_answered
837170,837670,interviewer_speaking
837670,839841,pause_question
839841,840341,interviewee_speaking
840341,844100,pause_narrative
844100,844600,interviewee_speaking
844600,845875,pause_narrative
845875,846375,interviewee_speaking
846375,881140,pause_filler
881140,881640,interviewer_speaking
881640,886952,pause_question
886952,887452,interviewee_speaking
887452,888700,pause_answered
888700,889200,interviewer_speaking
889200,892117,pause_question
892117,892617,interviewee_speaking
892617,894725,pause_answered
894725,895225,interviewer_speaking
895225,897385,pause_question
897385,897885,interviewee_speaking
897885,900530,pause_narrative
900530,901770,interviewee_speaking
901770,905490,pause_narrative
905490,905990,interviewee_speaking
905990,907080,pause_narrative
907080,907580,interviewee_speaking
907580,911080,pause_narrative
911080,911580,interviewee_speaking
911580,913097,pause_narrative
913097,913597,interviewee_speaking
913597,925015,pause_answered
925015,925515,interviewer_speaking
925515,926635,pause_question
926635,927135,interviewee_speaking
927135,932395,pause_narrative
932395,932895,interviewee_speaking
932895,937045,pause_answered
937045,937545,interviewer_speaking
937545,941280,pause_question
941280,941525,interviewee_speaking
941525,942025,interviewer_speaking
942025,945260,pause_question
945260,946130,interviewer_speaking
946130,947285,pause_question
947285,947785,interviewee_speaking
947785,955937,pause_answered
955937,956810,interviewer_speaking
956810,957310,interviewee_speaking
957310,998335,pause_filler
998335,998835,interviewer_speaking
998835,1000375,pause_question
1000375,1000875,interviewee_speaking
1000875,1028147,pause_answered
1028147,1028647,interviewer_speaking
1028647,1030205,pause_question
1030205,1030705,interviewee_speaking
1030705,1044962,pause_answered
1044962,1045569,interviewer_speaking
1045569,1046069,interviewee_speaking
1046069,1051441,pause_narrative
1051441,1051941,interviewee_speaking
1051941,1061075,pause_answered
1061075,1061575,interviewer_speaking
1061575,1063180,pause_question
1063180,1063680,interviewee_speaking
1063680,1118780,pause_filler
1118780,1119280,interviewer_speaking
1119280,1128920,pause_question
1128920,1129420,interviewee_speaking
1129420,1133125,pause_answered
1133125,1133625,interviewer_speaking
1133625,1138400,pause_question
1138400,1139360,interviewee_speaking
1139360,1139860,interviewer_speaking
1139860,1141002,pause_question
1141002,1141565,interviewee_speaking
1141565,1142065,interviewer_speaking
1142065,1143710,pause_question
1143710,1144210,interviewee_speaking
1144210,1156348,pause_answered
1156348,1156848,interviewer_speaking
1156848,1159685,pause_question
1159685,1160185,interviewee_speaking
1160185,1162925,pause_answered
1162925,1163820,interviewer_speaking
1163820,1164670,interviewee_speaking
1164670,1165170,interviewer_speaking
1165170,1167447,pause_question
1167447,1167947,interviewee_speaking
1167947,1171530,pause_answered
1171530,1172030,interviewer_speaking
1172030,1173875,pause_question
1173875,1174375,interviewee_speaking
1174375,1176310,pause_narrative
1176310,1177776,interviewee_speaking
1177776,1183347,pause_narrative
1183347,1183847,interviewee_speaking
1183847,1186040,pause_answered
1186040,1186540,interviewer_speaking
1186540,1191320,pause_question
1191320,1191820,interviewee_speaking
1191820,1194060,pause_answered
1194060,1194560,interviewer_speaking
1194560,1199460,pause_question
1199460,1199960,interviewee_speaking
1199960,1218945,pause_answered
1218945,1219445,interviewer_speaking
1219445,1222820,pause_question
1222820,1223320,interviewee_speaking
1223320,1233945,pause_answered
1233945,1234445,interviewer_speaking
1234445,1236420,pause_question
1236420,1236920,interviewee_speaking
1236920,1238485,pause_answered
1238485,1238985,interviewer_speaking
1238985,1242072,pause_question
1242072,1242572,interviewee_speaking
1242572,1245040,pause_answered
1245040,1245540,interviewer_speaking
1245540,1246971,pause_question
1246971,1247471,interviewee_speaking
1247471,1250110,pause_narrative
1250110,1250610,interviewee_speaking
1250610,1257225,pause_answered
1257225,1257725,interviewer_speaking
1257725,1261415,pause_question
1261415,1261915,interviewee_speaking
1261915,1275265,pause_narrative
1275265,1275765,interviewee_speaking
1275765,1281395,pause_narrative
1281395,1281895,interviewee_speaking
1281895,1283310,pause_narrative
1283310,1283810,interviewee_speaking
1283810,1293370,pause_narrative
1293370,1293870,interviewee_speaking
1293870,1295340,pause_answered
1295340,1295840,interviewer_speaking
1295840,1298770,pause_question
1298770,1299270,interviewee_speaking
1299270,1302920,pause_answered
1302920,1303420,interviewer_speaking
1303420,1304937,pause_question
1304937,1305437,interviewee_speaking
1305437,1306395,pause_answered
1306395,1306895,interviewer_speaking
1306895,1308825,pause_question
1308825,1309325,interviewee_speaking
1309325,1329990,pause_answered
1329990,1330490,interviewer_speaking
1330490,1333300,pause_question
1333300,1333800,interviewee_speaking
1333800,1341455,pause_answered
1341455,1341955,interviewer_speaking
1341955,1345640,pause_question
1345640,1346140,interviewee_speaking
1346140,1347600,pause_narrative
1347600,1348100,interviewee_speaking
1348100,1350890,pause_narrative
1350890,1351390,interviewee_speaking
1351390,1381763,pause_filler
1381763,1382697,interviewer_speaking
1382697,1383197,interviewee_speaking
1383197,1392710,pause_answered
1392710,1393210,interviewer_speaking
1393210,1394240,pause_question
1394240,1394740,interviewee_speaking
1394740,1397305,pause_answered
1397305,1397805,interviewer_speaking
1397805,1399950,pause_question
1399950,1400450,interviewee_speaking
1400450,1401415,pause_answered
1401415,1401915,interviewer_speaking
1401915,1405640,pause_question
1405640,1406140,interviewee_speaking
1406140,1413655,pause_answered
1413655,1414155,interviewer_speaking
1414155,1415765,pause_question
1415765,1416765,interviewee_speaking
1416765,1417265,interviewer_speaking
1417265,1417990,pause_question
1417990,1418740,interviewee_speaking
1418740,1419737,interviewer_speaking
1419737,1420237,interviewee_speaking
1420237,1421910,pause_narrative
1421910,1422410,interviewee_speaking
1422410,1433535,pause_answered
1433535,1434035,interviewer_speaking
1434035,1436335,pause_question
1436335,1436700,interviewee_speaking
1436700,1437200,interviewer_speaking
1437200,1440554,pause_question
1440554,1441054,interviewee_speaking
1441054,1445201,pause_answered
1445201,1445701,interviewer_speaking
1445701,1450745,pause_question
1450745,1451245,interviewee_speaking
1451245,1453696,pause_narrative
1453696,1454196,interviewee_speaking
1454196,1455487,pause_narrative
1455487,1455987,interviewee_speaking
1455987,1463035,pause_narrative
1463035,1463535,interviewee_speaking
1463535,1466050,pause_narrative
1466050,1468690,interviewee_speaking
1468690,1469200,pause_narrative
1469200,1470840,interviewee_speaking
1470840,1471460,pause_narrative
1471460,1471960,interviewee_speaking
1471960,1478056,pause_narrative
1478056,1478556,interviewee_speaking
1478556,1481670,pause_answered
1481670,1482170,interviewer_speaking
1482170,1485010,pause_question
1485010,1485510,interviewee_speaking
1485510,1496947,pause_answered
1496947,1497447,interviewer_speaking
1497447,1504105,pause_question
1504105,1504605,interviewee_speaking
1504605,1515530,pause_narrative
1515530,1516030,interviewee_speaking
1516030,1517440,pause_narrative
1517440,1517940,interviewee_speaking
1517940,1523340,pause_narrative
1523340,1523840,interviewee_speaking
1523840,1529325,pause_narrative
1529325,1529825,interviewee_speaking
1529825,1540770,pause_answered
1540770,1541270,interviewer_speaking
1541270,1544075,pause_question
1544075,1544425,interviewee_speaking
1544425,1544925,interviewer_speaking
1544925,1546135,pause_question
1546135,1546635,interviewee_speaking
1546635,1558510,pause_answered
1558510,1559010,interviewer_speaking
1559010,1562345,pause_question
1562345,1563150,interviewee_speaking
1563150,1563650,interviewer_speaking
1563650,1566882,pause_question
1566882,1567382,interviewee_speaking
1567382,1575835,pause_answered
1575835,1576685,interviewer_speaking
1576685,1577185,interviewee_speaking
1577185,1581680,pause_answered
1581680,1582180,interviewer_speaking
1582180,1584912,pause_question
1584912,1585412,interviewee_speaking
1585412,1603945,pause_answered
1603945,1604445,interviewer_speaking
1604445,1611955,pause_question
1611955,1612455,interviewee_speaking
1612455,1617765,pause_answered
1617765,1618265,interviewer_speaking
1618265,1630310,pause_question
1630310,1630810,interviewee_speaking
1630810,1638485,pause_answered
1638485,1638985,interviewer_speaking
1638985,1641930,pause_question
1641930,1642430,interviewee_speaking
1642430,1652850,pause_answered
1652850,1653350,interviewer_speaking
1653350,1655650,pause_question
1655650,1656035,interviewee_speaking
1656035,1656535,interviewer_speaking
1656535,1657220,pause_question
1657220,1657720,interviewee_speaking
1657720,1665245,pause_answered
1665245,1665745,interviewer_speaking
1665745,1668310,pause_question
1668310,1668810,interviewee_speaking
1668810,1669764,pause_narrative
1669764,1670264,interviewee_speaking
1670264,1672510,pause_narrative
1672510,1673010,interviewee_speaking
1673010,1680460,pause_narrative
1680460,1680960,interviewee_speaking
1680960,1685715,pause_answered
1685715,1686215,interviewer_speaking
1686215,1688900,pause_question
1688900,1689400,interviewee_speaking
1689400,1695025,pause_answered
1695025,1695525,interviewer_speaking
1695525,1698795,pause_question
1698795,1699295,interviewee_speaking
1699295,1701865,pause_answered
1701865,1702365,interviewer_speaking
1702365,1705930,pause_question
1705930,1706430,interviewee_speaking
1706430,1708093,pause_narrative
1708093,1708593,interviewee_speaking
1708593,1710980,pause_narrative
1710980,1711480,interviewee_speaking
1711480,1718590,pause_answered
1718590,1719090,interviewer_speaking
1719090,1720150,pause_question
1720150,1723080,interviewer_speaking
