start_ms,end_ms,label
716890,717970,interviewee_speaking
717970,719720,pause_narrative
719720,721720,interviewee_speaking
721720,722360,pause_narrative
722360,724540,interviewee_speaking
724540,726920,pause_narrative
726920,732820,interviewee_speaking
732820,733700,pause_narrative
733700,736990,interviewee_speaking
736990,737720,pause_narrative
737720,738640,interviewee_speaking
738640,739490,pause_narrative
739490,740590,interviewee_speaking
740590,742940,pause_narrative
742940,743860,interviewee_speaking
743860,744530,pause_narrative
744530,745440,interviewee_speaking
745440,748520,pause_narrative
748520,749770,interviewee_speaking
749770,750950,pause_narrative
750950,754006,interviewee_speaking
754006,756910,pause_narrative
756910,758297,interviewee_speaking
758297,761540,pause_narrative
761540,762130,interviewee_speaking
762130,762650,pause_narrative
762650,766450,interviewee_speaking
766450,767810,pause_narrative
767810,769270,interviewee_speaking
769270,770420,pause_narrative
770420,774300,interviewee_speaking
774300,775210,pause_narrative
775210,777490,interviewee_speaking
777490,779300,pause_narrative
779300,781210,interviewee_speaking
781210,782090,pause_narrative
782090,782590,interviewee_speaking
782590,783950,pause_narrative
783950,784600,interviewee_speaking
784600,786020,pause_narrative
786020,789490,interviewee_speaking
789490,790480,pause_narrative
790480,793960,interviewee_speaking
793960,794960,pause_narrative
794960,796090,interviewee_speaking
796090,797120,pause_narrative
797120,797620,interviewee_speaking
797620,798440,pause_narrative
798440,801880,interviewee_speaking
801880,802490,pause_narrative
802490,802990,interviewee_speaking
802990,803960,pause_narrative
803960,808090,interviewee_speaking
808090,808610,pause_narrative
808610,811630,interviewee_speaking
811630,812390,pause_narrative
812390,813910,interviewee_speaking
813910,815450,pause_narrative
815450,819490,interviewee_speaking
819490,820160,pause_narrative
820160,821140,interviewee_speaking
821140,822590,pause_narrative
822590,825430,interviewee_speaking
825430,827450,pause_narrative
827450,829450,interviewee_speaking
829450,831380,pause_narrative
831380,832150,interviewee_speaking
832150,834320,pause_narrative
834320,836470,interviewee_speaking
836470,837920,pause_narrative
837920,839020,interviewee_speaking
839020,839680,pause_narrative
839680,841840,interviewee_speaking
841840,843380,pause_narrative
843380,843880,interviewee_speaking
843880,844910,pause_narrative
844910,847960,interviewee_speaking
847960,849560,pause_narrative
849560,852850,interviewee_speaking
852850,855050,pause_narrative
855050,856060,interviewee_speaking
856060,857150,pause_narrative
857150,858280,interviewee_speaking
858280,858830,pause_narrative
858830,860200,interviewee_speaking
860200,863230,pause_narrative
863230,866110,interviewee_speaking
866110,867370,pause_narrative
867370,868660,interviewee_speaking
868660,870140,pause_narrative
870140,871060,interviewee_speaking
871060,873920,pause_narrative
873920,876850,interviewee_speaking
876850,877516,pause_answered
877516,878016,interviewer_speaking
878016,879865,pause_question
879865,880365,interviewee_speaking
880365,881350,pause_narrative
881350,884910,interviewee_speaking
884910,885620,pause_narrative
885620,887400,interviewee_speaking
887400,888020,pause_narrative
888020,888930,interviewee_speaking
888930,890770,pause_narrative
890770,891390,interviewee_speaking
891390,892900,pause_narrative
892900,896460,interviewee_speaking
896460,897570,pause_narrative
897570,899310,interviewee_speaking
899310,900100,pause_narrative
900100,903190,interviewee_speaking
903190,904469,interviewer_speaking
904469,905280,interviewee_speaking
905280,906246,interviewer_speaking
906246,906746,interviewee_speaking
906746,907540,pause_answered
907540,909197,interviewer_speaking
909197,909760,interviewee_speaking
909760,910510,interviewer_speaking
910510,911070,interviewee_speaking
911070,911750,pause_answered
911750,912250,interviewer_speaking
912250,913980,pause_question
913980,916350,interviewee_speaking
916350,918493,pause_narrative
918493,923850,interviewee_speaking
923850,925298,pause_narrative
925298,925798,interviewee_speaking
925798,927730,pause_narrative
927730,934410,interviewee_speaking
934410,936040,pause_narrative
936040,940670,interviewee_speaking
940670,943480,pause_narrative
943480,946740,interviewee_speaking
946740,951520,pause_narrative
951520,953580,interviewee_speaking
953580,954580,pause_narrative
954580,955080,interviewee_speaking
955080,959980,pause_answered
959980,960480,interviewer_speaking
960480,962460,pause_question
962460,963100,interviewer_speaking
963100,964000,pause_question
964000,965820,interviewer_speaking
965820,968687,pause_question
968687,969985,interviewer_speaking
969985,970485,interviewee_speaking
970485,971410,pause_narrative
971410,974450,interviewee_speaking
974450,976390,pause_narrative
976390,981570,interviewee_speaking
981570,983230,pause_narrative
983230,991405,interviewee_speaking
991405,991905,interviewer_speaking
991905,992530,pause_question
992530,993360,interviewer_speaking
993360,994420,pause_question
994420,997770,interviewer_speaking
997770,998291,pause_question
998291,998560,interviewee_speaking
998560,999465,interviewer_speaking
999465,999965,interviewee_speaking
999965,1001002,pause_answered
1001002,1001502,interviewer_speaking
1001502,1002040,pause_question
1002040,1004370,interviewee_speaking
1004370,1005810,pause_answered
1005810,1006060,interviewer_speaking
1006060,1010910,interviewee_speaking
1010910,1011610,pause_narrative
1011610,1015320,interviewee_speaking
1015320,1016230,pause_narrative
1016230,1019880,interviewee_speaking
1019880,1020880,pause_narrative
1020880,1023030,interviewee_speaking
1023030,1024080,pause_narrative
1024080,1031130,interviewee_speaking
1031130,1031920,pause_narrative
1031920,1036461,interviewee_speaking
1036461,1039118,pause_narrative
1039118,1041290,interviewee_speaking
1041290,1047610,pause_narrative
1047610,1048110,interviewee_speaking
1048110,1048740,pause_narrative
1048740,1050179,interviewee_speaking
1050179,1051450,pause_narrative
1051450,1053750,interviewee_speaking
1053750,1054915,pause_answered
1054915,1060255,interviewer_speaking
1060255,1061080,interviewee_speaking
1061080,1061702,interviewer_speaking
1061702,1063190,interviewee_speaking
1063190,1063710,pause_narrative
1063710,1064370,interviewee_speaking
1064370,1065910,pause_narrative
1065910,1066650,interviewee_speaking
1066650,1067620,pause_narrative
1067620,1068300,interviewee_speaking
1068300,1069980,pause_narrative
1069980,1072590,interviewee_speaking
1072590,1074430,pause_narrative
1074430,1080360,interviewee_speaking
1080360,1082654,pause_narrative
1082654,1083154,interviewee_speaking
1083154,1084270,pause_narrative
1084270,1085910,interviewee_speaking
1085910,1087730,pause_narrative
1087730,1089330,interviewee_speaking
1089330,1091190,pause_narrative
1091190,1092840,interviewee_speaking
1092840,1093410,pause_narrative
1093410,1100040,interviewee_speaking
1100040,1101060,pause_narrative
1101060,1102190,interviewee_speaking
1102190,1103520,pause_narrative
1103520,1106096,interviewee_speaking
1106096,1107040,pause_narrative
1107040,1108710,interviewee_speaking
1108710,1109680,pause_narrative
1109680,1110600,interviewee_speaking
1110600,1111810,pause_narrative
1111810,1117290,interviewee_speaking
1117290,1117920,pause_narrative
1117920,1118420,interviewee_speaking
1118420,1118950,pause_narrative
1118950,1124730,interviewee_speaking
1124730,1125860,pause_narrative
1125860,1131630,interviewee_speaking
1131630,1133060,pause_narrative
1133060,1134150,interviewee_speaking
1134150,1134783,pause_narrative
1134783,1136730,interviewee_speaking
1136730,1138900,pause_narrative
1138900,1146810,interviewee_speaking
1146810,1147590,pause_narrative
1147590,1148090,interviewee_speaking
1148090,1149004,pause_narrative
1149004,1149504,interviewee_speaking
1149504,1150043,pause_answered
1150043,1150683,interviewer_speaking
1150683,1151680,interviewee_speaking
1151680,1152955,interviewer_speaking
1152955,1153885,interviewee_speaking
1153885,1154441,interviewer_speaking
1154441,1158360,interviewee_speaking
1158360,1159000,pause_narrative
1159000,1161270,interviewee_speaking
1161270,1163210,pause_narrative
1163210,1168510,interviewee_speaking
1168510,1169180,pause_narrative
1169180,1169770,interviewee_speaking
1169770,1170950,pause_narrative
1170950,1171810,interviewee_speaking
1171810,1172400,pause_narrative
1172400,1175320,interviewee_speaking
1175320,1175930,pause_narrative
1175930,1183420,interviewee_speaking
1183420,1184390,pause_narrative
1184390,1184890,interviewee_speaking
1184890,1185740,pause_narrative
1185740,1188010,interviewee_speaking
1188010,1188860,pause_narrative
1188860,1189360,interviewee_speaking
1189360,1190210,pause_narrative
1190210,1190920,interviewee_speaking
1190920,1191902,pause_narrative
1191902,1192890,interviewee_speaking
1192890,1193480,pause_narrative
1193480,1196380,interviewee_speaking
1196380,1197020,pause_narrative
1197020,1198930,interviewee_speaking
1198930,1199570,pause_narrative
1199570,1202470,interviewee_speaking
1202470,1203710,pause_narrative
1203710,1204810,interviewee_speaking
1204810,1206200,pause_narrative
1206200,1208620,interviewee_speaking
1208620,1209500,pause_narrative
1209500,1210770,interviewee_speaking
1210770,1212180,pause_narrative
1212180,1213040,interviewee_speaking
1213040,1217150,pause_narrative
1217150,1218880,interviewee_speaking
1218880,1219640,pause_narrative
1219640,1221310,interviewee_speaking
1221310,1223600,pause_narrative
1223600,1227160,interviewee_speaking
1227160,1227710,pause_narrative
1227710,1228510,interviewee_speaking
1228510,1229720,pause_narrative
1229720,1231900,interviewee_speaking
1231900,1233850,pause_narrative
1233850,1235590,interviewee_speaking
1235590,1236350,pause_narrative
1236350,1236850,interviewee_speaking
1236850,1237730,pause_narrative
1237730,1239790,interviewee_speaking
1239790,1240880,pause_narrative
1240880,1243485,interviewee_speaking
1243485,1244120,pause_narrative
1244120,1246340,interviewee_speaking
1246340,1247160,pause_narrative
1247160,1250438,interviewee_speaking
1250438,1253690,pause_narrative
1253690,1257570,interviewee_speaking
1257570,1260340,pause_answered
1260340,1261540,interviewer_speaking
1261540,1262150,pause_question
1262150,1262740,interviewee_speaking
1262740,1263335,pause_answered
1263335,1264300,interviewer_speaking
1264300,1265860,pause_question
1265860,1267310,interviewee_speaking
1267310,1268450,pause_narrative
1268450,1270030,interviewee_speaking
1270030,1271210,pause_narrative
1271210,1273240,interviewee_speaking
1273240,1273850,pause_narrative
1273850,1274350,interviewee_speaking
1274350,1275050,pause_narrative
1275050,1279070,interviewee_speaking
1279070,1280810,pause_narrative
1280810,1283590,interviewee_speaking
1283590,1284460,pause_narrative
1284460,1287550,interviewee_speaking
1287550,1288460,pause_narrative
1288460,1289920,interviewee_speaking
1289920,1292005,pause_narrative
1292005,1293670,interviewee_speaking
1293670,1295700,pause_narrative
1295700,1299430,interviewee_speaking
1299430,1300490,pause_narrative
1300490,1303570,interviewee_speaking
1303570,1305440,pause_narrative
1305440,1305940,interviewee_speaking
1305940,1307150,pause_narrative
1307150,1308400,interviewee_speaking
1308400,1309850,pause_narrative
1309850,1311824,interviewee_speaking
1311824,1314290,pause_narrative
1314290,1325020,interviewee_speaking
1325020,1326470,pause_narrative
1326470,1333805,interviewee_speaking
1333805,1334800,interviewer_speaking
1334800,1335860,pause_question
1335860,1339530,interviewee_speaking
1339530,1340980,pause_narrative
1340980,1346135,interviewee_speaking
1346135,1347700,interviewer_speaking
1347700,1348250,pause_question
1348250,1348750,interviewee_speaking
1348750,1349932,pause_answered
1349932,1351730,interviewer_speaking
1351730,1352230,interviewee_speaking
1352230,1353070,pause_narrative
1353070,1353990,interviewee_speaking
1353990,1354980,pause_narrative
1354980,1359430,interviewee_speaking
1359430,1360550,pause_narrative
1360550,1361050,interviewee_speaking
1361050,1361795,pause_answered
1361795,1362760,interviewer_speaking
1362760,1364855,pause_question
1364855,1367260,interviewee_speaking
1367260,1367968,pause_answered
1367968,1368796,interviewer_speaking
1368796,1374220,interviewee_speaking
1374220,1376060,pause_narrative
1376060,1379860,interviewee_speaking
1379860,1381070,pause_narrative
1381070,1381900,interviewee_speaking
1381900,1383110,pause_narrative
1383110,1383610,interviewee_speaking
1383610,1384900,pause_narrative
1384900,1385950,interviewee_speaking
1385950,1388470,pause_narrative
1388470,1390360,interviewee_speaking
1390360,1391570,pause_narrative
1391570,1393580,interviewee_speaking
1393580,1394510,pause_narrative
1394510,1395580,interviewee_speaking
1395580,1398040,pause_narrative
1398040,1399630,interviewee_speaking
1399630,1400330,pause_narrative
1400330,1401820,interviewee_speaking
1401820,1402490,pause_narrative
1402490,1406260,interviewee_speaking
1406260,1407320,pause_narrative
1407320,1407820,interviewee_speaking
1407820,1408703,pause_narrative
1408703,1409203,interviewee_speaking
1409203,1413760,pause_narrative
1413760,1417210,interviewee_speaking
1417210,1418030,pause_narrative
1418030,1419460,interviewee_speaking
1419460,1420100,pause_narrative
1420100,1421800,interviewee_speaking
1421800,1422680,pause_narrative
1422680,1423450,interviewee_speaking
1423450,1424880,pause_narrative
1424880,1425910,interviewee_speaking
1425910,1426820,pause_narrative
1426820,1430110,interviewee_speaking
1430110,1431350,pause_narrative
1431350,1432000,interviewee_speaking
1432000,1433240,pause_narrative
1433240,1434640,interviewee_speaking
1434640,1441020,pause_narrative
1441020,1442650,interviewee_speaking
1442650,1444810,pause_narrative
1444810,1449340,interviewee_speaking
1449340,1452275,pause_answered
1452275,1455280,interviewer_speaking
1455280,1455800,pause_question
1455800,1456610,interviewer_speaking
1456610,1457642,interviewee_speaking
1457642,1458575,pause_answered
1458575,1461043,interviewer_speaking
1461043,1465060,interviewee_speaking
1465060,1465610,pause_narrative
1465610,1466230,interviewee_speaking
1466230,1467710,pause_narrative
1467710,1469380,interviewee_speaking
1469380,1470320,pause_narrative
1470320,1470820,interviewee_speaking
1470820,1473680,pause_narrative
1473680,1477870,interviewee_speaking
1477870,1480102,pause_answered
1480102,1481550,interviewer_speaking
1481550,1482490,pause_question
1482490,1487985,interviewer_speaking
1487985,1494780,interviewee_speaking
1494780,1495300,pause_narrative
1495300,1497468,interviewee_speaking
1497468,1501950,pause_narrative
1501950,1503130,interviewee_speaking
1503130,1503850,pause_narrative
1503850,1507720,interviewee_speaking
1507720,1511430,pause_answered
1511430,1513860,interviewer_speaking
1513860,1516505,pause_question
1516505,1519650,interviewee_speaking
1519650,1520530,pause_narrative
1520530,1523190,interviewee_speaking
1523190,1523980,pause_narrative
1523980,1524670,interviewee_speaking
1524670,1527020,pause_narrative
1527020,1531794,interviewee_speaking
1531794,1536040,pause_narrative
1536040,1539270,interviewee_speaking
1539270,1540540,pause_narrative
1540540,1545310,interviewee_speaking
1545310,1546120,pause_narrative
1546120,1547500,interviewee_speaking
1547500,1549430,pause_narrative
1549430,1552670,interviewee_speaking
1552670,1554000,pause_narrative
1554000,1557750,interviewee_speaking
1557750,1560790,pause_narrative
1560790,1561860,interviewee_speaking
1561860,1562470,pause_narrative
1562470,1564080,interviewee_speaking
1564080,1564840,pause_narrative
1564840,1565460,interviewee_speaking
1565460,1567460,pause_narrative
1567460,1573930,interviewee_speaking
1573930,1574700,pause_narrative
1574700,1575430,interviewee_speaking
1575430,1576494,pause_narrative
1576494,1576994,interviewee_speaking
1576994,1579210,pause_narrative
1579210,1579950,interviewee_speaking
1579950,1585410,pause_narrative
1585410,1586140,interviewee_speaking
1586140,1586740,pause_narrative
1586740,1587240,interviewee_speaking
1587240,1588030,pause_narrative
1588030,1589280,interviewee_speaking
1589280,1590950,pause_narrative
1590950,1593240,interviewee_speaking
1593240,1594190,pause_narrative
1594190,1595460,interviewee_speaking
1595460,1596910,pause_narrative
1596910,1597960,interviewee_speaking
1597960,1600240,pause_narrative
1600240,1605060,interviewee_speaking
1605060,1605910,pause_narrative
1605910,1609590,interviewee_speaking
1609590,1610390,pause_narrative
1610390,1611660,interviewee_speaking
1611660,1612480,pause_narrative
1612480,1613490,interviewee_speaking
1613490,1615460,pause_narrative
1615460,1622730,interviewee_speaking
1622730,1623730,pause_narrative
1623730,1627190,interviewee_speaking
1627190,1628490,pause_narrative
1628490,1628990,interviewee_speaking
1628990,1629630,pause_narrative
1629630,1635330,interviewee_speaking
1635330,1637080,pause_narrative
1637080,1638270,interviewee_speaking
1638270,1641350,pause_narrative
1641350,1643454,interviewee_speaking
1643454,1651925,pause_answered
1651925,1655200,interviewer_speaking
1655200,1655800,pause_question
1655800,1657950,interviewer_speaking
1657950,1658770,pause_question
1658770,1659175,interviewee_speaking
1659175,1659749,interviewer_speaking
1659749,1660386,interviewee_speaking
1660386,1667100,interviewer_speaking
1667100,1668905,pause_question
1668905,1677390,interviewee_speaking
1677390,1679000,pause_narrative
1679000,1680760,interviewee_speaking
1680760,1682740,pause_narrative
1682740,1683240,interviewee_speaking
1683240,1684120,pause_narrative
1684120,1685520,interviewee_speaking
1685520,1687630,pause_narrative
1687630,1689060,interviewee_speaking
1689060,1689700,pause_narrative
1689700,1690350,interviewee_speaking
1690350,1691740,pause_narrative
1691740,1693530,interviewee_speaking
1693530,1694050,pause_narrative
1694050,1694680,interviewee_speaking
1694680,1695240,pause_narrative
1695240,1695740,interviewee_speaking
1695740,1698490,pause_narrative
1698490,1699410,interviewee_speaking
1699410,1699940,pause_narrative
1699940,1700970,interviewee_speaking
1700970,1701520,pause_narrative
1701520,1702500,interviewee_speaking
1702500,1704330,pause_narrative
