start_ms,end_ms,label
1464230,1466320,interviewee_speaking
1466320,1467010,pause_narrative
1467010,1479530,interviewee_speaking
1479530,1480170,pause_narrative
1480170,1480850,interviewee_speaking
1480850,1481700,pause_narrative
1481700,1493090,interviewee_speaking
1493090,1494000,pause_narrative
1494000,1496130,interviewee_speaking
1496130,1496700,pause_narrative
1496700,1499420,interviewee_speaking
1499420,1500060,pause_narrative
1500060,1505060,interviewee_speaking
1505060,1505850,pause_narrative
1505850,1514240,interviewee_speaking
1514240,1515060,pause_narrative
1515060,1528490,interviewee_speaking
1528490,1529040,pause_narrative
1529040,1533023,interviewee_speaking
1533023,1533660,pause_answered
1533660,1537050,interviewer_speaking
1537050,1537860,pause_question
1537860,1538845,interviewer_speaking
1538845,1552160,interviewee_speaking
1552160,1553530,pause_narrative
1553530,1555390,interviewee_speaking
1555390,1556270,pause_narrative
1556270,1559060,interviewee_speaking
1559060,1559590,pause_narrative
1559590,1560560,interviewee_speaking
1560560,1561200,pause_narrative
1561200,1562270,interviewee_speaking
1562270,1563510,pause_narrative
1563510,1564370,interviewee_speaking
1564370,1565110,pause_narrative
1565110,1570610,interviewee_speaking
1570610,1571160,pause_narrative
1571160,1577030,interviewee_speaking
1577030,1577550,pause_narrative
1577550,1578050,interviewee_speaking
1578050,1578840,pause_narrative
1578840,1607990,interviewee_speaking
1607990,1609535,pause_answered
1609535,1610475,interviewer_speaking
1610475,1619240,interviewee_speaking
1619240,1620060,pause_narrative
1620060,1627400,interviewee_speaking
1627400,1627940,pause_narrative
1627940,1630700,interviewee_speaking
1630700,1631400,pause_narrative
1631400,1644455,interviewee_speaking
1644455,1645940,interviewer_speaking
1645940,1647960,pause_question
1647960,1649330,interviewer_speaking
1649330,1650945,pause_question
1650945,1653825,interviewer_speaking
1653825,1657010,interviewee_speaking
1657010,1657770,pause_narrative
1657770,1661795,interviewee_speaking
1661795,1664685,interviewer_speaking
1664685,1665770,interviewee_speaking
1665770,1666710,pause_narrative
1666710,1667750,interviewee_speaking
1667750,1669860,pause_narrative
1669860,1683890,interviewee_speaking
1683890,1684560,pause_narrative
1684560,1687620,interviewee_speaking
1687620,1689310,interviewer_speaking
1689310,1690130,interviewee_speaking
1690130,1691970,pause_narrative
1691970,1699310,interviewee_speaking
1699310,1699830,pause_narrative
1699830,1700570,interviewee_speaking
1700570,1701210,pause_narrative
1701210,1705670,interviewee_speaking
1705670,1706940,pause_narrative
1706940,1707440,interviewee_speaking
1707440,1707990,pause_narrative
1707990,1720950,interviewee_speaking
1720950,1722030,pause_narrative
1722030,1732630,interviewee_speaking
1732630,1733860,pause_narrative
1733860,1742270,interviewee_speaking
1742270,1748720,interviewer_speaking
1748720,1749565,pause_question
1749565,1752410,interviewee_speaking
1752410,1753210,pause_narrative
1753210,1753710,interviewee_speaking
1753710,1754280,pause_narrative
1754280,1756920,interviewee_speaking
1756920,1757600,pause_narrative
1757600,1763120,interviewee_speaking
1763120,1763676,pause_narrative
1763676,1768430,interviewee_speaking
1768430,1768920,interviewer_speaking
1768920,1769786,interviewee_speaking
1769786,1770355,interviewer_speaking
1770355,1771870,interviewee_speaking
1771870,1774970,pause_narrative
1774970,1775470,interviewee_speaking
1775470,1777155,pause_answered
1777155,1779155,interviewer_speaking
1779155,1781010,interviewee_speaking
1781010,1782300,pause_narrative
1782300,1782800,interviewee_speaking
1782800,1784160,pause_narrative
1784160,1787630,interviewee_speaking
1787630,1788330,pause_narrative
1788330,1788830,interviewee_speaking
1788830,1790550,pause_answered
1790550,1793840,interviewer_speaking
