start_ms,end_ms,label
273854,275210,pause_narrative
275210,292705,interviewee_speaking
292705,293550,pause_narrative
293550,300568,interviewee_speaking
300568,302440,pause_narrative
302440,302940,interviewee_speaking
302940,303563,pause_narrative
303563,304063,interviewee_speaking
304063,305012,pause_narrative
305012,317980,interviewee_speaking
317980,318640,pause_narrative
318640,320067,interviewee_speaking
320067,321555,pause_narrative
321555,325530,interviewee_speaking
325530,326256,pause_narrative
326256,326756,interviewee_speaking
326756,327570,pause_narrative
327570,334626,interviewee_speaking
334626,335614,pause_narrative
335614,337530,interviewee_speaking
337530,338380,pause_narrative
338380,339780,interviewee_speaking
339780,340708,pause_narrative
340708,342640,interviewee_speaking
342640,343520,pause_narrative
343520,349190,interviewee_speaking
349190,349940,pause_narrative
349940,351218,interviewee_speaking
351218,352462,interviewer_speaking
352462,353119,pause_question
353119,355596,interviewee_speaking
355596,358025,interviewer_speaking
358025,362320,interviewee_speaking
362320,362980,pause_narrative
362980,365372,interviewee_speaking
365372,366770,pause_narrative
366770,367270,interviewee_speaking
367270,368186,pause_narrative
368186,380282,interviewee_speaking
380282,381586,pause_narrative
381586,399833,interviewee_speaking
399833,400720,pause_narrative
400720,405868,interviewee_speaking
405868,407258,interviewer_speaking
407258,427660,interviewee_speaking
427660,429650,pause_narrative
429650,433267,interviewee_speaking
433267,434200,pause_narrative
434200,434700,interviewee_speaking
434700,435316,pause_narrative
435316,435816,interviewee_speaking
435816,436624,pause_narrative
436624,438350,interviewee_speaking
438350,439970,pause_narrative
439970,445680,interviewee_speaking
445680,446580,pause_narrative
446580,448013,interviewee_speaking
448013,448902,pause_narrative
448902,450328,interviewee_speaking
450328,451680,pause_narrative
451680,455452,interviewee_speaking
455452,456340,pause_narrative
456340,463030,interviewee_speaking
463030,463720,pause_narrative
463720,478050,interviewee_speaking
478050,480280,pause_narrative
480280,488063,interviewee_speaking
488063,489447,pause_narrative
489447,494520,interviewee_speaking
494520,495490,pause_narrative
495490,498004,interviewee_speaking
498004,498860,pause_narrative
498860,505930,interviewee_speaking
505930,507620,pause_narrative
507620,510072,interviewee_speaking
510072,511440,pause_narrative
511440,513581,interviewee_speaking
513581,514729,pause_narrative
514729,529350,interviewee_speaking
529350,530100,pause_answered
530100,532350,interviewer_speaking
532350,534498,pause_question
534498,534955,interviewee_speaking
534955,535870,interviewer_speaking
535870,536600,interviewee_speaking
536600,537334,pause_narrative
537334,538778,interviewee_speaking
538778,541110,pause_narrative
541110,550948,interviewee_speaking
550948,551665,pause_answered
551665,552639,interviewer_speaking
552639,555120,interviewee_speaking
555120,555790,pause_narrative
555790,566109,interviewee_speaking
566109,566979,interviewer_speaking
566979,567564,pause_question
567564,571880,interviewee_speaking
571880,573120,pause_narrative
573120,573960,interviewee_speaking
573960,575020,pause_narrative
575020,575520,interviewee_speaking
575520,576180,pause_narrative
576180,576680,interviewee_speaking
576680,578550,pause_narrative
578550,581550,interviewee_speaking
581550,583040,pause_narrative
583040,584710,interviewee_speaking
584710,586404,pause_narrative
586404,592590,interviewee_speaking
592590,593210,pause_narrative
593210,599890,interviewee_speaking
599890,600620,pause_narrative
600620,601120,interviewee_speaking
601120,603120,pause_narrative
603120,608726,interviewee_speaking
608726,611166,pause_narrative
611166,614962,interviewee_speaking
614962,620600,pause_narrative
620600,622050,interviewee_speaking
622050,623524,pause_narrative
623524,627310,interviewee_speaking
627310,628310,pause_narrative
628310,631810,interviewee_speaking
631810,633810,pause_narrative
633810,636824,interviewee_speaking
636824,638684,pause_narrative
638684,645765,interviewee_speaking
645765,647122,interviewer_speaking
647122,647719,interviewee_speaking
647719,648025,interviewer_speaking
648025,648948,interviewee_speaking
648948,649936,interviewer_speaking
649936,652896,interviewee_speaking
652896,655510,pause_narrative
655510,656010,interviewee_speaking
656010,656850,pause_narrative
656850,659235,interviewee_speaking
659235,660100,pause_narrative
660100,672580,interviewee_speaking
672580,673840,pause_narrative
673840,674340,interviewee_speaking
674340,675679,pause_narrative
675679,679670,interviewee_speaking
679670,680270,pause_narrative
680270,681310,interviewee_speaking
681310,682020,pause_narrative
682020,682520,interviewee_speaking
682520,683223,pause_narrative
683223,685580,interviewee_speaking
685580,686660,pause_narrative
686660,687730,interviewee_speaking
687730,688670,pause_narrative
688670,691107,interviewee_speaking
691107,691980,pause_narrative
691980,696100,interviewee_speaking
696100,698790,pause_narrative
698790,700120,interviewee_speaking
700120,701670,pause_narrative
701670,703000,interviewee_speaking
703000,703836,pause_narrative
703836,705755,interviewee_speaking
705755,706674,pause_narrative
706674,712700,interviewee_speaking
712700,714530,pause_narrative
714530,723390,interviewee_speaking
723390,724180,pause_narrative
724180,738750,interviewee_speaking
738750,740181,pause_narrative
740181,744650,interviewee_speaking
744650,746670,pause_narrative
746670,763122,interviewee_speaking
763122,763870,pause_narrative
763870,764370,interviewee_speaking
764370,764982,pause_narrative
764982,767393,interviewee_speaking
767393,769508,pause_answered
769508,781979,interviewer_speaking
781979,782479,interviewee_speaking
782479,783094,pause_narrative
783094,791340,interviewee_speaking
791340,792532,pause_narrative
792532,793032,interviewee_speaking
793032,793540,pause_narrative
793540,794040,interviewee_speaking
794040,795390,pause_narrative
795390,800740,interviewee_speaking
800740,801420,pause_narrative
801420,806132,interviewee_speaking
806132,806840,pause_narrative
806840,820524,interviewee_speaking
820524,821485,pause_narrative
821485,829790,interviewee_speaking
829790,831300,pause_answered
831300,832110,interviewer_speaking
832110,832654,pause_question
832654,848240,interviewee_speaking
848240,849120,pause_narrative
849120,858770,interviewee_speaking
858770,859722,pause_narrative
859722,865645,interviewee_speaking
865645,868115,pause_narrative
868115,874060,interviewee_speaking
874060,874705,pause_answered
874705,880695,interviewer_speaking
880695,881639,interviewee_speaking
881639,882597,interviewer_speaking
882597,883273,interviewee_speaking
883273,885440,interviewer_speaking
885440,886780,pause_question
886780,893610,interviewer_speaking
893610,894802,pause_question
894802,895735,interviewer_speaking
895735,902060,interviewee_speaking
902060,902990,pause_narrative
902990,904482,interviewee_speaking
904482,906760,pause_narrative
906760,917832,interviewee_speaking
917832,919100,pause_narrative
919100,924550,interviewee_speaking
924550,925484,pause_narrative
925484,927420,interviewee_speaking
927420,928520,pause_narrative
928520,941120,interviewee_speaking
941120,941875,pause_narrative
941875,943610,interviewee_speaking
943610,944676,pause_narrative
944676,949560,interviewee_speaking
949560,950510,pause_narrative
950510,951010,interviewee_speaking
951010,951600,pause_narrative
951600,952600,interviewee_speaking
952600,953474,pause_narrative
953474,953974,interviewee_speaking
953974,954850,pause_narrative
954850,957090,interviewee_speaking
957090,958214,pause_narrative
958214,963590,interviewee_speaking
963590,964860,pause_narrative
964860,971650,interviewee_speaking
971650,972650,pause_narrative
972650,975300,interviewee_speaking
975300,975940,pause_narrative
975940,977630,interviewee_speaking
977630,978280,pause_narrative
978280,980412,interviewee_speaking
980412,981060,pause_narrative
981060,984345,interviewee_speaking
984345,985154,pause_narrative
985154,989880,interviewee_speaking
989880,990710,pause_narrative
990710,992498,interviewee_speaking
992498,1001140,interviewer_speaking
1001140,1001760,pause_question
1001760,1003170,interviewer_speaking
1003170,1003704,pause_question
1003704,1005730,interviewer_speaking
1005730,1006622,pause_question
1006622,1010296,interviewer_speaking
1010296,1011170,pause_question
1011170,1013510,interviewer_speaking
1013510,1016290,pause_question
1016290,1018598,interviewer_speaking
1018598,1019878,pause_question
1019878,1020378,interviewee_speaking
1020378,1021312,pause_narrative
1021312,1021812,interviewee_speaking
1021812,1023040,pause_narrative
1023040,1025570,interviewee_speaking
1025570,1026962,pause_narrative
1026962,1030490,interviewee_speaking
1030490,1031309,pause_narrative
1031309,1034860,interviewee_speaking
1034860,1036340,pause_narrative
1036340,1037330,interviewee_speaking
1037330,1038400,pause_narrative
1038400,1043039,interviewee_speaking
1043039,1043759,pause_narrative
1043759,1049560,interviewee_speaking
1049560,1051200,pause_narrative
1051200,1052480,interviewee_speaking
1052480,1053180,pause_narrative
1053180,1053680,interviewee_speaking
1053680,1054320,pause_narrative
1054320,1057290,interviewee_speaking
1057290,1057810,pause_narrative
1057810,1068270,interviewee_speaking
1068270,1069270,pause_narrative
1069270,1104012,interviewee_speaking
1104012,1105240,pause_narrative
1105240,1120750,interviewee_speaking
1120750,1121340,pause_narrative
1121340,1122280,interviewee_speaking
1122280,1123490,pause_narrative
1123490,1129330,interviewee_speaking
1129330,1131010,pause_narrative
1131010,1133670,interviewee_speaking
1133670,1136110,pause_narrative
1136110,1139520,interviewee_speaking
1139520,1140390,pause_narrative
1140390,1141590,interviewee_speaking
1141590,1142690,pause_narrative
1142690,1145695,interviewee_speaking
1145695,1146680,pause_narrative
1146680,1151170,interviewee_speaking
1151170,1152870,pause_narrative
1152870,1174280,interviewee_speaking
1174280,1175070,pause_narrative
1175070,1189970,interviewee_speaking
1189970,1190950,pause_narrative
1190950,1192568,interviewee_speaking
1192568,1193490,pause_narrative
1193490,1216940,interviewee_speaking
1216940,1217900,pause_narrative
1217900,1219040,interviewee_speaking
1219040,1219150,interviewer_speaking
1219150,1220110,interviewee_speaking
1220110,1220900,pause_narrative
1220900,1226313,interviewee_speaking
1226313,1227730,pause_narrative
1227730,1235466,interviewee_speaking
1235466,1235983,interviewer_speaking
1235983,1243580,interviewee_speaking
1243580,1245180,pause_narrative
1245180,1249675,interviewee_speaking
1249675,1250450,pause_narrative
1250450,1262200,interviewee_speaking
1262200,1263870,pause_narrative
1263870,1264910,interviewee_speaking
1264910,1265420,pause_narrative
1265420,1274240,interviewee_speaking
1274240,1275220,pause_narrative
1275220,1275720,interviewee_speaking
1275720,1276450,pause_narrative
1276450,1277960,interviewee_speaking
1277960,1278970,pause_narrative
1278970,1284420,interviewee_speaking
1284420,1285252,pause_narrative
1285252,1293070,interviewee_speaking
1293070,1295130,pause_narrative
1295130,1301320,interviewee_speaking
1301320,1302270,pause_narrative
1302270,1322890,interviewee_speaking
1322890,1323630,pause_narrative
1323630,1326160,interviewee_speaking
1326160,1326880,pause_narrative
1326880,1334800,interviewee_speaking
1334800,1335660,pause_narrative
1335660,1338629,interviewee_speaking
1338629,1339430,pause_narrative
1339430,1339930,interviewee_speaking
1339930,1341320,pause_narrative
1341320,1342420,interviewee_speaking
1342420,1343070,pause_narrative
1343070,1348900,interviewee_speaking
1348900,1351050,pause_narrative
1351050,1363790,interviewee_speaking
1363790,1365090,pause_narrative
1365090,1373770,interviewee_speaking
1373770,1374290,pause_narrative
1374290,1377165,interviewee_speaking
1377165,1378750,pause_narrative
1378750,1379620,interviewee_speaking
1379620,1380480,pause_narrative
1380480,1383010,interviewee_speaking
1383010,1383938,pause_narrative
1383938,1389620,interviewee_speaking
1389620,1390460,pause_narrative
1390460,1396810,interviewee_speaking
1396810,1397705,pause_narrative
1397705,1398670,interviewee_speaking
1398670,1399320,pause_narrative
1399320,1400320,interviewee_speaking
1400320,1401266,pause_narrative
1401266,1404890,interviewee_speaking
1404890,1405430,pause_narrative
1405430,1406280,interviewee_speaking
1406280,1407020,pause_narrative
1407020,1410950,interviewee_speaking
1410950,1411520,pause_narrative
1411520,1412360,interviewee_speaking
1412360,1413410,pause_narrative
1413410,1413910,interviewee_speaking
1413910,1414590,pause_narrative
1414590,1415090,interviewee_speaking
1415090,1416030,pause_narrative
1416030,1420230,interviewee_speaking
1420230,1421010,pause_narrative
1421010,1423430,interviewee_speaking
1423430,1424010,pause_narrative
1424010,1425480,interviewee_speaking
1425480,1426200,pause_narrative
1426200,1427500,interviewee_speaking
1427500,1428010,pause_narrative
1428010,1436940,interviewee_speaking
1436940,1438460,pause_narrative
1438460,1447750,interviewee_speaking
1447750,1448540,pause_narrative
1448540,1449510,interviewee_speaking
1449510,1450330,pause_narrative
1450330,1457750,interviewee_speaking
1457750,1458270,pause_narrative
1458270,1460470,interviewee_speaking
1460470,1460990,pause_narrative
1460990,1462230,interviewee_speaking
1462230,1462930,pause_narrative
1462930,1463430,interviewee_speaking
1463430,1464310,pause_narrative
1464310,1467490,interviewee_speaking
1467490,1468550,pause_narrative
1468550,1472600,interviewee_speaking
1472600,1473460,pause_narrative
1473460,1475900,interviewee_speaking
1475900,1476850,pause_narrative
1476850,1479090,interviewee_speaking
1479090,1479660,pause_narrative
1479660,1483650,interviewee_speaking
1483650,1485014,pause_narrative
1485014,1491010,interviewee_speaking
1491010,1491520,pause_narrative
1491520,1492020,interviewee_speaking
1492020,1492820,pause_narrative
1492820,1498500,interviewee_speaking
1498500,1499170,pause_narrative
1499170,1500470,interviewee_speaking
1500470,1501250,pause_narrative
1501250,1504160,interviewee_speaking
1504160,1504860,pause_narrative
1504860,1505990,interviewee_speaking
1505990,1506690,pause_narrative
1506690,1507390,interviewee_speaking
1507390,1508090,pause_answered
1508090,1508520,interviewer_speaking
1508520,1509020,interviewee_speaking
1509020,1509620,pause_narrative
1509620,1512180,interviewee_speaking
1512180,1513050,pause_narrative
1513050,1520400,interviewee_speaking
1520400,1521730,pause_narrative
1521730,1522230,interviewee_speaking
1522230,1523366,pause_narrative
1523366,1528040,interviewee_speaking
1528040,1529100,pause_narrative
1529100,1530560,interviewee_speaking
1530560,1532720,pause_narrative
1532720,1538670,interviewee_speaking
1538670,1539460,pause_narrative
1539460,1539960,interviewee_speaking
1539960,1540500,pause_narrative
1540500,1542930,interviewee_speaking
1542930,1544570,pause_narrative
1544570,1545988,interviewee_speaking
1545988,1547360,pause_narrative
1547360,1552030,interviewee_speaking
1552030,1554720,pause_narrative
1554720,1561330,interviewee_speaking
1561330,1562140,pause_narrative
1562140,1566200,interviewee_speaking
1566200,1566920,pause_narrative
1566920,1574390,interviewee_speaking
1574390,1575080,pause_narrative
1575080,1579460,interviewee_speaking
1579460,1580140,interviewer_speaking
1580140,1585340,interviewee_speaking
1585340,1586260,pause_narrative
1586260,1588142,interviewee_speaking
1588142,1589570,pause_narrative
1589570,1597356,interviewee_speaking
1597356,1598760,pause_narrative
1598760,1604490,interviewee_speaking
1604490,1605060,pause_narrative
1605060,1605790,interviewee_speaking
1605790,1606620,pause_narrative
1606620,1608100,interviewee_speaking
1608100,1608747,pause_narrative
1608747,1610738,interviewee_speaking
1610738,1611730,pause_narrative
1611730,1617572,interviewee_speaking
1617572,1618280,pause_narrative
1618280,1622080,interviewee_speaking
1622080,1622680,pause_narrative
1622680,1623410,interviewee_speaking
1623410,1623990,pause_narrative
1623990,1627218,interviewee_speaking
1627218,1628200,pause_narrative
1628200,1633280,interviewee_speaking
1633280,1633810,pause_narrative
1633810,1634550,interviewee_speaking
1634550,1635080,pause_narrative
1635080,1637540,interviewee_speaking
1637540,1638045,pause_narrative
1638045,1640250,interviewee_speaking
1640250,1641350,pause_narrative
1641350,1645782,interviewee_speaking
1645782,1646616,pause_narrative
1646616,1654130,interviewee_speaking
1654130,1656390,pause_narrative
1656390,1662600,interviewee_speaking
1662600,1663400,pause_narrative
1663400,1665460,interviewee_speaking
1665460,1666860,pause_narrative
1666860,1672640,interviewee_speaking
1672640,1673773,pause_answered
1673773,1675406,interviewer_speaking
1675406,1676853,interviewee_speaking
1676853,1677765,interviewer_speaking
1677765,1681170,interviewee_speaking
1681170,1681740,pause_narrative
1681740,1683864,interviewee_speaking
1683864,1685760,pause_narrative
1685760,1698370,interviewee_speaking
1698370,1699710,pause_narrative
1699710,1702010,interviewee_speaking
1702010,1702590,pause_narrative
1702590,1703870,interviewee_speaking
1703870,1704410,pause_narrative
1704410,1707030,interviewee_speaking
1707030,1707690,pause_narrative
1707690,1708190,interviewee_speaking
1708190,1708960,pause_narrative
1708960,1716900,interviewee_speaking
1716900,1717810,pause_narrative
1717810,1718310,interviewee_speaking
1718310,1719150,pause_narrative
1719150,1723690,interviewee_speaking
1723690,1724260,pause_narrative
1724260,1725200,interviewee_speaking
1725200,1725730,pause_narrative
1725730,1728495,interviewee_speaking
1728495,1729212,pause_narrative
1729212,1731260,interviewee_speaking
1731260,1732120,pause_narrative
1732120,1734790,interviewee_speaking
1734790,1735520,pause_narrative
1735520,1745160,interviewee_speaking
1745160,1746870,pause_answered
1746870,1749520,interviewer_speaking
