start_ms,end_ms,label
765630,770210,pause_narrative
770210,771830,interviewee_speaking
771830,774190,pause_narrative
774190,778050,interviewee_speaking
778050,781040,pause_narrative
781040,782280,interviewee_speaking
782280,783613,pause_answered
783613,789604,interviewer_speaking
789604,792480,pause_question
792480,799250,interviewee_speaking
799250,801250,pause_narrative
801250,807250,interviewee_speaking
807250,808040,pause_narrative
808040,812020,interviewee_speaking
812020,812620,pause_narrative
812620,821990,interviewee_speaking
821990,822510,pause_narrative
822510,823730,interviewee_speaking
823730,824330,pause_narrative
824330,824830,interviewee_speaking
824830,825720,pause_narrative
825720,837450,interviewee_speaking
837450,838030,pause_narrative
838030,840820,interviewee_speaking
840820,841390,pause_narrative
841390,850110,interviewee_speaking
850110,851370,pause_narrative
851370,851870,interviewee_speaking
851870,852440,pause_narrative
852440,860160,interviewee_speaking
860160,860700,pause_narrative
860700,862600,interviewee_speaking
862600,864230,pause_answered
864230,866155,interviewer_speaking
866155,870620,interviewee_speaking
870620,871460,pause_narrative
871460,875230,interviewee_speaking
875230,876060,pause_narrative
876060,877950,interviewee_speaking
877950,879944,interviewer_speaking
879944,880560,pause_question
880560,893570,interviewee_speaking
893570,894240,pause_narrative
894240,896230,interviewee_speaking
896230,897680,pause_narrative
897680,901685,interviewee_speaking
901685,902570,pause_narrative
902570,909410,interviewee_speaking
909410,910690,pause_narrative
910690,916300,interviewee_speaking
916300,916880,pause_narrative
916880,922370,interviewee_speaking
922370,923320,pause_narrative
923320,925530,interviewee_speaking
925530,926600,pause_narrative
926600,930280,interviewee_speaking
930280,930810,pause_narrative
930810,931730,interviewee_speaking
931730,932310,pause_narrative
932310,940450,interviewee_speaking
940450,941240,pause_narrative
941240,942973,interviewee_speaking
942973,943493,pause_answered
943493,945082,interviewer_speaking
945082,946365,pause_question
946365,947510,interviewee_speaking
947510,948300,pause_narrative
948300,949370,interviewee_speaking
949370,950820,pause_narrative
950820,952160,interviewee_speaking
952160,953246,pause_answered
953246,956920,interviewer_speaking
956920,957545,pause_question
957545,961290,interviewee_speaking
961290,963610,pause_narrative
963610,967630,interviewee_speaking
967630,968600,pause_narrative
968600,970660,interviewee_speaking
970660,971636,pause_narrative
971636,972136,interviewee_speaking
972136,977800,pause_narrative
977800,980090,interviewee_speaking
980090,981010,pause_narrative
981010,984420,interviewee_speaking
984420,985010,pause_narrative
985010,988140,interviewee_speaking
988140,988740,pause_narrative
988740,992250,interviewee_speaking
992250,992800,pause_narrative
992800,993730,interviewee_speaking
993730,994690,pause_narrative
994690,996840,interviewee_speaking
996840,997780,pause_narrative
997780,998460,interviewee_speaking
998460,999000,pause_narrative
999000,1000678,interviewee_speaking
1000678,1003170,pause_narrative
1003170,1005320,interviewee_speaking
1005320,1005950,pause_narrative
1005950,1006450,interviewee_speaking
1006450,1007780,pause_narrative
1007780,1010070,interviewee_speaking
1010070,1010700,pause_narrative
1010700,1012580,interviewee_speaking
1012580,1014190,pause_narrative
1014190,1016320,interviewee_speaking
1016320,1019500,pause_narrative
1019500,1024180,interviewee_speaking
1024180,1024900,pause_narrative
1024900,1029950,interviewee_speaking
1029950,1030740,pause_narrative
1030740,1032026,interviewee_speaking
1032026,1035620,pause_narrative
1035620,1042840,interviewee_speaking
1042840,1043750,pause_narrative
1043750,1061320,interviewee_speaking
1061320,1062030,pause_narrative
1062030,1066710,interviewee_speaking
1066710,1067460,pause_narrative
1067460,1070470,interviewee_speaking
1070470,1071220,pause_narrative
1071220,1075675,interviewee_speaking
1075675,1079040,pause_narrative
1079040,1089100,interviewee_speaking
1089100,1089810,pause_narrative
1089810,1098150,interviewee_speaking
1098150,1098780,pause_narrative
1098780,1100370,interviewee_speaking
1100370,1100900,pause_narrative
1100900,1103530,interviewee_speaking
1103530,1104436,pause_narrative
1104436,1106585,interviewee_speaking
1106585,1109860,pause_narrative
1109860,1113010,interviewee_speaking
1113010,1113960,pause_narrative
1113960,1117730,interviewee_speaking
1117730,1118350,pause_narrative
1118350,1123450,interviewee_speaking
1123450,1124200,pause_narrative
1124200,1137500,interviewee_speaking
1137500,1138070,pause_narrative
1138070,1141800,interviewee_speaking
1141800,1144140,pause_narrative
1144140,1150870,interviewee_speaking
1150870,1151680,pause_narrative
1151680,1155400,interviewee_speaking
1155400,1156700,pause_narrative
1156700,1160560,interviewee_speaking
1160560,1161420,pause_narrative
1161420,1163390,interviewee_speaking
1163390,1164700,pause_narrative
1164700,1166920,interviewee_speaking
1166920,1168080,pause_narrative
1168080,1170060,interviewee_speaking
1170060,1170810,pause_narrative
1170810,1176840,interviewee_speaking
1176840,1179990,pause_narrative
1179990,1184945,interviewee_speaking
1184945,1186160,pause_narrative
1186160,1189060,interviewee_speaking
1189060,1189730,pause_narrative
1189730,1198310,interviewee_speaking
1198310,1199480,pause_narrative
1199480,1205860,interviewee_speaking
1205860,1207900,pause_narrative
1207900,1211330,interviewee_speaking
1211330,1211840,pause_narrative
1211840,1214280,interviewee_speaking
1214280,1215790,pause_narrative
1215790,1217050,interviewee_speaking
1217050,1219130,pause_narrative
1219130,1224370,interviewee_speaking
1224370,1225070,pause_narrative
1225070,1229450,interviewee_speaking
1229450,1230010,pause_narrative
1230010,1234720,interviewee_speaking
1234720,1237110,pause_narrative
1237110,1240790,interviewee_speaking
1240790,1241610,pause_narrative
1241610,1244680,interviewee_speaking
1244680,1246450,pause_narrative
1246450,1246950,interviewee_speaking
1246950,1247970,pause_narrative
1247970,1248800,interviewee_speaking
1248800,1249310,pause_narrative
1249310,1253900,interviewee_speaking
1253900,1254620,pause_narrative
1254620,1256230,interviewee_speaking
1256230,1257220,pause_narrative
1257220,1258700,interviewee_speaking
1258700,1259570,pause_narrative
1259570,1263240,interviewee_speaking
1263240,1266300,pause_narrative
1266300,1268960,interviewee_speaking
1268960,1269480,pause_narrative
1269480,1270260,interviewee_speaking
1270260,1271620,pause_narrative
1271620,1276280,interviewee_speaking
1276280,1276860,pause_narrative
1276860,1285490,interviewee_speaking
1285490,1286110,pause_narrative
1286110,1286610,interviewee_speaking
1286610,1287200,pause_narrative
1287200,1295370,interviewee_speaking
1295370,1296520,pause_narrative
1296520,1298300,interviewee_speaking
1298300,1299860,interviewer_speaking
1299860,1301830,interviewee_speaking
1301830,1320930,pause_narrative
1320930,1328130,interviewee_speaking
1328130,1328760,pause_narrative
1328760,1336470,interviewee_speaking
1336470,1337700,pause_narrative
1337700,1338200,interviewee_speaking
1338200,1339520,pause_narrative
1339520,1344080,interviewee_speaking
1344080,1344680,pause_narrative
1344680,1348000,interviewee_speaking
1348000,1348540,pause_narrative
1348540,1351870,interviewee_speaking
1351870,1353080,pause_narrative
1353080,1354340,interviewee_speaking
1354340,1356070,pause_narrative
1356070,1359460,interviewee_speaking
1359460,1360690,pause_narrative
1360690,1361190,interviewee_speaking
1361190,1365500,pause_narrative
1365500,1367440,interviewee_speaking
1367440,1368260,pause_narrative
1368260,1372650,interviewee_speaking
1372650,1373250,pause_narrative
1373250,1374490,interviewee_speaking
1374490,1375120,pause_narrative
1375120,1379080,interviewee_speaking
1379080,1387190,interviewer_speaking
1387190,1387920,pause_question
1387920,1390570,interviewer_speaking
1390570,1391110,pause_question
1391110,1396240,interviewer_speaking
1396240,1396800,pause_question
1396800,1399855,interviewer_speaking
1399855,1405360,pause_question
1405360,1407230,interviewee_speaking
1407230,1408200,pause_narrative
1408200,1408700,interviewee_speaking
1408700,1409912,pause_narrative
1409912,1414620,interviewee_speaking
1414620,1415650,pause_narrative
1415650,1416440,interviewee_speaking
1416440,1417730,pause_narrative
1417730,1420010,interviewee_speaking
1420010,1421750,pause_narrative
1421750,1425080,interviewee_speaking
1425080,1425810,pause_narrative
1425810,1430240,interviewee_speaking
1430240,1433480,pause_narrative
1433480,1446730,interviewee_speaking
1446730,1451770,pause_narrative
1451770,1457740,interviewee_speaking
1457740,1458250,pause_narrative
1458250,1460130,interviewee_speaking
1460130,1461240,pause_narrative
1461240,1462610,interviewee_speaking
1462610,1463316,pause_narrative
1463316,1464635,interviewee_speaking
1464635,1466940,pause_narrative
1466940,1471580,interviewee_speaking
1471580,1472370,pause_narrative
1472370,1473620,interviewee_speaking
1473620,1476170,pause_narrative
1476170,1482890,interviewee_speaking
1482890,1483850,pause_narrative
1483850,1485230,interviewee_speaking
1485230,1486090,pause_narrative
1486090,1487530,interviewee_speaking
1487530,1489730,pause_narrative
1489730,1492640,interviewee_speaking
1492640,1494315,pause_narrative
1494315,1499600,interviewee_speaking
1499600,1500710,pause_narrative
1500710,1509610,interviewee_speaking
1509610,1510310,pause_narrative
1510310,1512290,interviewee_speaking
1512290,1512980,pause_narrative
1512980,1513480,interviewee_speaking
1513480,1515760,pause_narrative
1515760,1522330,interviewee_speaking
1522330,1522920,pause_narrative
1522920,1541530,interviewee_speaking
1541530,1542270,pause_narrative
1542270,1546220,interviewee_speaking
1546220,1547060,pause_narrative
1547060,1550182,interviewee_speaking
1550182,1553060,pause_narrative
1553060,1554980,interviewee_speaking
1554980,1555610,pause_narrative
1555610,1556550,interviewee_speaking
1556550,1558950,pause_narrative
1558950,1563070,interviewee_speaking
1563070,1563630,pause_narrative
1563630,1566080,interviewee_speaking
1566080,1566790,pause_narrative
1566790,1573180,interviewee_speaking
1573180,1573710,pause_narrative
1573710,1593400,interviewee_speaking
1593400,1594060,pause_narrative
1594060,1600370,interviewee_speaking
