start_ms,end_ms,label
613220,613740,pause_narrative
613740,617480,interviewee_speaking
617480,618070,pause_narrative
618070,620750,interviewee_speaking
620750,621350,pause_narrative
621350,625320,interviewee_speaking
625320,626270,pause_narrative
626270,632290,interviewee_speaking
632290,633240,interviewer_speaking
633240,634115,pause_question
634115,636820,interviewee_speaking
636820,637990,pause_narrative
637990,643470,interviewee_speaking
643470,646770,pause_narrative
646770,649030,interviewee_speaking
649030,650040,pause_narrative
650040,650540,interviewee_speaking
650540,651110,pause_narrative
651110,651900,interviewee_speaking
651900,652600,pause_narrative
652600,653830,interviewee_speaking
653830,654894,pause_narrative
654894,660980,interviewee_speaking
660980,662650,pause_narrative
662650,667560,interviewee_speaking
667560,668130,pause_narrative
668130,671330,interviewee_speaking
671330,672700,pause_narrative
672700,675500,interviewee_speaking
675500,676330,pause_narrative
676330,678030,interviewee_speaking
678030,678900,pause_narrative
678900,681100,interviewee_speaking
681100,681900,pause_narrative
681900,685260,interviewee_speaking
685260,686150,pause_narrative
686150,689610,interviewee_speaking
689610,690400,pause_narrative
690400,695940,interviewee_speaking
695940,696990,pause_narrative
696990,699540,interviewee_speaking
699540,701915,pause_answered
701915,703330,interviewer_speaking
703330,703866,pause_question
703866,704381,interviewer_speaking
704381,705450,interviewee_speaking
705450,708120,pause_narrative
708120,709640,interviewee_speaking
709640,710620,pause_answered
710620,711120,interviewer_speaking
711120,711701,pause_question
711701,712390,interviewee_speaking
712390,713100,pause_narrative
713100,714030,interviewee_speaking
714030,715050,pause_narrative
715050,715550,interviewee_speaking
715550,716630,pause_narrative
716630,717630,interviewee_speaking
717630,718220,pause_narrative
718220,719420,interviewee_speaking
719420,720170,pause_narrative
720170,720670,interviewee_speaking
720670,721330,pause_narrative
721330,722590,interviewee_speaking
722590,723390,pause_narrative
723390,724980,interviewee_speaking
724980,726660,pause_narrative
726660,730080,interviewee_speaking
730080,731440,pause_narrative
731440,732100,interviewee_speaking
732100,733180,pause_narrative
733180,734510,interviewee_speaking
734510,735250,pause_narrative
735250,735750,interviewee_speaking
735750,736630,pause_narrative
736630,737130,interviewee_speaking
737130,738070,pause_narrative
738070,743320,interviewee_speaking
743320,743930,pause_answered
743930,745280,interviewer_speaking
745280,748660,interviewee_speaking
748660,749790,pause_narrative
749790,750290,interviewee_speaking
750290,753080,pause_narrative
753080,753750,interviewee_speaking
753750,754690,pause_narrative
754690,755450,interviewee_speaking
755450,756670,pause_narrative
756670,758460,interviewee_speaking
758460,759100,pause_narrative
759100,761250,interviewee_speaking
761250,764770,pause_narrative
764770,766030,interviewee_speaking
766030,767870,pause_narrative
767870,769840,interviewee_speaking
769840,770390,pause_narrative
770390,774500,interviewee_speaking
774500,775200,pause_narrative
775200,779020,interviewee_speaking
779020,779560,pause_narrative
779560,785660,interviewee_speaking
785660,786290,pause_narrative
786290,789710,interviewee_speaking
789710,790675,pause_answered
790675,795660,interviewer_speaking
795660,797472,pause_question
797472,797972,interviewee_speaking
797972,798510,pause_narrative
798510,799010,interviewee_speaking
799010,800013,pause_answered
800013,801115,interviewer_speaking
801115,807710,interviewee_speaking
807710,808560,pause_narrative
808560,815280,interviewee_speaking
815280,817100,pause_narrative
817100,820200,interviewee_speaking
820200,821040,pause_narrative
821040,822550,interviewee_speaking
822550,824070,pause_narrative
824070,825360,interviewee_speaking
825360,826560,pause_narrative
826560,827060,interviewee_speaking
827060,827670,pause_narrative
827670,828590,interviewee_speaking
828590,829310,pause_narrative
829310,831120,interviewee_speaking
831120,832141,pause_answered
832141,833290,interviewer_speaking
833290,834740,interviewee_speaking
834740,835865,pause_answered
835865,837500,interviewer_speaking
837500,838800,pause_question
838800,839262,interviewer_speaking
839262,844080,interviewee_speaking
844080,845700,pause_narrative
845700,847660,interviewee_speaking
847660,848310,pause_narrative
848310,851240,interviewee_speaking
851240,852090,pause_narrative
852090,853640,interviewee_speaking
853640,857270,pause_narrative
857270,859660,interviewee_speaking
859660,862290,pause_narrative
862290,865633,interviewee_speaking
865633,869520,pause_narrative
869520,870840,interviewee_speaking
870840,872300,pause_narrative
872300,876690,interviewee_speaking
876690,877460,pause_narrative
877460,880000,interviewee_speaking
880000,882870,pause_narrative
882870,883960,interviewee_speaking
883960,885190,pause_narrative
885190,886530,interviewee_speaking
886530,887386,pause_narrative
887386,889550,interviewee_speaking
889550,890600,pause_narrative
890600,893300,interviewee_speaking
893300,894330,pause_narrative
894330,897290,interviewee_speaking
897290,898595,pause_narrative
898595,899480,interviewee_speaking
899480,901030,pause_narrative
901030,902930,interviewee_speaking
902930,903930,pause_narrative
903930,905765,interviewee_speaking
905765,907840,pause_narrative
907840,912050,interviewee_speaking
912050,914280,pause_answered
914280,915410,interviewer_speaking
915410,916350,pause_question
916350,917850,interviewee_speaking
917850,918370,pause_narrative
918370,920980,interviewee_speaking
920980,922140,pause_narrative
922140,924940,interviewee_speaking
924940,925830,pause_narrative
925830,926880,interviewee_speaking
926880,927970,pause_narrative
927970,928900,interviewee_speaking
928900,929970,pause_narrative
929970,930940,interviewee_speaking
930940,931710,pause_narrative
931710,933370,interviewee_speaking
933370,934050,pause_narrative
934050,935740,interviewee_speaking
935740,936430,pause_narrative
936430,937290,interviewee_speaking
937290,938220,pause_narrative
938220,941970,interviewee_speaking
941970,945470,pause_answered
945470,946830,interviewer_speaking
946830,947880,pause_question
947880,948650,interviewer_speaking
948650,949370,pause_question
949370,950130,interviewer_speaking
950130,952100,pause_question
952100,953660,interviewer_speaking
953660,954770,pause_question
954770,956540,interviewer_speaking
956540,959820,pause_question
959820,961090,interviewer_speaking
961090,961890,pause_question
961890,963150,interviewer_speaking
963150,964790,pause_question
964790,967360,interviewer_speaking
967360,968700,pause_question
968700,970910,interviewer_speaking
970910,971650,pause_question
971650,974550,interviewer_speaking
974550,975230,pause_question
975230,978760,interviewee_speaking
978760,980490,pause_narrative
980490,984110,interviewee_speaking
984110,985850,pause_narrative
985850,987950,interviewee_speaking
987950,988970,pause_narrative
988970,992380,interviewee_speaking
992380,993090,pause_narrative
993090,994290,interviewee_speaking
994290,994951,pause_narrative
994951,996320,interviewee_speaking
996320,997050,pause_narrative
997050,998140,interviewee_speaking
998140,998900,pause_narrative
998900,1000460,interviewee_speaking
1000460,1001170,pause_narrative
1001170,1001940,interviewee_speaking
1001940,1002730,pause_narrative
1002730,1006950,interviewee_speaking
1006950,1008270,pause_narrative
1008270,1008770,interviewee_speaking
1008770,1009416,pause_narrative
1009416,1014420,interviewee_speaking
1014420,1015100,pause_narrative
1015100,1015990,interviewee_speaking
1015990,1017110,pause_narrative
1017110,1017610,interviewee_speaking
1017610,1018290,pause_narrative
1018290,1020190,interviewee_speaking
1020190,1020920,pause_narrative
1020920,1026915,interviewee_speaking
1026915,1027640,pause_narrative
1027640,1029140,interviewee_speaking
1029140,1029900,pause_narrative
1029900,1031350,interviewee_speaking
1031350,1032720,pause_narrative
1032720,1036069,interviewee_speaking
1036069,1037240,pause_answered
1037240,1047620,interviewer_speaking
1047620,1048700,pause_question
1048700,1050760,interviewer_speaking
1050760,1051640,pause_question
1051640,1059730,interviewee_speaking
1059730,1060470,pause_narrative
1060470,1065720,interviewee_speaking
1065720,1067670,pause_narrative
1067670,1069730,interviewee_speaking
1069730,1071390,pause_narrative
1071390,1075400,interviewee_speaking
1075400,1077090,pause_narrative
1077090,1078090,interviewee_speaking
1078090,1078890,pause_narrative
1078890,1080290,interviewee_speaking
1080290,1081050,pause_narrative
1081050,1083810,interviewee_speaking
1083810,1084490,pause_answered
1084490,1086375,interviewer_speaking
1086375,1091520,interviewee_speaking
1091520,1092790,pause_narrative
1092790,1094940,interviewee_speaking
1094940,1095650,pause_narrative
1095650,1099100,interviewee_speaking
1099100,1100260,pause_narrative
1100260,1101890,interviewee_speaking
1101890,1104370,pause_narrative
1104370,1110890,interviewee_speaking
1110890,1111950,pause_narrative
1111950,1115670,interviewee_speaking
1115670,1117920,pause_narrative
1117920,1121780,interviewee_speaking
1121780,1123064,pause_answered
1123064,1124180,interviewer_speaking
1124180,1124810,pause_question
1124810,1125810,interviewee_speaking
1125810,1127210,pause_narrative
1127210,1129280,interviewee_speaking
1129280,1130150,pause_narrative
1130150,1132340,interviewee_speaking
1132340,1133500,pause_narrative
1133500,1134000,interviewee_speaking
1134000,1134790,pause_narrative
1134790,1135670,interviewee_speaking
1135670,1136350,pause_answered
1136350,1137867,interviewer_speaking
1137867,1141080,interviewee_speaking
1141080,1142160,pause_narrative
1142160,1142910,interviewee_speaking
1142910,1146890,pause_narrative
1146890,1148280,interviewee_speaking
1148280,1148950,pause_narrative
1148950,1151280,interviewee_speaking
1151280,1152650,pause_narrative
1152650,1153150,interviewee_speaking
1153150,1154020,pause_narrative
1154020,1156540,interviewee_speaking
1156540,1157240,pause_narrative
1157240,1158270,interviewee_speaking
1158270,1158930,pause_narrative
1158930,1164150,interviewee_speaking
1164150,1165000,pause_narrative
1165000,1166780,interviewee_speaking
1166780,1167410,pause_narrative
1167410,1171720,interviewee_speaking
1171720,1172920,pause_narrative
1172920,1174200,interviewee_speaking
1174200,1174870,pause_narrative
1174870,1177740,interviewee_speaking
1177740,1178360,pause_narrative
1178360,1180390,interviewee_speaking
1180390,1181590,pause_narrative
1181590,1185390,interviewee_speaking
1185390,1187460,pause_narrative
1187460,1188420,interviewee_speaking
1188420,1189090,pause_narrative
1189090,1190290,interviewee_speaking
1190290,1191660,pause_narrative
1191660,1195780,interviewee_speaking
1195780,1196830,pause_narrative
1196830,1201850,interviewee_speaking
1201850,1203090,pause_narrative
1203090,1204660,interviewee_speaking
1204660,1205170,pause_narrative
1205170,1205670,interviewee_speaking
1205670,1206483,pause_narrative
1206483,1208390,interviewee_speaking
1208390,1216380,interviewer_speaking
1216380,1217860,pause_question
1217860,1220210,interviewer_speaking
1220210,1222030,pause_question
1222030,1222740,interviewer_speaking
1222740,1224270,pause_question
1224270,1226540,interviewer_speaking
1226540,1227150,pause_question
1227150,1230530,interviewer_speaking
1230530,1231380,pause_question
1231380,1235050,interviewer_speaking
1235050,1236520,pause_question
1236520,1239130,interviewer_speaking
1239130,1239730,pause_question
1239730,1241510,interviewer_speaking
1241510,1242050,pause_question
1242050,1243270,interviewer_speaking
1243270,1243810,pause_question
1243810,1245680,interviewer_speaking
1245680,1248980,pause_question
1248980,1253420,interviewer_speaking
1253420,1254290,pause_question
1254290,1256940,interviewer_speaking
1256940,1257950,pause_question
1257950,1261540,interviewer_speaking
1261540,1262270,pause_question
1262270,1264990,interviewer_speaking
1264990,1267205,pause_question
1267205,1270870,interviewee_speaking
1270870,1271520,pause_narrative
1271520,1273810,interviewee_speaking
1273810,1275330,pause_narrative
1275330,1277630,interviewee_speaking
1277630,1278650,pause_narrative
1278650,1279260,interviewee_speaking
1279260,1279990,pause_narrative
1279990,1280490,interviewee_speaking
1280490,1281380,pause_narrative
1281380,1284050,interviewee_speaking
1284050,1284846,pause_narrative
1284846,1287850,interviewee_speaking
1287850,1288370,pause_narrative
1288370,1289730,interviewee_speaking
1289730,1290840,pause_narrative
1290840,1292620,interviewee_speaking
1292620,1293180,pause_narrative
1293180,1295500,interviewee_speaking
1295500,1296390,pause_narrative
1296390,1297190,interviewee_speaking
1297190,1298260,pause_narrative
1298260,1301930,interviewee_speaking
1301930,1305380,pause_narrative
1305380,1306330,interviewee_speaking
1306330,1307010,pause_narrative
1307010,1309550,interviewee_speaking
1309550,1310140,pause_narrative
1310140,1311130,interviewee_speaking
1311130,1312020,pause_narrative
1312020,1314850,interviewee_speaking
1314850,1315530,pause_narrative
1315530,1317650,interviewee_speaking
1317650,1318620,pause_narrative
1318620,1320320,interviewee_speaking
1320320,1321150,pause_narrative
1321150,1321650,interviewee_speaking
1321650,1322730,pause_narrative
1322730,1323230,interviewee_speaking
1323230,1323910,pause_narrative
1323910,1324410,interviewee_speaking
1324410,1325370,pause_narrative
1325370,1325870,interviewee_speaking
1325870,1326490,pause_narrative
1326490,1329170,interviewee_speaking
1329170,1329760,pause_narrative
1329760,1330630,interviewee_speaking
1330630,1332120,pause_narrative
1332120,1340370,interviewee_speaking
1340370,1340970,pause_narrative
1340970,1341470,interviewee_speaking
1341470,1342280,pause_narrative
1342280,1344580,interviewee_speaking
1344580,1345250,pause_answered
1345250,1346120,interviewer_speaking
1346120,1347210,pause_question
1347210,1353580,interviewee_speaking
1353580,1355450,pause_narrative
1355450,1356570,interviewee_speaking
1356570,1357360,pause_narrative
1357360,1367100,interviewee_speaking
1367100,1367660,pause_narrative
1367660,1372050,interviewee_speaking
1372050,1372840,pause_narrative
1372840,1373340,interviewee_speaking
1373340,1374080,pause_narrative
1374080,1374930,interviewee_speaking
1374930,1375480,pause_narrative
1375480,1375980,interviewee_speaking
1375980,1376610,pause_narrative
1376610,1380890,interviewee_speaking
1380890,1382010,pause_narrative
1382010,1383740,interviewee_speaking
1383740,1384670,pause_narrative
1384670,1386430,interviewee_speaking
1386430,1387280,pause_narrative
1387280,1389460,interviewee_speaking
1389460,1390010,pause_narrative
1390010,1392630,interviewee_speaking
1392630,1393600,pause_narrative
1393600,1396010,interviewee_speaking
1396010,1397210,pause_narrative
1397210,1401280,interviewee_speaking
1401280,1402660,pause_narrative
1402660,1407230,interviewee_speaking
1407230,1408990,pause_narrative
1408990,1410410,interviewee_speaking
1410410,1415510,interviewer_speaking
1415510,1416450,pause_question
1416450,1417170,interviewer_speaking
1417170,1419050,pause_question
1419050,1420730,interviewer_speaking
1420730,1423130,pause_question
1423130,1423630,interviewer_speaking
1423630,1424560,pause_question
1424560,1425690,interviewer_speaking
1425690,1427190,pause_question
1427190,1429430,interviewer_speaking
1429430,1431420,pause_question
1431420,1432270,interviewer_speaking
1432270,1436476,pause_question
1436476,1437970,interviewer_speaking
1437970,1439728,pause_question
1439728,1441200,interviewer_speaking
1441200,1443180,pause_question
1443180,1444280,interviewer_speaking
1444280,1445170,pause_question
1445170,1457010,interviewer_speaking
1457010,1458080,interviewee_speaking
1458080,1458620,pause_narrative
1458620,1460870,interviewee_speaking
1460870,1462290,pause_narrative
1462290,1463190,interviewee_speaking
1463190,1464030,pause_narrative
1464030,1464530,interviewee_speaking
1464530,1465860,pause_narrative
1465860,1466870,interviewee_speaking
1466870,1468160,pause_narrative
1468160,1473760,interviewee_speaking
1473760,1474670,pause_narrative
1474670,1480030,interviewee_speaking
1480030,1480570,pause_narrative
1480570,1486400,interviewee_speaking
1486400,1486990,pause_narrative
1486990,1490970,interviewee_speaking
1490970,1492930,pause_narrative
1492930,1495830,interviewee_speaking
1495830,1496475,pause_answered
1496475,1499160,interviewer_speaking
1499160,1500325,pause_question
1500325,1503720,interviewer_speaking
1503720,1504480,pause_question
1504480,1505390,interviewee_speaking
1505390,1506650,pause_narrative
1506650,1507860,interviewee_speaking
1507860,1508680,pause_narrative
1508680,1509620,interviewee_speaking
1509620,1510790,pause_narrative
1510790,1514420,interviewee_speaking
1514420,1515120,pause_narrative
1515120,1518780,interviewee_speaking
1518780,1519400,pause_narrative
1519400,1520150,interviewee_speaking
1520150,1522970,pause_narrative
1522970,1523990,interviewee_speaking
1523990,1524960,pause_narrative
1524960,1526650,interviewee_speaking
1526650,1528511,pause_narrative
1528511,1530430,interviewee_speaking
1530430,1532020,pause_narrative
1532020,1543250,interviewee_speaking
1543250,1543850,pause_narrative
1543850,1546990,interviewee_speaking
1546990,1549000,pause_narrative
1549000,1551650,interviewee_speaking
1551650,1552520,pause_narrative
1552520,1554100,interviewee_speaking
1554100,1555000,pause_narrative
1555000,1555650,interviewee_speaking
1555650,1556370,pause_answered
1556370,1561530,interviewer_speaking
1561530,1562540,pause_question
1562540,1568200,interviewer_speaking
1568200,1569650,pause_question
1569650,1573250,interviewer_speaking
1573250,1574720,pause_question
1574720,1576430,interviewer_speaking
1576430,1577820,pause_question
1577820,1579605,interviewer_speaking
1579605,1584250,interviewee_speaking
1584250,1584780,pause_narrative
1584780,1585280,interviewee_speaking
1585280,1587005,pause_narrative
1587005,1589810,interviewee_speaking
1589810,1590790,pause_narrative
1590790,1595150,interviewee_speaking
1595150,1595810,pause_narrative
1595810,1601070,interviewee_speaking
1601070,1602020,pause_narrative
1602020,1606640,interviewee_speaking
1606640,1607380,pause_narrative
1607380,1608090,interviewee_speaking
1608090,1608670,pause_narrative
1608670,1609980,interviewee_speaking
1609980,1611570,pause_narrative
1611570,1616770,interviewee_speaking
1616770,1617280,pause_narrative
1617280,1619140,interviewee_speaking
1619140,1620370,pause_narrative
1620370,1621860,interviewee_speaking
1621860,1622410,pause_narrative
1622410,1623630,interviewee_speaking
1623630,1626620,pause_narrative
1626620,1628060,interviewee_speaking
1628060,1629200,pause_narrative
1629200,1629860,interviewee_speaking
1629860,1632690,pause_narrative
1632690,1635990,interviewee_speaking
1635990,1637030,pause_narrative
1637030,1641790,interviewee_speaking
1641790,1643300,pause_narrative
1643300,1643800,interviewee_speaking
1643800,1645260,pause_narrative
1645260,1649440,interviewee_speaking
1649440,1651240,pause_narrative
1651240,1653000,interviewee_speaking
1653000,1653970,pause_narrative
1653970,1659460,interviewee_speaking
1659460,1660600,pause_narrative
1660600,1662630,interviewee_speaking
1662630,1664540,pause_narrative
1664540,1665340,interviewee_speaking
1665340,1666182,pause_narrative
1666182,1668010,interviewee_speaking
1668010,1670275,interviewer_speaking
1670275,1674020,interviewee_speaking
1674020,1675170,pause_narrative
1675170,1677170,interviewee_speaking
1677170,1677780,pause_narrative
1677780,1679790,interviewee_speaking
1679790,1680480,pause_narrative
1680480,1681820,interviewee_speaking
1681820,1683860,pause_narrative
1683860,1687080,interviewee_speaking
1687080,1687710,pause_narrative
1687710,1690400,interviewee_speaking
1690400,1691010,pause_narrative
1691010,1691510,interviewee_speaking
1691510,1692570,pause_narrative
1692570,1696550,interviewee_speaking
1696550,1698480,pause_narrative
1698480,1699620,interviewee_speaking
1699620,1700960,pause_narrative
1700960,1701880,interviewee_speaking
1701880,1703610,pause_narrative
1703610,1707440,interviewee_speaking
1707440,1708020,pause_narrative
1708020,1709330,interviewee_speaking
1709330,1713210,pause_narrative
1713210,1715190,interviewee_speaking
1715190,1716670,pause_narrative
1716670,1717810,interviewee_speaking
1717810,1718590,pause_narrative
1718590,1720550,interviewee_speaking
1720550,1722455,pause_answered
1722455,1724520,interviewer_speaking
