start_ms,end_ms,label
204020,205200,interviewee_speaking
205200,207230,pause_narrative
207230,209110,interviewee_speaking
209110,209650,pause_narrative
209650,214500,interviewee_speaking
214500,215230,pause_narrative
215230,218450,interviewee_speaking
218450,219450,pause_narrative
219450,222350,interviewee_speaking
222350,223510,pause_narrative
223510,237540,interviewee_speaking
237540,239650,pause_narrative
239650,240440,interviewee_speaking
240440,241320,pause_narrative
241320,256670,interviewee_speaking
256670,257465,pause_narrative
257465,261350,interviewee_speaking
261350,262895,interviewer_speaking
262895,263770,interviewee_speaking
263770,264310,pause_narrative
264310,266100,interviewee_speaking
266100,267099,pause_narrative
267099,270169,interviewee_speaking
270169,271130,pause_narrative
271130,271630,interviewee_speaking
271630,272640,pause_narrative
272640,276360,interviewee_speaking
276360,277210,pause_narrative
277210,288880,interviewee_speaking
288880,290830,pause_narrative
290830,304360,interviewee_speaking
304360,305440,pause_narrative
305440,313140,interviewee_speaking
313140,313670,pause_narrative
313670,318360,interviewee_speaking
318360,318980,pause_narrative
318980,324910,interviewee_speaking
324910,326020,pause_narrative
326020,331330,interviewee_speaking
331330,332280,pause_narrative
332280,354430,interviewee_speaking
354430,355722,pause_answered
355722,356220,interviewer_speaking
356220,364790,interviewee_speaking
364790,365400,pause_narrative
365400,366840,interviewee_speaking
366840,367530,pause_narrative
367530,378810,interviewee_speaking
378810,380360,pause_narrative
380360,395710,interviewee_speaking
395710,398130,pause_narrative
398130,400920,interviewee_speaking
400920,401675,pause_narrative
401675,413550,interviewee_speaking
413550,414260,pause_narrative
414260,415050,interviewee_speaking
415050,416070,pause_narrative
416070,426000,interviewee_speaking
426000,426670,pause_narrative
426670,428510,interviewee_speaking
428510,430810,pause_narrative
430810,432380,interviewee_speaking
432380,433020,pause_narrative
433020,435390,interviewee_speaking
435390,436560,pause_narrative
436560,438200,interviewee_speaking
438200,439440,pause_narrative
439440,442362,interviewee_speaking
442362,443020,pause_narrative
443020,449920,interviewee_speaking
449920,451590,pause_narrative
451590,452150,interviewee_speaking
452150,452680,pause_narrative
452680,458760,interviewee_speaking
458760,459350,pause_narrative
459350,460300,interviewee_speaking
460300,461260,pause_narrative
461260,464670,interviewee_speaking
464670,465590,pause_narrative
465590,466090,interviewee_speaking
466090,468230,pause_narrative
468230,472720,interviewee_speaking
472720,473370,pause_narrative
473370,479380,interviewee_speaking
479380,480110,pause_narrative
480110,497770,interviewee_speaking
497770,498330,pause_narrative
498330,504570,interviewee_speaking
504570,505140,pause_narrative
505140,506400,interviewee_speaking
506400,507390,pause_narrative
507390,515080,interviewee_speaking
515080,515790,pause_narrative
515790,516290,interviewee_speaking
516290,516920,pause_narrative
516920,520420,interviewee_speaking
520420,521090,pause_narrative
521090,536420,interviewee_speaking
536420,537060,pause_narrative
537060,537990,interviewee_speaking
537990,538550,pause_narrative
538550,542300,interviewee_speaking
542300,543200,pause_narrative
543200,544550,interviewee_speaking
544550,545270,pause_narrative
545270,546880,interviewee_speaking
546880,547970,pause_narrative
547970,558450,interviewee_speaking
558450,559990,pause_narrative
559990,564750,interviewee_speaking
564750,566170,pause_narrative
566170,566670,interviewee_speaking
566670,567890,pause_narrative
567890,569300,interviewee_speaking
569300,570320,pause_narrative
570320,572420,interviewee_speaking
572420,573490,pause_narrative
573490,583090,interviewee_speaking
583090,584860,pause_narrative
584860,591270,interviewee_speaking
591270,591900,pause_narrative
591900,595400,interviewee_speaking
595400,596120,pause_narrative
596120,598720,interviewee_speaking
598720,599380,pause_narrative
599380,601520,interviewee_speaking
601520,602340,pause_narrative
602340,612620,interviewee_speaking
612620,613450,pause_narrative
613450,619640,interviewee_speaking
619640,621180,pause_narrative
621180,627750,interviewee_speaking
627750,628280,pause_narrative
628280,637640,interviewee_speaking
637640,638280,pause_narrative
638280,648630,interviewee_speaking
648630,649240,pause_narrative
649240,651110,interviewee_speaking
651110,651900,pause_narrative
651900,654920,interviewee_speaking
654920,655640,pause_narrative
655640,661890,interviewee_speaking
661890,663556,pause_narrative
663556,664056,interviewee_speaking
664056,664800,pause_narrative
664800,669300,interviewee_speaking
669300,671360,pause_narrative
671360,672940,interviewee_speaking
672940,673640,pause_narrative
673640,675830,interviewee_speaking
675830,676570,pause_narrative
676570,677650,interviewee_speaking
677650,678410,pause_narrative
678410,683190,interviewee_speaking
683190,683910,pause_narrative
683910,684970,interviewee_speaking
684970,685910,pause_answered
685910,701677,interviewer_speaking
701677,706770,interviewee_speaking
706770,707290,pause_narrative
707290,708350,interviewee_speaking
708350,708970,pause_narrative
708970,713860,interviewee_speaking
713860,714430,pause_narrative
714430,716060,interviewee_speaking
716060,716820,pause_narrative
716820,718980,interviewee_speaking
718980,719550,pause_narrative
719550,725320,interviewee_speaking
725320,726270,pause_narrative
726270,733960,interviewee_speaking
733960,735320,pause_narrative
735320,744600,interviewee_speaking
744600,745140,pause_narrative
745140,747310,interviewee_speaking
747310,748300,pause_narrative
748300,757615,interviewee_speaking
757615,758910,interviewer_speaking
758910,759450,pause_question
759450,760700,interviewer_speaking
760700,761360,pause_question
761360,762072,interviewer_speaking
762072,762720,interviewee_speaking
762720,763387,pause_narrative
763387,763887,interviewee_speaking
763887,764520,pause_narrative
764520,768520,interviewee_speaking
768520,769380,pause_narrative
769380,771250,interviewee_speaking
771250,771770,pause_narrative
771770,772550,interviewee_speaking
772550,775050,pause_narrative
775050,778270,interviewee_speaking
778270,779330,pause_narrative
779330,786310,interviewee_speaking
786310,788470,pause_narrative
788470,789400,interviewee_speaking
789400,790115,pause_answered
790115,793100,interviewer_speaking
793100,793680,pause_question
793680,797780,interviewer_speaking
797780,798775,pause_question
798775,805570,interviewee_speaking
805570,806525,pause_narrative
806525,808420,interviewee_speaking
808420,808980,pause_narrative
808980,809680,interviewee_speaking
809680,810470,pause_narrative
810470,811380,interviewee_speaking
811380,812130,pause_narrative
812130,812955,interviewee_speaking
812955,814421,pause_narrative
814421,826710,interviewee_speaking
826710,827460,pause_narrative
827460,829730,interviewee_speaking
829730,832070,pause_narrative
832070,836730,interviewee_speaking
836730,837530,pause_narrative
837530,844770,interviewee_speaking
844770,845580,pause_narrative
845580,854630,interviewee_speaking
854630,855180,pause_narrative
855180,861240,interviewee_speaking
861240,861850,pause_narrative
861850,862350,interviewee_speaking
862350,862880,pause_narrative
862880,863380,interviewee_speaking
863380,863910,pause_narrative
863910,881650,interviewee_speaking
881650,882310,pause_narrative
882310,898680,interviewee_speaking
898680,899606,pause_narrative
899606,900106,interviewee_speaking
900106,901480,pause_narrative
901480,905170,interviewee_speaking
905170,905730,pause_narrative
905730,907790,interviewee_speaking
907790,908600,pause_narrative
908600,909730,interviewee_speaking
909730,910340,pause_narrative
910340,913260,interviewee_speaking
913260,914440,pause_narrative
914440,920250,interviewee_speaking
920250,922260,pause_narrative
922260,929650,interviewee_speaking
929650,930190,pause_narrative
930190,939140,interviewee_speaking
939140,939900,pause_narrative
939900,941380,interviewee_speaking
941380,942000,pause_narrative
942000,963090,interviewee_speaking
963090,963635,pause_narrative
963635,965570,interviewee_speaking
965570,967720,pause_narrative
967720,969860,interviewee_speaking
969860,971610,pause_narrative
971610,974090,interviewee_speaking
974090,974780,pause_narrative
974780,975650,interviewee_speaking
975650,976890,pause_narrative
976890,977810,interviewee_speaking
977810,979240,pause_narrative
979240,980470,interviewee_speaking
980470,981480,pause_narrative
981480,982740,interviewee_speaking
982740,983440,pause_narrative
983440,984340,interviewee_speaking
984340,985055,pause_narrative
985055,987150,interviewee_speaking
987150,987940,pause_narrative
987940,994450,interviewee_speaking
994450,994990,pause_narrative
994990,998300,interviewee_speaking
998300,999950,pause_narrative
999950,1012100,interviewee_speaking
1012100,1014450,pause_narrative
1014450,1017460,interviewee_speaking
1017460,1018270,pause_narrative
1018270,1030360,interviewee_speaking
1030360,1032600,pause_narrative
1032600,1034280,interviewee_speaking
1034280,1034840,pause_narrative
1034840,1035890,interviewee_speaking
1035890,1036600,pause_narrative
1036600,1040759,interviewee_speaking
1040759,1041290,pause_narrative
1041290,1049920,interviewee_speaking
1049920,1053450,pause_narrative
1053450,1065560,interviewee_speaking
1065560,1066070,pause_narrative
1066070,1076300,interviewee_speaking
1076300,1077820,pause_narrative
1077820,1080900,interviewee_speaking
1080900,1082170,pause_narrative
1082170,1086610,interviewee_speaking
1086610,1088420,pause_narrative
1088420,1097520,interviewee_speaking
1097520,1098380,pause_narrative
1098380,1098880,interviewee_speaking
1098880,1099490,pause_narrative
1099490,1099990,interviewee_speaking
1099990,1100670,pause_narrative
1100670,1101930,interviewee_speaking
1101930,1103130,pause_narrative
1103130,1111010,interviewee_speaking
1111010,1112340,pause_narrative
1112340,1113700,interviewee_speaking
1113700,1114240,pause_narrative
1114240,1118530,interviewee_speaking
1118530,1119150,pause_narrative
1119150,1120680,interviewee_speaking
1120680,1121560,pause_narrative
1121560,1129160,interviewee_speaking
1129160,1129730,pause_narrative
1129730,1133260,interviewee_speaking
1133260,1136170,pause_narrative
1136170,1141880,interviewee_speaking
1141880,1142990,pause_narrative
1142990,1144300,interviewee_speaking
1144300,1145080,pause_narrative
1145080,1145580,interviewee_speaking
1145580,1146420,pause_narrative
1146420,1152440,interviewee_speaking
1152440,1153150,pause_narrative
1153150,1154360,interviewee_speaking
1154360,1156750,pause_narrative
1156750,1160440,interviewee_speaking
1160440,1161140,pause_narrative
1161140,1166920,interviewee_speaking
1166920,1168103,pause_narrative
1168103,1171330,interviewee_speaking
1171330,1174310,pause_narrative
1174310,1175670,interviewee_speaking
1175670,1177010,pause_narrative
1177010,1181550,interviewee_speaking
1181550,1182640,pause_narrative
1182640,1183140,interviewee_speaking
1183140,1184096,pause_narrative
1184096,1184596,interviewee_speaking
1184596,1188000,pause_narrative
1188000,1199240,interviewee_speaking
1199240,1201510,pause_narrative
1201510,1202010,interviewee_speaking
1202010,1202590,pause_narrative
1202590,1203950,interviewee_speaking
1203950,1206050,pause_narrative
1206050,1226610,interviewee_speaking
1226610,1228920,pause_narrative
1228920,1230030,interviewee_speaking
1230030,1230630,pause_narrative
1230630,1247540,interviewee_speaking
1247540,1248900,pause_narrative
1248900,1250230,interviewee_speaking
1250230,1251540,pause_narrative
1251540,1253800,interviewee_speaking
1253800,1256400,pause_narrative
1256400,1277970,interviewee_speaking
1277970,1278580,pause_narrative
1278580,1284350,interviewee_speaking
1284350,1285030,pause_narrative
1285030,1292940,interviewee_speaking
1292940,1293530,pause_narrative
1293530,1294900,interviewee_speaking
1294900,1296270,pause_narrative
1296270,1298550,interviewee_speaking
1298550,1299810,pause_narrative
1299810,1301220,interviewee_speaking
1301220,1301760,pause_narrative
1301760,1305760,interviewee_speaking
1305760,1306620,pause_narrative
1306620,1308490,interviewee_speaking
1308490,1309080,pause_narrative
1309080,1312320,interviewee_speaking
1312320,1312900,pause_narrative
1312900,1317730,interviewee_speaking
1317730,1318430,pause_narrative
1318430,1320020,interviewee_speaking
1320020,1320530,pause_narrative
1320530,1334620,interviewee_speaking
1334620,1335280,pause_narrative
1335280,1367210,interviewee_speaking
1367210,1368140,pause_narrative
1368140,1370510,interviewee_speaking
1370510,1371240,pause_narrative
1371240,1371740,interviewee_speaking
1371740,1372990,pause_narrative
1372990,1378260,interviewee_speaking
1378260,1378840,pause_narrative
1378840,1390710,interviewee_speaking
1390710,1391510,pause_narrative
1391510,1392730,interviewee_speaking
1392730,1393710,pause_narrative
1393710,1400520,interviewee_speaking
1400520,1402090,pause_narrative
1402090,1407000,interviewee_speaking
1407000,1407600,pause_narrative
1407600,1408340,interviewee_speaking
1408340,1409030,pause_narrative
1409030,1417030,interviewee_speaking
1417030,1417800,pause_narrative
1417800,1424920,interviewee_speaking
1424920,1426500,pause_narrative
1426500,1431960,interviewee_speaking
1431960,1433590,pause_narrative
1433590,1443490,interviewee_speaking
1443490,1444130,pause_narrative
1444130,1446530,interviewee_speaking
1446530,1447400,pause_narrative
1447400,1452550,interviewee_speaking
1452550,1453100,pause_narrative
1453100,1455200,interviewee_speaking
1455200,1456110,pause_narrative
1456110,1456830,interviewee_speaking
1456830,1457390,pause_narrative
1457390,1458730,interviewee_speaking
1458730,1459645,pause_narrative
1459645,1463020,interviewee_speaking
1463020,1463537,pause_narrative
1463537,1466170,interviewee_speaking
1466170,1466900,pause_narrative
1466900,1467400,interviewee_speaking
1467400,1468010,pause_narrative
1468010,1473460,interviewee_speaking
1473460,1474230,pause_answered
1474230,1474948,interviewer_speaking
1474948,1475865,interviewee_speaking
1475865,1478680,pause_narrative
1478680,1479180,interviewee_speaking
1479180,1479800,pause_narrative
1479800,1481980,interviewee_speaking
1481980,1482670,pause_narrative
1482670,1483530,interviewee_speaking
1483530,1484680,pause_narrative
1484680,1486290,interviewee_speaking
1486290,1486975,pause_answered
1486975,1489480,interviewer_speaking
1489480,1491610,interviewee_speaking
1491610,1492330,pause_narrative
1492330,1493250,interviewee_speaking
1493250,1494750,pause_narrative
1494750,1498640,interviewee_speaking
1498640,1499190,pause_narrative
1499190,1500690,interviewee_speaking
1500690,1501250,pause_narrative
1501250,1506010,interviewee_speaking
1506010,1506550,pause_narrative
1506550,1507050,interviewee_speaking
1507050,1508010,pause_narrative
1508010,1510490,interviewee_speaking
1510490,1512125,pause_answered
1512125,1517645,interviewer_speaking
1517645,1522670,interviewee_speaking
1522670,1523220,pause_narrative
1523220,1524210,interviewee_speaking
1524210,1524900,pause_narrative
1524900,1530260,interviewee_speaking
1530260,1530820,pause_narrative
1530820,1532080,interviewee_speaking
1532080,1532690,pause_narrative
1532690,1539360,interviewee_speaking
1539360,1541410,pause_narrative
1541410,1549130,interviewee_speaking
1549130,1549700,pause_narrative
1549700,1554690,interviewee_speaking
1554690,1555360,pause_narrative
1555360,1561240,interviewee_speaking
1561240,1562100,pause_narrative
1562100,1563320,interviewee_speaking
1563320,1564980,pause_narrative
1564980,1568410,interviewee_speaking
1568410,1568960,pause_narrative
1568960,1576360,interviewee_speaking
1576360,1577120,pause_narrative
1577120,1581000,interviewee_speaking
1581000,1582340,pause_narrative
1582340,1588260,interviewee_speaking
1588260,1589030,pause_narrative
1589030,1590890,interviewee_speaking
1590890,1592390,pause_narrative
1592390,1593210,interviewee_speaking
1593210,1594820,pause_answered
1594820,1598010,interviewer_speaking
1598010,1599470,pause_question
1599470,1607760,interviewee_speaking
1607760,1609140,pause_narrative
1609140,1615800,interviewee_speaking
1615800,1616950,pause_narrative
1616950,1617450,interviewee_speaking
1617450,1619810,pause_narrative
1619810,1623760,interviewee_speaking
1623760,1624380,pause_narrative
1624380,1625460,interviewee_speaking
1625460,1626060,pause_narrative
1626060,1627920,interviewee_speaking
1627920,1629360,pause_narrative
1629360,1636520,interviewee_speaking
1636520,1639130,pause_narrative
1639130,1640710,interviewee_speaking
1640710,1641520,pause_narrative
1641520,1643530,interviewee_speaking
1643530,1645300,pause_narrative
1645300,1651640,interviewee_speaking
1651640,1652170,pause_narrative
1652170,1653570,interviewee_speaking
1653570,1654490,pause_narrative
1654490,1657250,interviewee_speaking
1657250,1658350,pause_narrative
1658350,1665500,interviewee_speaking
1665500,1666150,pause_narrative
1666150,1670660,interviewee_speaking
1670660,1671260,pause_narrative
1671260,1680760,interviewee_speaking
1680760,1681330,pause_narrative
1681330,1692370,interviewee_speaking
1692370,1693296,pause_narrative
1693296,1695090,interviewee_speaking
1695090,1696990,pause_narrative
1696990,1697490,interviewee_speaking
1697490,1698670,pause_narrative
1698670,1703270,interviewee_speaking
1703270,1704005,pause_answered
1704005,1707970,interviewer_speaking
1707970,1709415,interviewee_speaking
1709415,1714320,interviewer_speaking
1714320,1715320,pause_question
1715320,1730040,interviewee_speaking
1730040,1731710,pause_narrative
1731710,1740960,interviewee_speaking
1740960,1741482,pause_narrative
1741482,1741982,interviewee_speaking
1741982,1743640,pause_narrative
1743640,1747400,interviewee_speaking
1747400,1748100,pause_narrative
1748100,1752840,interviewee_speaking
1752840,1753360,pause_narrative
1753360,1759470,interviewee_speaking
1759470,1760350,pause_narrative
1760350,1761650,interviewee_speaking
1761650,1763160,pause_narrative
1763160,1763830,interviewee_speaking
1763830,1764960,pause_narrative
1764960,1769870,interviewee_speaking
1769870,1770420,pause_narrative
1770420,1771190,interviewee_speaking
1771190,1771930,pause_narrative
1771930,1773800,interviewee_speaking
1773800,1774520,pause_narrative
1774520,1775020,interviewee_speaking
1775020,1775653,pause_narrative
1775653,1776566,interviewee_speaking
1776566,1777420,pause_narrative
1777420,1780570,interviewee_speaking
1780570,1782780,pause_narrative
1782780,1789160,interviewee_speaking
