start_ms,end_ms,label
277060,277670,pause_narrative
277670,279160,interviewee_speaking
279160,280430,pause_narrative
280430,295026,interviewee_speaking
295026,297040,pause_narrative
297040,299532,interviewee_speaking
299532,301600,pause_narrative
301600,302767,interviewee_speaking
302767,303728,pause_narrative
303728,306650,interviewee_speaking
306650,308470,pause_narrative
308470,310470,interviewee_speaking
310470,311440,pause_narrative
311440,318730,interviewee_speaking
318730,320110,pause_narrative
320110,324888,interviewee_speaking
324888,325870,pause_narrative
325870,328267,interviewee_speaking
328267,328960,pause_narrative
328960,334550,interviewee_speaking
334550,335430,pause_narrative
335430,335930,interviewee_speaking
335930,336800,pause_narrative
336800,342095,interviewee_speaking
342095,342810,pause_narrative
342810,344000,interviewee_speaking
344000,345010,pause_narrative
345010,345920,interviewee_speaking
345920,346490,pause_narrative
346490,347635,interviewee_speaking
347635,348440,pause_narrative
348440,349330,interviewee_speaking
349330,350210,pause_narrative
350210,355400,interviewee_speaking
355400,355960,pause_narrative
355960,360740,interviewee_speaking
360740,362630,pause_narrative
362630,363130,interviewee_speaking
363130,363690,pause_narrative
363690,366600,interviewee_speaking
366600,367780,pause_narrative
367780,373740,interviewee_speaking
373740,374980,pause_narrative
374980,377120,interviewee_speaking
377120,378570,pause_narrative
378570,381470,interviewee_speaking
381470,382330,pause_narrative
382330,383470,interviewee_speaking
383470,384180,pause_narrative
384180,387280,interviewee_speaking
387280,388270,pause_narrative
388270,389490,interviewee_speaking
389490,391090,pause_narrative
391090,395630,interviewee_speaking
395630,396220,pause_narrative
396220,399650,interviewee_speaking
399650,400880,pause_narrative
400880,403980,interviewee_speaking
403980,404570,pause_narrative
404570,415100,interviewee_speaking
415100,415650,pause_narrative
415650,419300,interviewee_speaking
419300,420060,pause_narrative
420060,424130,interviewee_speaking
424130,424650,pause_narrative
424650,425870,interviewee_speaking
425870,426720,pause_narrative
426720,429290,interviewee_speaking
429290,429800,pause_narrative
429800,433500,interviewee_speaking
433500,434160,pause_narrative
434160,436170,interviewee_speaking
436170,436790,pause_narrative
436790,440010,interviewee_speaking
440010,440970,pause_narrative
440970,443260,interviewee_speaking
443260,444090,pause_narrative
444090,455370,interviewee_speaking
455370,456030,pause_narrative
456030,459490,interviewee_speaking
459490,460200,pause_narrative
460200,467590,interviewee_speaking
467590,469280,pause_narrative
469280,473800,interviewee_speaking
473800,474370,pause_narrative
474370,475720,interviewee_speaking
475720,476450,pause_narrative
476450,477970,interviewee_speaking
477970,478820,pause_narrative
478820,480160,interviewee_speaking
480160,480750,pause_narrative
480750,482690,interviewee_speaking
482690,483400,pause_narrative
483400,484720,interviewee_speaking
484720,485470,pause_narrative
485470,488470,interviewee_speaking
488470,490080,pause_narrative
490080,490995,interviewee_speaking
490995,493030,pause_narrative
493030,493790,interviewee_speaking
493790,494340,pause_narrative
494340,498720,interviewee_speaking
498720,499850,pause_narrative
499850,507230,interviewee_speaking
507230,507890,pause_narrative
507890,508660,interviewee_speaking
508660,509280,pause_narrative
509280,513920,interviewee_speaking
513920,514770,pause_narrative
514770,516340,interviewee_speaking
516340,517070,pause_narrative
517070,518930,interviewee_speaking
518930,519660,pause_narrative
519660,523340,interviewee_speaking
523340,524320,pause_narrative
524320,525930,interviewee_speaking
525930,526520,pause_narrative
526520,529700,interviewee_speaking
529700,530570,pause_narrative
530570,532950,interviewee_speaking
532950,533470,pause_narrative
533470,534120,interviewee_speaking
534120,534980,pause_narrative
534980,537760,interviewee_speaking
537760,538520,pause_narrative
538520,542000,interviewee_speaking
542000,542680,pause_narrative
542680,545437,interviewee_speaking
545437,546250,pause_narrative
546250,550850,interviewee_speaking
550850,551370,pause_narrative
551370,554180,interviewee_speaking
554180,554940,pause_narrative
554940,555440,interviewee_speaking
555440,556270,pause_narrative
556270,559170,interviewee_speaking
559170,560420,pause_narrative
560420,561210,interviewee_speaking
561210,561820,pause_narrative
561820,562920,interviewee_speaking
562920,563485,pause_narrative
563485,564510,interviewee_speaking
564510,565270,pause_narrative
565270,569168,interviewee_speaking
569168,570012,pause_narrative
570012,571230,interviewee_speaking
571230,572160,pause_narrative
572160,577918,interviewee_speaking
577918,578720,pause_narrative
578720,580090,interviewee_speaking
580090,580920,pause_narrative
580920,582450,interviewee_speaking
582450,583180,pause_narrative
583180,584744,interviewee_speaking
584744,585390,pause_narrative
585390,587350,interviewee_speaking
587350,587940,pause_narrative
587940,588940,interviewee_speaking
588940,589510,pause_narrative
589510,600460,interviewee_speaking
600460,601316,pause_narrative
601316,603450,interviewee_speaking
603450,604410,pause_narrative
604410,605685,interviewee_speaking
605685,606572,pause_narrative
606572,607650,interviewee_speaking
607650,609950,pause_narrative
609950,611140,interviewee_speaking
611140,612650,pause_narrative
612650,617220,interviewee_speaking
617220,617970,pause_narrative
617970,621580,interviewee_speaking
621580,622200,pause_narrative
622200,622700,interviewee_speaking
622700,623760,pause_narrative
623760,628190,interviewee_speaking
628190,630170,pause_narrative
630170,632910,interviewee_speaking
632910,634120,pause_narrative
634120,643270,interviewee_speaking
643270,643910,pause_narrative
643910,648820,interviewee_speaking
648820,649440,pause_narrative
649440,650360,interviewee_speaking
650360,651250,pause_narrative
651250,654120,interviewee_speaking
654120,655480,pause_narrative
655480,657810,interviewee_speaking
657810,659160,pause_narrative
659160,659790,interviewee_speaking
659790,660860,pause_narrative
660860,664400,interviewee_speaking
664400,665660,pause_narrative
665660,671560,interviewee_speaking
671560,672080,pause_narrative
672080,676790,interviewee_speaking
676790,677780,pause_narrative
677780,680930,interviewee_speaking
680930,682400,pause_narrative
682400,682900,interviewee_speaking
682900,683410,pause_narrative
683410,684030,interviewee_speaking
684030,684840,pause_narrative
684840,687120,interviewee_speaking
687120,688018,pause_narrative
688018,688984,interviewee_speaking
688984,689490,pause_answered
689490,690060,interviewer_speaking
690060,690610,pause_question
690610,693784,interviewee_speaking
693784,694510,pause_narrative
694510,696940,interviewee_speaking
696940,698020,pause_narrative
698020,706444,interviewee_speaking
706444,707530,pause_narrative
707530,710800,interviewee_speaking
710800,711860,pause_narrative
711860,719600,interviewee_speaking
719600,720350,pause_narrative
720350,724616,interviewee_speaking
724616,725470,pause_narrative
725470,727620,interviewee_speaking
727620,728230,pause_narrative
728230,731140,interviewee_speaking
731140,732170,pause_narrative
732170,734936,interviewee_speaking
734936,736560,pause_narrative
736560,737230,interviewee_speaking
737230,738970,pause_narrative
738970,745340,interviewee_speaking
745340,746100,pause_narrative
746100,747990,interviewee_speaking
747990,748606,pause_narrative
748606,752175,interviewee_speaking
752175,752940,pause_narrative
752940,753550,interviewee_speaking
753550,754200,pause_narrative
754200,755290,interviewee_speaking
755290,756260,pause_narrative
756260,761720,interviewee_speaking
761720,762260,pause_narrative
762260,763150,interviewee_speaking
763150,764190,pause_narrative
764190,767000,interviewee_speaking
767000,768580,pause_narrative
768580,777860,interviewee_speaking
777860,778700,pause_narrative
778700,784455,interviewee_speaking
784455,786280,pause_narrative
786280,786780,interviewee_speaking
786780,787650,pause_narrative
787650,788558,interviewee_speaking
788558,789690,pause_narrative
789690,794330,interviewee_speaking
794330,796070,pause_narrative
796070,800940,interviewee_speaking
800940,801620,pause_narrative
801620,816525,interviewee_speaking
816525,818440,pause_narrative
818440,818940,interviewee_speaking
818940,820630,pause_narrative
820630,822276,interviewee_speaking
822276,823015,pause_narrative
823015,823515,interviewee_speaking
823515,824470,pause_narrative
824470,828330,interviewee_speaking
828330,828860,pause_narrative
828860,829760,interviewee_speaking
829760,830452,pause_narrative
830452,831750,interviewee_speaking
831750,832680,pause_narrative
832680,839610,interviewee_speaking
839610,840610,pause_narrative
840610,841110,interviewee_speaking
841110,842315,pause_narrative
842315,853390,interviewee_speaking
853390,853990,pause_narrative
853990,855550,interviewee_speaking
855550,856310,pause_narrative
856310,857360,interviewee_speaking
857360,858010,pause_narrative
858010,863850,interviewee_speaking
863850,865100,pause_narrative
865100,869130,interviewee_speaking
869130,869830,pause_narrative
869830,873120,interviewee_speaking
873120,873840,pause_narrative
873840,876840,interviewee_speaking
876840,877890,pause_narrative
877890,878390,interviewee_speaking
878390,879052,pause_narrative
879052,880990,interviewee_speaking
880990,882250,pause_narrative
882250,883400,interviewee_speaking
883400,884450,pause_narrative
884450,885510,interviewee_speaking
885510,886030,pause_narrative
886030,890030,interviewee_speaking
890030,890660,pause_narrative
890660,892440,interviewee_speaking
892440,893140,pause_narrative
893140,899592,interviewee_speaking
899592,900510,pause_narrative
900510,901010,interviewee_speaking
901010,902360,pause_narrative
902360,907480,interviewee_speaking
907480,908825,pause_narrative
908825,910610,interviewee_speaking
910610,911220,pause_narrative
911220,913320,interviewee_speaking
913320,914740,pause_narrative
914740,916060,interviewee_speaking
916060,917060,pause_narrative
917060,919270,interviewee_speaking
919270,920640,pause_narrative
920640,923400,interviewee_speaking
923400,924010,pause_narrative
924010,926190,interviewee_speaking
926190,927020,pause_narrative
927020,933110,interviewee_speaking
933110,934170,pause_narrative
934170,935770,interviewee_speaking
935770,936560,pause_narrative
936560,938760,interviewee_speaking
938760,940220,pause_narrative
940220,941620,interviewee_speaking
941620,942310,pause_narrative
942310,944830,interviewee_speaking
944830,945530,pause_narrative
945530,949630,interviewee_speaking
949630,950930,pause_narrative
950930,955180,interviewee_speaking
955180,956320,pause_narrative
956320,963015,interviewee_speaking
963015,963960,pause_narrative
963960,966300,interviewee_speaking
966300,967180,pause_narrative
967180,968570,interviewee_speaking
968570,969470,pause_narrative
969470,972840,interviewee_speaking
972840,973570,pause_narrative
973570,976860,interviewee_speaking
976860,977670,pause_narrative
977670,981340,interviewee_speaking
981340,982080,pause_narrative
982080,985640,interviewee_speaking
985640,986520,pause_narrative
986520,990610,interviewee_speaking
990610,991300,pause_narrative
991300,992040,interviewee_speaking
992040,993050,pause_narrative
993050,1002470,interviewee_speaking
1002470,1004350,pause_narrative
1004350,1008690,interviewee_speaking
1008690,1009350,pause_narrative
1009350,1010880,interviewee_speaking
1010880,1011690,pause_narrative
1011690,1015430,interviewee_speaking
1015430,1016642,pause_narrative
1016642,1032320,interviewee_speaking
1032320,1033260,pause_narrative
1033260,1039442,interviewee_speaking
1039442,1040047,pause_narrative
1040047,1042980,interviewee_speaking
1042980,1045209,pause_narrative
1045209,1046480,interviewee_speaking
1046480,1047319,pause_narrative
1047319,1051990,interviewee_speaking
1051990,1052825,pause_narrative
1052825,1054100,interviewee_speaking
1054100,1054710,pause_narrative
1054710,1057810,interviewee_speaking
1057810,1058760,pause_narrative
1058760,1061710,interviewee_speaking
1061710,1062240,pause_narrative
1062240,1068250,interviewee_speaking
1068250,1069050,pause_narrative
1069050,1073760,interviewee_speaking
1073760,1074470,pause_narrative
1074470,1078940,interviewee_speaking
1078940,1079640,pause_narrative
1079640,1085200,interviewee_speaking
1085200,1085950,pause_narrative
1085950,1089580,interviewee_speaking
1089580,1091930,interviewer_speaking
1091930,1094105,pause_question
1094105,1098400,interviewee_speaking
1098400,1100440,pause_narrative
1100440,1109920,interviewee_speaking
1109920,1110460,pause_narrative
1110460,1112400,interviewee_speaking
1112400,1116466,pause_answered
1116466,1120310,interviewer_speaking
1120310,1121290,pause_question
1121290,1122960,interviewee_speaking
1122960,1123590,pause_narrative
1123590,1125980,interviewee_speaking
1125980,1127450,pause_narrative
1127450,1127950,interviewee_speaking
1127950,1129350,pause_narrative
1129350,1132050,interviewee_speaking
1132050,1132610,pause_narrative
1132610,1133370,interviewee_speaking
1133370,1134350,pause_narrative
1134350,1143256,interviewee_speaking
1143256,1144560,pause_narrative
1144560,1146270,interviewee_speaking
1146270,1147070,pause_narrative
1147070,1152480,interviewee_speaking
1152480,1153560,pause_narrative
1153560,1157420,interviewee_speaking
1157420,1158410,pause_narrative
1158410,1162090,interviewee_speaking
1162090,1162700,pause_narrative
1162700,1164850,interviewee_speaking
1164850,1165860,pause_narrative
1165860,1166740,interviewee_speaking
1166740,1167450,pause_narrative
1167450,1170530,interviewee_speaking
1170530,1172590,pause_narrative
1172590,1175240,interviewee_speaking
1175240,1176030,pause_narrative
1176030,1177070,interviewee_speaking
1177070,1177740,pause_narrative
1177740,1179650,interviewee_speaking
1179650,1181000,pause_narrative
1181000,1190160,interviewee_speaking
1190160,1191510,pause_narrative
1191510,1193960,interviewee_speaking
1193960,1195380,pause_narrative
1195380,1198890,interviewee_speaking
1198890,1200100,pause_narrative
1200100,1203360,interviewee_speaking
1203360,1204160,pause_narrative
1204160,1208060,interviewee_speaking
1208060,1208570,pause_narrative
1208570,1209860,interviewee_speaking
1209860,1210470,pause_narrative
1210470,1213390,interviewee_speaking
1213390,1214080,pause_narrative
1214080,1215220,interviewee_speaking
1215220,1216190,pause_narrative
1216190,1218330,interviewee_speaking
1218330,1218940,pause_narrative
1218940,1221550,interviewee_speaking
1221550,1222220,pause_narrative
1222220,1223300,interviewee_speaking
1223300,1224450,pause_narrative
1224450,1233530,interviewee_speaking
1233530,1234420,pause_narrative
1234420,1240240,interviewee_speaking
1240240,1241000,pause_narrative
1241000,1242150,interviewee_speaking
1242150,1242690,pause_narrative
1242690,1243420,interviewee_speaking
1243420,1243985,pause_narrative
1243985,1245670,interviewee_speaking
1245670,1246970,pause_narrative
1246970,1255830,interviewee_speaking
1255830,1256460,pause_narrative
1256460,1265120,interviewee_speaking
1265120,1266020,pause_narrative
1266020,1266980,interviewee_speaking
1266980,1267890,pause_narrative
1267890,1273770,interviewee_speaking
1273770,1274510,pause_narrative
1274510,1275010,interviewee_speaking
1275010,1275540,pause_narrative
1275540,1277580,interviewee_speaking
1277580,1278110,pause_narrative
1278110,1289530,interviewee_speaking
1289530,1291490,pause_narrative
1291490,1294820,interviewee_speaking
1294820,1296480,pause_narrative
1296480,1301610,interviewee_speaking
1301610,1302740,pause_narrative
1302740,1303460,interviewee_speaking
1303460,1305060,pause_narrative
1305060,1306090,interviewee_speaking
1306090,1306870,pause_narrative
1306870,1308270,interviewee_speaking
1308270,1309380,pause_narrative
1309380,1311970,interviewee_speaking
1311970,1314210,interviewer_speaking
1314210,1315046,interviewee_speaking
1315046,1317070,interviewer_speaking
1317070,1318523,pause_question
1318523,1321280,interviewee_speaking
1321280,1321930,pause_narrative
1321930,1323930,interviewee_speaking
1323930,1324640,pause_narrative
1324640,1325140,interviewee_speaking
1325140,1325790,pause_narrative
1325790,1326945,interviewee_speaking
1326945,1327840,pause_narrative
1327840,1331690,interviewee_speaking
1331690,1332610,pause_narrative
1332610,1337520,interviewee_speaking
1337520,1338674,pause_narrative
1338674,1342006,interviewee_speaking
1342006,1342922,pause_narrative
1342922,1346120,interviewee_speaking
1346120,1347078,pause_narrative
1347078,1351026,interviewee_speaking
1351026,1353264,pause_narrative
1353264,1356610,interviewee_speaking
1356610,1357898,pause_narrative
1357898,1359739,interviewee_speaking
1359739,1360340,pause_narrative
1360340,1362746,interviewee_speaking
1362746,1364140,pause_narrative
1364140,1372860,interviewee_speaking
1372860,1374640,pause_narrative
1374640,1378300,interviewee_speaking
1378300,1378860,pause_narrative
1378860,1384330,interviewee_speaking
1384330,1385360,pause_narrative
1385360,1387820,interviewee_speaking
1387820,1388360,pause_narrative
1388360,1390160,interviewee_speaking
1390160,1390750,pause_narrative
1390750,1397380,interviewee_speaking
1397380,1398170,pause_narrative
1398170,1399700,interviewee_speaking
1399700,1400270,pause_narrative
1400270,1403180,interviewee_speaking
1403180,1403940,pause_narrative
1403940,1407840,interviewee_speaking
1407840,1409300,pause_narrative
1409300,1411060,interviewee_speaking
1411060,1412260,pause_narrative
1412260,1415960,interviewee_speaking
1415960,1417130,pause_narrative
1417130,1423210,interviewee_speaking
1423210,1424205,pause_narrative
1424205,1433580,interviewee_speaking
1433580,1434260,pause_narrative
1434260,1436640,interviewee_speaking
1436640,1437170,pause_narrative
1437170,1439083,interviewee_speaking
1439083,1441310,pause_narrative
1441310,1442780,interviewee_speaking
1442780,1443531,pause_narrative
1443531,1444031,interviewee_speaking
1444031,1444760,pause_narrative
1444760,1450142,interviewee_speaking
1450142,1451390,pause_narrative
1451390,1453455,interviewee_speaking
1453455,1455050,pause_narrative
1455050,1456070,interviewee_speaking
1456070,1456800,pause_narrative
1456800,1457710,interviewee_speaking
1457710,1458260,pause_narrative
1458260,1459520,interviewee_speaking
1459520,1460080,pause_narrative
1460080,1463810,interviewee_speaking
1463810,1464670,pause_narrative
1464670,1465670,interviewee_speaking
1465670,1466320,pause_narrative
1466320,1475570,interviewee_speaking
1475570,1476880,pause_narrative
1476880,1481240,interviewee_speaking
1481240,1481990,pause_narrative
1481990,1486890,interviewee_speaking
1486890,1487630,pause_narrative
1487630,1496885,interviewee_speaking
1496885,1497450,pause_narrative
1497450,1500930,interviewee_speaking
1500930,1501540,pause_narrative
1501540,1502610,interviewee_speaking
1502610,1503270,pause_narrative
1503270,1507660,interviewee_speaking
1507660,1508820,pause_narrative
1508820,1516730,interviewee_speaking
1516730,1517700,pause_narrative
1517700,1518200,interviewee_speaking
1518200,1518740,pause_narrative
1518740,1519880,interviewee_speaking
1519880,1520390,pause_narrative
1520390,1524560,interviewee_speaking
1524560,1525460,pause_narrative
1525460,1533050,interviewee_speaking
1533050,1533720,pause_narrative
1533720,1540260,interviewee_speaking
1540260,1540980,pause_narrative
1540980,1546212,interviewee_speaking
1546212,1547380,pause_narrative
1547380,1549640,interviewee_speaking
1549640,1551310,pause_narrative
1551310,1552930,interviewee_speaking
1552930,1554780,pause_narrative
1554780,1558730,interviewee_speaking
1558730,1559280,pause_narrative
1559280,1568980,interviewee_speaking
1568980,1569610,pause_narrative
1569610,1571760,interviewee_speaking
1571760,1572680,pause_narrative
1572680,1574630,interviewee_speaking
1574630,1575996,pause_narrative
1575996,1591700,interviewee_speaking
1591700,1592380,pause_narrative
1592380,1603110,interviewee_speaking
1603110,1604400,pause_narrative
1604400,1608890,interviewee_speaking
1608890,1609890,pause_narrative
1609890,1611930,interviewee_speaking
1611930,1612660,pause_narrative
1612660,1615000,interviewee_speaking
1615000,1615740,pause_narrative
1615740,1617370,interviewee_speaking
1617370,1618450,pause_narrative
1618450,1620370,interviewee_speaking
1620370,1621090,pause_narrative
1621090,1626030,interviewee_speaking
1626030,1627130,pause_narrative
1627130,1630460,interviewee_speaking
1630460,1631140,pause_narrative
1631140,1636140,interviewee_speaking
1636140,1637450,pause_narrative
1637450,1637950,interviewee_speaking
1637950,1639280,pause_narrative
1639280,1642300,interviewee_speaking
1642300,1643560,pause_narrative
1643560,1650000,interviewee_speaking
1650000,1650580,pause_narrative
1650580,1655140,interviewee_speaking
1655140,1657132,interviewer_speaking
1657132,1657830,interviewee_speaking
1657830,1658880,interviewer_speaking
1658880,1660120,interviewee_speaking
1660120,1660630,pause_narrative
1660630,1661130,interviewee_speaking
1661130,1661810,pause_narrative
1661810,1664689,interviewee_speaking
1664689,1665670,pause_narrative
1665670,1667740,interviewee_speaking
1667740,1668780,pause_narrative
1668780,1675610,interviewee_speaking
1675610,1677890,pause_narrative
1677890,1678390,interviewee_speaking
1678390,1679550,pause_narrative
1679550,1680650,interviewee_speaking
1680650,1681590,pause_narrative
1681590,1686330,interviewee_speaking
1686330,1686860,pause_narrative
1686860,1687832,interviewee_speaking
1687832,1688750,pause_narrative
1688750,1690060,interviewee_speaking
1690060,1690720,pause_narrative
1690720,1693260,interviewee_speaking
1693260,1694460,pause_narrative
1694460,1703290,interviewee_speaking
1703290,1703810,pause_narrative
1703810,1712240,interviewee_speaking
1712240,1712930,pause_narrative
1712930,1714380,interviewee_speaking
1714380,1715100,pause_narrative
1715100,1716400,interviewee_speaking
1716400,1717900,pause_narrative
1717900,1718510,interviewee_speaking
1718510,1719130,pause_narrative
1719130,1719630,interviewee_speaking
1719630,1720320,pause_narrative
1720320,1721160,interviewee_speaking
1721160,1721900,pause_narrative
1721900,1726310,interviewee_speaking
1726310,1726830,pause_narrative
1726830,1729900,interviewee_speaking
1729900,1730420,pause_narrative
1730420,1732645,interviewee_speaking
1732645,1733440,pause_narrative
1733440,1734730,interviewee_speaking
1734730,1735400,pause_narrative
1735400,1744550,interviewee_speaking
1744550,1745160,pause_narrative
1745160,1748640,interviewee_speaking
1748640,1749320,pause_narrative
1749320,1752600,interviewee_speaking
1752600,1753120,pause_narrative
1753120,1755040,interviewee_speaking
1755040,1755810,pause_narrative
1755810,1760720,interviewee_speaking
1760720,1761340,pause_narrative
1761340,1771310,interviewee_speaking
1771310,1771870,pause_narrative
1771870,1776060,interviewee_speaking
1776060,1776870,pause_narrative
1776870,1781550,interviewee_speaking
1781550,1783990,interviewer_speaking
