start_ms,end_ms,label
146900,147760,pause_narrative
147760,149050,interviewee_speaking
149050,149890,pause_narrative
149890,151960,interviewee_speaking
151960,152590,pause_narrative
152590,153310,interviewee_speaking
153310,153880,pause_narrative
153880,155250,interviewee_speaking
155250,157405,interviewer_speaking
157405,157905,interviewee_speaking
157905,158640,pause_narrative
158640,165750,interviewee_speaking
165750,166910,pause_narrative
166910,167900,interviewee_speaking
167900,169170,pause_narrative
169170,172810,interviewee_speaking
172810,174430,pause_narrative
174430,175210,interviewee_speaking
175210,176170,pause_narrative
176170,180700,interviewee_speaking
180700,182070,pause_narrative
182070,183520,interviewee_speaking
183520,184760,pause_narrative
184760,186340,interviewee_speaking
186340,186960,pause_narrative
186960,187460,interviewee_speaking
187460,188540,pause_narrative
188540,189040,interviewee_speaking
189040,190660,pause_narrative
190660,191870,interviewee_speaking
191870,192570,pause_narrative
192570,195160,interviewee_speaking
195160,195960,pause_narrative
195960,197290,interviewee_speaking
197290,197942,pause_narrative
197942,201080,interviewee_speaking
201080,203160,pause_narrative
203160,204530,interviewee_speaking
204530,205090,pause_narrative
205090,207905,interviewee_speaking
207905,208860,pause_narrative
208860,209980,interviewee_speaking
209980,210870,pause_narrative
210870,211370,interviewee_speaking
211370,211930,pause_narrative
211930,219620,interviewee_speaking
219620,220430,pause_narrative
220430,227170,interviewee_speaking
227170,227870,pause_narrative
227870,228810,interviewee_speaking
228810,229400,pause_narrative
229400,231155,interviewee_speaking
231155,232290,pause_answered
232290,235437,interviewer_speaking
235437,236760,interviewee_speaking
236760,237675,pause_answered
237675,239120,interviewer_speaking
239120,240260,pause_question
240260,242490,interviewee_speaking
242490,244174,pause_narrative
244174,247590,interviewee_speaking
247590,249470,pause_narrative
249470,250370,interviewee_speaking
250370,251330,pause_narrative
251330,253450,interviewee_speaking
253450,254950,pause_narrative
254950,262470,interviewee_speaking
262470,263570,pause_narrative
263570,265780,interviewee_speaking
265780,266560,pause_narrative
266560,267829,interviewee_speaking
267829,269320,pause_narrative
269320,274520,interviewee_speaking
274520,275190,pause_narrative
275190,276100,interviewee_speaking
276100,276890,pause_narrative
276890,279980,interviewee_speaking
279980,280880,pause_narrative
280880,281380,interviewee_speaking
281380,282040,pause_narrative
282040,282540,interviewee_speaking
282540,283840,pause_narrative
283840,284830,interviewee_speaking
284830,285670,pause_narrative
285670,292290,interviewee_speaking
292290,292880,pause_answered
292880,293900,interviewer_speaking
293900,297250,pause_question
297250,298290,interviewee_speaking
298290,299300,pause_narrative
299300,301060,interviewee_speaking
301060,302110,pause_narrative
302110,305240,interviewee_speaking
305240,305990,pause_narrative
305990,307370,interviewee_speaking
307370,308206,pause_narrative
308206,309530,interviewee_speaking
309530,310475,pause_narrative
310475,315310,interviewee_speaking
315310,317170,pause_narrative
317170,317670,interviewee_speaking
317670,320510,pause_narrative
320510,322510,interviewee_speaking
322510,323410,pause_narrative
323410,324460,interviewee_speaking
324460,325300,pause_narrative
325300,326400,interviewee_speaking
326400,326940,pause_narrative
326940,328618,interviewee_speaking
328618,331400,pause_narrative
331400,336170,interviewee_speaking
336170,336720,pause_narrative
336720,342270,interviewee_speaking
342270,343220,pause_narrative
343220,343720,interviewee_speaking
343720,344940,pause_narrative
344940,346710,interviewee_speaking
346710,347770,pause_narrative
347770,351560,interviewee_speaking
351560,352565,pause_narrative
352565,353700,interviewee_speaking
353700,354760,pause_narrative
354760,355260,interviewee_speaking
355260,356210,pause_narrative
356210,356710,interviewee_speaking
356710,357370,pause_narrative
357370,357870,interviewee_speaking
357870,359040,pause_narrative
359040,361890,interviewee_speaking
361890,363040,pause_narrative
363040,363540,interviewee_speaking
363540,364710,pause_narrative
364710,365350,interviewee_speaking
365350,366405,pause_answered
366405,368545,interviewer_speaking
368545,369460,interviewee_speaking
369460,371290,pause_answered
371290,372760,interviewer_speaking
372760,373382,pause_question
373382,375380,interviewee_speaking
375380,376060,pause_narrative
376060,376560,interviewee_speaking
376560,377120,pause_narrative
377120,378320,interviewee_speaking
378320,379920,pause_narrative
379920,389590,interviewee_speaking
389590,390490,pause_narrative
390490,392180,interviewee_speaking
392180,393105,pause_answered
393105,396430,interviewer_speaking
396430,397330,pause_question
397330,398325,interviewee_speaking
398325,400130,interviewer_speaking
400130,401290,interviewee_speaking
401290,402700,pause_narrative
402700,407530,interviewee_speaking
407530,408540,pause_narrative
408540,411000,interviewee_speaking
411000,412840,pause_narrative
412840,414870,interviewee_speaking
414870,416620,pause_narrative
416620,417120,interviewee_speaking
417120,417870,pause_narrative
417870,418580,interviewee_speaking
418580,420220,pause_narrative
420220,426285,interviewee_speaking
426285,429280,pause_narrative
429280,431210,interviewee_speaking
431210,432520,pause_narrative
432520,438370,interviewee_speaking
438370,440875,pause_answered
440875,443640,interviewer_speaking
443640,446960,interviewee_speaking
446960,448490,pause_answered
448490,451310,interviewer_speaking
451310,452440,pause_question
452440,453760,interviewee_speaking
453760,454936,pause_narrative
454936,458890,interviewee_speaking
458890,459420,pause_answered
459420,460390,interviewer_speaking
460390,460905,pause_question
460905,461790,interviewee_speaking
461790,463290,pause_narrative
463290,464000,interviewee_speaking
464000,466315,pause_answered
466315,467120,interviewer_speaking
467120,467760,interviewee_speaking
467760,468260,interviewer_speaking
468260,468790,pause_question
468790,469960,interviewee_speaking
469960,470470,pause_narrative
470470,472255,interviewee_speaking
472255,473555,interviewer_speaking
473555,474166,interviewee_speaking
474166,478080,interviewer_speaking
478080,478610,pause_question
478610,480130,interviewer_speaking
480130,481425,pause_question
481425,484540,interviewee_speaking
484540,485970,interviewer_speaking
485970,486890,pause_question
486890,488600,interviewee_speaking
488600,489350,pause_answered
489350,491780,interviewer_speaking
491780,496450,interviewee_speaking
496450,497210,pause_narrative
497210,499364,interviewee_speaking
499364,500760,pause_narrative
500760,504400,interviewee_speaking
504400,507210,pause_narrative
507210,509350,interviewee_speaking
509350,510460,pause_narrative
510460,512770,interviewee_speaking
512770,513975,pause_answered
513975,516620,interviewer_speaking
516620,518700,interviewee_speaking
518700,519375,pause_narrative
519375,525500,interviewee_speaking
525500,527339,pause_narrative
527339,527839,interviewee_speaking
527839,528880,pause_narrative
528880,529380,interviewee_speaking
529380,530160,pause_narrative
530160,531010,interviewee_speaking
531010,532080,pause_narrative
532080,532580,interviewee_speaking
532580,533140,pause_narrative
533140,533640,interviewee_speaking
533640,534900,pause_narrative
534900,539360,interviewee_speaking
539360,541600,pause_narrative
541600,547780,interviewee_speaking
547780,548370,pause_narrative
548370,549120,interviewee_speaking
549120,549910,pause_narrative
549910,552200,interviewee_speaking
552200,553600,pause_narrative
553600,555230,interviewee_speaking
555230,556000,pause_narrative
556000,558107,interviewee_speaking
558107,559070,pause_narrative
559070,559570,interviewee_speaking
559570,560280,pause_narrative
560280,564950,interviewee_speaking
564950,566020,pause_narrative
566020,570350,interviewee_speaking
570350,571990,pause_narrative
571990,573710,interviewee_speaking
573710,576280,pause_narrative
576280,576780,interviewee_speaking
576780,578040,pause_narrative
578040,578540,interviewee_speaking
578540,580500,pause_narrative
580500,581690,interviewee_speaking
581690,582990,pause_narrative
582990,586660,interviewee_speaking
586660,587240,pause_narrative
587240,590200,interviewee_speaking
590200,590890,pause_narrative
590890,596530,interviewee_speaking
596530,597260,pause_narrative
597260,600220,interviewee_speaking
600220,602800,pause_narrative
602800,603300,interviewee_speaking
603300,605290,pause_narrative
605290,610230,interviewee_speaking
610230,611090,pause_narrative
611090,618500,interviewee_speaking
618500,619600,pause_narrative
619600,622980,interviewee_speaking
622980,625580,pause_narrative
625580,626680,interviewee_speaking
626680,627210,pause_narrative
627210,628905,interviewee_speaking
628905,629910,pause_narrative
629910,635050,interviewee_speaking
635050,636235,pause_answered
636235,641805,interviewer_speaking
641805,646020,interviewee_speaking
646020,648165,interviewer_speaking
648165,648665,interviewee_speaking
648665,649390,pause_narrative
649390,649890,interviewee_speaking
649890,652370,pause_narrative
652370,653550,interviewee_speaking
653550,654860,pause_narrative
654860,662940,interviewee_speaking
662940,665700,pause_narrative
665700,666200,interviewee_speaking
666200,666830,pause_narrative
666830,667820,interviewee_speaking
667820,669000,pause_answered
669000,675870,interviewer_speaking
675870,677525,pause_question
677525,678025,interviewee_speaking
678025,679230,pause_narrative
679230,680910,interviewee_speaking
680910,684345,interviewer_speaking
684345,687465,interviewee_speaking
687465,690710,pause_narrative
690710,691490,interviewee_speaking
691490,692125,pause_answered
692125,696740,interviewer_speaking
696740,697470,interviewee_speaking
697470,698480,pause_narrative
698480,700000,interviewee_speaking
700000,700610,pause_narrative
700610,701820,interviewee_speaking
701820,703715,pause_answered
703715,705940,interviewer_speaking
705940,706715,pause_question
706715,707880,interviewee_speaking
707880,709390,pause_narrative
709390,710955,interviewee_speaking
710955,714397,interviewer_speaking
714397,717760,interviewee_speaking
717760,718780,pause_narrative
718780,720980,interviewee_speaking
720980,722765,pause_answered
722765,725980,interviewer_speaking
725980,727850,interviewee_speaking
727850,728415,pause_answered
728415,730480,interviewer_speaking
730480,732800,interviewee_speaking
732800,733805,pause_answered
733805,734305,interviewer_speaking
734305,734850,pause_question
734850,738020,interviewer_speaking
738020,739880,interviewee_speaking
739880,741050,pause_narrative
741050,741950,interviewee_speaking
741950,742555,pause_answered
742555,745780,interviewer_speaking
745780,746430,interviewee_speaking
746430,746990,pause_narrative
746990,748290,interviewee_speaking
748290,749960,pause_narrative
749960,751610,interviewee_speaking
751610,752750,pause_narrative
752750,755910,interviewee_speaking
755910,756710,pause_narrative
756710,760380,interviewee_speaking
760380,761450,pause_answered
761450,762265,interviewer_speaking
762265,762800,interviewee_speaking
762800,763580,pause_narrative
763580,764080,interviewee_speaking
764080,765800,pause_narrative
765800,767460,interviewee_speaking
767460,768180,pause_narrative
768180,769110,interviewee_speaking
769110,770240,pause_narrative
770240,775530,interviewee_speaking
775530,776770,pause_narrative
776770,777270,interviewee_speaking
777270,778420,pause_narrative
778420,779140,interviewee_speaking
779140,779960,pause_narrative
779960,781810,interviewee_speaking
781810,782700,pause_narrative
782700,784530,interviewee_speaking
784530,785110,pause_answered
785110,786300,interviewer_speaking
786300,786965,pause_question
786965,794570,interviewee_speaking
794570,796470,pause_narrative
796470,806520,interviewee_speaking
806520,807250,pause_narrative
807250,808840,interviewee_speaking
808840,810260,pause_answered
810260,813500,interviewer_speaking
813500,814815,pause_question
814815,820330,interviewee_speaking
820330,821790,pause_answered
821790,824582,interviewer_speaking
824582,825335,interviewee_speaking
825335,827687,interviewer_speaking
827687,828187,interviewee_speaking
828187,829600,pause_narrative
829600,832240,interviewee_speaking
832240,834650,pause_narrative
834650,835150,interviewee_speaking
835150,836180,pause_narrative
836180,838900,interviewee_speaking
838900,839460,pause_narrative
839460,841710,interviewee_speaking
841710,842400,pause_narrative
842400,843940,interviewee_speaking
843940,845440,pause_narrative
845440,847290,interviewee_speaking
847290,852545,pause_narrative
852545,854300,interviewee_speaking
854300,855630,pause_narrative
855630,856820,interviewee_speaking
856820,857840,pause_narrative
857840,860270,interviewee_speaking
860270,861905,pause_answered
861905,863965,interviewer_speaking
863965,865970,interviewee_speaking
865970,866565,pause_answered
866565,867365,interviewer_speaking
867365,868940,interviewee_speaking
868940,869552,interviewer_speaking
869552,870735,interviewee_speaking
870735,872605,interviewer_speaking
872605,874990,interviewee_speaking
874990,876140,pause_narrative
876140,876640,interviewee_speaking
876640,878020,pause_narrative
878020,885000,interviewee_speaking
885000,885990,pause_narrative
885990,887680,interviewee_speaking
887680,889720,pause_answered
889720,891535,interviewer_speaking
891535,892710,interviewee_speaking
892710,895500,pause_answered
895500,896210,interviewer_speaking
896210,896850,pause_question
896850,900120,interviewer_speaking
900120,901775,pause_question
901775,903580,interviewee_speaking
903580,906380,pause_narrative
906380,907970,interviewee_speaking
907970,908860,pause_narrative
908860,912240,interviewee_speaking
912240,913050,pause_narrative
913050,916280,interviewee_speaking
916280,917020,pause_narrative
917020,918300,interviewee_speaking
918300,920140,pause_narrative
920140,921990,interviewee_speaking
921990,922560,pause_narrative
922560,924240,interviewee_speaking
924240,925200,pause_narrative
925200,927850,interviewee_speaking
927850,928920,pause_narrative
928920,929930,interviewee_speaking
929930,930630,pause_narrative
930630,932480,interviewee_speaking
932480,933580,pause_narrative
933580,937460,interviewee_speaking
937460,939165,pause_narrative
939165,942290,interviewee_speaking
942290,942890,pause_answered
942890,945350,interviewer_speaking
945350,946975,pause_question
946975,947580,interviewee_speaking
947580,948770,pause_narrative
948770,952000,interviewee_speaking
952000,953210,pause_narrative
953210,954110,interviewee_speaking
954110,954770,pause_narrative
954770,955930,interviewee_speaking
955930,956760,pause_narrative
956760,959020,interviewee_speaking
959020,960110,pause_narrative
960110,962030,interviewee_speaking
962030,963200,pause_narrative
963200,965430,interviewee_speaking
965430,966330,pause_narrative
966330,971790,interviewee_speaking
971790,972360,pause_narrative
972360,975050,interviewee_speaking
975050,975560,pause_narrative
975560,977640,interviewee_speaking
977640,978410,pause_narrative
978410,980660,interviewee_speaking
980660,981630,pause_narrative
981630,982310,interviewee_speaking
982310,983710,pause_narrative
983710,984640,interviewee_speaking
984640,985190,pause_narrative
985190,986580,interviewee_speaking
986580,988325,pause_answered
988325,990662,interviewer_speaking
990662,990967,interviewee_speaking
990967,992095,interviewer_speaking
992095,992700,interviewee_speaking
992700,993520,pause_narrative
993520,995730,interviewee_speaking
995730,998240,pause_answered
998240,1002930,interviewer_speaking
1002930,1003890,pause_question
1003890,1004720,interviewer_speaking
1004720,1006510,pause_question
1006510,1008850,interviewee_speaking
1008850,1009370,pause_narrative
1009370,1012440,interviewee_speaking
1012440,1013150,pause_narrative
1013150,1018400,interviewee_speaking
1018400,1019710,pause_narrative
1019710,1022070,interviewee_speaking
1022070,1023525,pause_answered
1023525,1026050,interviewer_speaking
1026050,1028720,pause_question
1028720,1029280,interviewee_speaking
1029280,1030810,pause_narrative
1030810,1031310,interviewee_speaking
1031310,1032060,pause_narrative
1032060,1033210,interviewee_speaking
1033210,1034690,pause_narrative
1034690,1037970,interviewee_speaking
1037970,1039780,pause_answered
1039780,1041580,interviewer_speaking
1041580,1043210,interviewee_speaking
1043210,1045790,pause_answered
1045790,1048679,interviewer_speaking
1048679,1050370,interviewee_speaking
1050370,1051480,pause_narrative
1051480,1052249,interviewee_speaking
1052249,1053110,pause_narrative
1053110,1058520,interviewee_speaking
1058520,1060070,pause_narrative
1060070,1060570,interviewee_speaking
1060570,1062330,pause_narrative
1062330,1064160,interviewee_speaking
1064160,1065110,pause_narrative
1065110,1066760,interviewee_speaking
1066760,1067460,pause_narrative
1067460,1071390,interviewee_speaking
1071390,1073665,pause_answered
1073665,1075370,interviewer_speaking
1075370,1075910,interviewee_speaking
1075910,1077275,pause_answered
1077275,1078255,interviewer_speaking
1078255,1078860,interviewee_speaking
1078860,1079440,pause_answered
1079440,1080450,interviewer_speaking
1080450,1082410,interviewee_speaking
1082410,1083030,pause_narrative
1083030,1084230,interviewee_speaking
1084230,1086825,pause_answered
1086825,1087806,interviewer_speaking
1087806,1088306,interviewee_speaking
1088306,1088975,pause_answered
1088975,1089560,interviewer_speaking
1089560,1090730,pause_question
1090730,1092200,interviewee_speaking
1092200,1094540,pause_answered
1094540,1096780,interviewer_speaking
1096780,1097500,pause_question
1097500,1100070,interviewer_speaking
1100070,1102195,pause_question
1102195,1102860,interviewee_speaking
1102860,1103820,pause_narrative
1103820,1105720,interviewee_speaking
1105720,1106570,pause_narrative
1106570,1108260,interviewee_speaking
1108260,1109220,pause_narrative
1109220,1111610,interviewee_speaking
1111610,1112860,pause_narrative
1112860,1113360,interviewee_speaking
1113360,1115380,pause_narrative
1115380,1119360,interviewee_speaking
1119360,1120330,pause_narrative
1120330,1126630,interviewee_speaking
1126630,1127740,pause_narrative
1127740,1129460,interviewee_speaking
1129460,1130260,pause_narrative
1130260,1135680,interviewee_speaking
1135680,1136780,pause_narrative
1136780,1138110,interviewee_speaking
1138110,1138930,pause_narrative
1138930,1139430,interviewee_speaking
1139430,1140100,pause_narrative
1140100,1141320,interviewee_speaking
1141320,1141890,pause_narrative
1141890,1145130,interviewee_speaking
1145130,1149647,interviewer_speaking
1149647,1149885,interviewee_speaking
1149885,1154020,interviewer_speaking
1154020,1154895,pause_question
1154895,1156200,interviewee_speaking
1156200,1156930,pause_narrative
1156930,1159800,interviewee_speaking
1159800,1160750,pause_narrative
1160750,1162950,interviewee_speaking
1162950,1164770,pause_narrative
1164770,1165420,interviewee_speaking
1165420,1166140,pause_narrative
1166140,1167720,interviewee_speaking
1167720,1168976,pause_answered
1168976,1169476,interviewer_speaking
1169476,1170010,pause_question
1170010,1172160,interviewer_speaking
1172160,1172660,interviewee_speaking
1172660,1174790,pause_answered
1174790,1177950,interviewer_speaking
1177950,1178555,pause_question
1178555,1179055,interviewee_speaking
1179055,1179580,pause_narrative
1179580,1181790,interviewee_speaking
1181790,1182620,pause_narrative
1182620,1188230,interviewee_speaking
1188230,1188920,pause_answered
1188920,1190580,interviewer_speaking
1190580,1191950,interviewee_speaking
1191950,1192900,pause_narrative
1192900,1200040,interviewee_speaking
1200040,1200990,pause_narrative
1200990,1201850,interviewee_speaking
1201850,1202660,pause_narrative
1202660,1206980,interviewee_speaking
1206980,1208160,pause_narrative
1208160,1209820,interviewee_speaking
1209820,1211290,pause_narrative
1211290,1214760,interviewee_speaking
1214760,1216310,pause_answered
1216310,1218075,interviewer_speaking
1218075,1218720,interviewee_speaking
1218720,1220060,pause_narrative
1220060,1220560,interviewee_speaking
1220560,1221630,pause_narrative
1221630,1224050,interviewee_speaking
1224050,1224680,pause_narrative
1224680,1226410,interviewee_speaking
1226410,1227350,pause_answered
1227350,1229250,interviewer_speaking
1229250,1234960,interviewee_speaking
1234960,1235645,pause_narrative
1235645,1236460,interviewee_speaking
1236460,1237090,pause_narrative
1237090,1241280,interviewee_speaking
1241280,1241950,pause_narrative
1241950,1243510,interviewee_speaking
1243510,1245800,pause_narrative
1245800,1252630,interviewee_speaking
1252630,1253600,pause_narrative
1253600,1255040,interviewee_speaking
1255040,1256050,pause_narrative
1256050,1256880,interviewee_speaking
1256880,1258300,pause_narrative
1258300,1258940,interviewee_speaking
1258940,1261160,pause_narrative
1261160,1263820,interviewee_speaking
1263820,1266260,pause_narrative
1266260,1267420,interviewee_speaking
1267420,1268070,pause_narrative
1268070,1270070,interviewee_speaking
1270070,1270990,pause_narrative
1270990,1272730,interviewee_speaking
1272730,1273420,pause_narrative
1273420,1274950,interviewee_speaking
1274950,1275880,pause_narrative
1275880,1278240,interviewee_speaking
1278240,1279910,pause_narrative
1279910,1281620,interviewee_speaking
1281620,1282280,pause_narrative
1282280,1285070,interviewee_speaking
1285070,1286120,pause_narrative
1286120,1286910,interviewee_speaking
1286910,1288020,pause_narrative
1288020,1295450,interviewee_speaking
1295450,1296300,pause_narrative
1296300,1299210,interviewee_speaking
1299210,1299820,pause_narrative
1299820,1304310,interviewee_speaking
1304310,1305900,pause_narrative
1305900,1309150,interviewee_speaking
1309150,1310900,pause_narrative
1310900,1312790,interviewee_speaking
1312790,1314380,pause_answered
1314380,1317515,interviewer_speaking
1317515,1318730,interviewee_speaking
1318730,1319720,pause_narrative
1319720,1320830,interviewee_speaking
1320830,1321540,pause_narrative
1321540,1322040,interviewee_speaking
1322040,1323040,pause_narrative
1323040,1324760,interviewee_speaking
1324760,1325310,pause_narrative
1325310,1326150,interviewee_speaking
1326150,1327090,pause_narrative
1327090,1328200,interviewee_speaking
1328200,1329320,pause_narrative
1329320,1331760,interviewee_speaking
1331760,1332515,pause_narrative
1332515,1334970,interviewee_speaking
1334970,1336010,pause_answered
1336010,1337900,interviewer_speaking
1337900,1339585,pause_question
1339585,1340490,interviewee_speaking
1340490,1342680,pause_narrative
1342680,1343380,interviewee_speaking
1343380,1346230,pause_answered
1346230,1347920,interviewer_speaking
1347920,1348850,pause_question
1348850,1349350,interviewee_speaking
1349350,1350980,pause_narrative
1350980,1353480,interviewee_speaking
1353480,1355110,pause_narrative
1355110,1355770,interviewee_speaking
1355770,1358030,pause_narrative
1358030,1359250,interviewee_speaking
1359250,1360000,pause_narrative
1360000,1361770,interviewee_speaking
1361770,1362440,pause_narrative
1362440,1364140,interviewee_speaking
1364140,1364890,pause_narrative
1364890,1365390,interviewee_speaking
1365390,1366010,pause_narrative
1366010,1367690,interviewee_speaking
1367690,1368410,pause_narrative
1368410,1370230,interviewee_speaking
1370230,1370820,pause_narrative
1370820,1371950,interviewee_speaking
1371950,1374420,pause_narrative
1374420,1375340,interviewee_speaking
1375340,1376390,pause_narrative
1376390,1379480,interviewee_speaking
1379480,1379987,pause_narrative
1379987,1383090,interviewee_speaking
1383090,1385190,pause_narrative
1385190,1386930,interviewee_speaking
1386930,1389750,pause_narrative
1389750,1390890,interviewee_speaking
1390890,1392620,pause_narrative
1392620,1394680,interviewee_speaking
1394680,1395630,pause_narrative
1395630,1396870,interviewee_speaking
1396870,1398050,pause_narrative
1398050,1398550,interviewee_speaking
1398550,1399710,pause_narrative
1399710,1401780,interviewee_speaking
1401780,1403080,pause_narrative
1403080,1403580,interviewee_speaking
1403580,1404700,pause_narrative
1404700,1407000,interviewee_speaking
1407000,1408540,pause_narrative
1408540,1412750,interviewee_speaking
1412750,1414540,pause_narrative
1414540,1416030,interviewee_speaking
1416030,1416781,pause_narrative
1416781,1418810,interviewee_speaking
1418810,1421440,pause_narrative
1421440,1423710,interviewee_speaking
1423710,1427060,pause_narrative
1427060,1430710,interviewee_speaking
1430710,1431640,interviewer_speaking
1431640,1432150,pause_question
1432150,1433560,interviewer_speaking
1433560,1434420,pause_question
1434420,1437790,interviewer_speaking
1437790,1438570,pause_question
1438570,1440470,interviewee_speaking
1440470,1442670,pause_narrative
1442670,1443640,interviewee_speaking
1443640,1444410,pause_narrative
1444410,1447060,interviewee_speaking
1447060,1448070,pause_narrative
1448070,1453780,interviewee_speaking
1453780,1460900,pause_narrative
1460900,1463320,interviewee_speaking
1463320,1464480,pause_narrative
1464480,1464980,interviewee_speaking
1464980,1466130,pause_narrative
1466130,1468080,interviewee_speaking
1468080,1469110,pause_narrative
1469110,1472480,interviewee_speaking
1472480,1473000,pause_narrative
1473000,1474380,interviewee_speaking
1474380,1474990,pause_narrative
1474990,1477420,interviewee_speaking
1477420,1478050,pause_narrative
1478050,1479040,interviewee_speaking
1479040,1480210,pause_narrative
1480210,1482210,interviewee_speaking
1482210,1485210,pause_narrative
1485210,1486200,interviewee_speaking
1486200,1487070,pause_narrative
1487070,1487930,interviewee_speaking
1487930,1488810,pause_narrative
1488810,1491390,interviewee_speaking
1491390,1492310,pause_narrative
1492310,1493720,interviewee_speaking
1493720,1494370,pause_narrative
1494370,1494870,interviewee_speaking
1494870,1496110,pause_narrative
1496110,1500052,interviewee_speaking
1500052,1500920,pause_narrative
1500920,1503250,interviewee_speaking
1503250,1505565,pause_answered
1505565,1512165,interviewer_speaking
1512165,1512920,interviewee_speaking
1512920,1513620,pause_narrative
1513620,1515930,interviewee_speaking
1515930,1516720,interviewer_speaking
1516720,1521470,pause_question
1521470,1523530,interviewee_speaking
1523530,1525460,pause_narrative
1525460,1525960,interviewee_speaking
1525960,1526510,pause_narrative
1526510,1527665,interviewee_speaking
1527665,1528670,pause_narrative
1528670,1531500,interviewee_speaking
1531500,1532080,pause_narrative
1532080,1533130,interviewee_speaking
1533130,1534090,pause_narrative
1534090,1535810,interviewee_speaking
1535810,1536590,pause_narrative
1536590,1538900,interviewee_speaking
1538900,1540310,pause_narrative
1540310,1543730,interviewee_speaking
1543730,1544910,pause_narrative
1544910,1546200,interviewee_speaking
1546200,1546870,pause_narrative
1546870,1548530,interviewee_speaking
1548530,1549340,pause_narrative
1549340,1550600,interviewee_speaking
1550600,1551120,pause_narrative
1551120,1551620,interviewee_speaking
1551620,1553305,pause_narrative
1553305,1555020,interviewee_speaking
1555020,1556760,pause_narrative
1556760,1561142,interviewee_speaking
1561142,1562060,pause_narrative
1562060,1563310,interviewee_speaking
1563310,1563930,pause_answered
1563930,1565690,interviewer_speaking
1565690,1567500,interviewee_speaking
1567500,1568430,pause_answered
1568430,1569940,interviewer_speaking
1569940,1572130,interviewee_speaking
1572130,1573190,pause_narrative
1573190,1574860,interviewee_speaking
1574860,1577460,pause_narrative
1577460,1577960,interviewee_speaking
1577960,1579600,pause_narrative
1579600,1581340,interviewee_speaking
1581340,1583260,pause_narrative
1583260,1584910,interviewee_speaking
1584910,1586210,pause_narrative
1586210,1587920,interviewee_speaking
1587920,1589220,pause_narrative
1589220,1591040,interviewee_speaking
1591040,1591940,pause_narrative
1591940,1592870,interviewee_speaking
1592870,1593790,pause_narrative
1593790,1596850,interviewee_speaking
1596850,1597550,pause_narrative
1597550,1598150,interviewee_speaking
1598150,1600690,pause_narrative
1600690,1601730,interviewee_speaking
1601730,1604000,pause_narrative
1604000,1607030,interviewee_speaking
1607030,1610060,pause_narrative
1610060,1612720,interviewee_speaking
1612720,1615425,pause_answered
1615425,1623395,interviewer_speaking
1623395,1624330,interviewee_speaking
1624330,1626170,pause_narrative
1626170,1627000,interviewee_speaking
1627000,1629470,pause_answered
1629470,1632365,interviewer_speaking
1632365,1632865,interviewee_speaking
1632865,1636955,pause_answered
1636955,1638290,interviewer_speaking
1638290,1639310,pause_question
1639310,1641730,interviewer_speaking
1641730,1642640,pause_question
1642640,1644470,interviewee_speaking
1644470,1645340,pause_narrative
1645340,1646990,interviewee_speaking
1646990,1648460,pause_narrative
1648460,1651400,interviewee_speaking
1651400,1652780,pause_narrative
1652780,1654340,interviewee_speaking
1654340,1656530,pause_narrative
1656530,1659580,interviewee_speaking
