start_ms,end_ms,label
469820,474160,interviewee_speaking
474160,479030,pause_answered
479030,481602,interviewer_speaking
481602,483662,pause_question
483662,487875,interviewee_speaking
487875,488860,pause_narrative
488860,504140,interviewee_speaking
504140,505074,pause_narrative
505074,538533,interviewee_speaking
538533,539758,pause_answered
539758,541984,interviewer_speaking
541984,542963,pause_question
542963,546006,interviewer_speaking
546006,546696,pause_question
546696,551820,interviewee_speaking
551820,554320,pause_narrative
554320,555318,interviewee_speaking
555318,556312,pause_narrative
556312,558960,interviewee_speaking
558960,560380,pause_narrative
560380,566800,interviewee_speaking
566800,567611,pause_narrative
567611,579568,interviewee_speaking
579568,580487,pause_narrative
580487,593410,interviewee_speaking
593410,594520,pause_answered
594520,596630,interviewer_speaking
596630,597294,pause_question
597294,597794,interviewee_speaking
597794,599980,pause_narrative
599980,605720,interviewee_speaking
605720,606660,pause_narrative
606660,613180,interviewee_speaking
613180,613940,pause_narrative
613940,615560,interviewee_speaking
615560,616310,pause_narrative
616310,648870,interviewee_speaking
648870,650340,pause_narrative
650340,651963,interviewee_speaking
651963,653878,pause_narrative
653878,655827,interviewee_speaking
655827,656370,pause_narrative
656370,661540,interviewee_speaking
661540,662730,pause_narrative
662730,666710,interviewee_speaking
666710,668210,pause_narrative
668210,669280,interviewee_speaking
669280,670238,pause_narrative
670238,675400,interviewee_speaking
675400,677680,pause_narrative
677680,679750,interviewee_speaking
679750,680510,pause_narrative
680510,681010,interviewee_speaking
681010,681670,pause_narrative
681670,697740,interviewee_speaking
697740,698520,pause_narrative
698520,699370,interviewee_speaking
699370,701138,pause_narrative
701138,701638,interviewee_speaking
701638,702450,pause_narrative
702450,705570,interviewee_speaking
705570,706464,pause_answered
706464,707708,interviewer_speaking
707708,709936,pause_question
709936,715180,interviewee_speaking
715180,716250,pause_narrative
716250,716750,interviewee_speaking
716750,718016,pause_narrative
718016,718516,interviewee_speaking
718516,721460,pause_narrative
721460,730140,interviewee_speaking
730140,731110,pause_narrative
731110,735530,interviewee_speaking
735530,736300,pause_narrative
736300,741340,interviewee_speaking
741340,741920,pause_narrative
741920,742580,interviewee_speaking
742580,744850,pause_narrative
744850,745350,interviewee_speaking
745350,747040,pause_narrative
747040,750290,interviewee_speaking
750290,750945,pause_narrative
750945,757596,interviewee_speaking
757596,758515,pause_narrative
758515,762790,interviewee_speaking
762790,763460,pause_narrative
763460,765250,interviewee_speaking
765250,766280,pause_narrative
766280,766780,interviewee_speaking
766780,767950,pause_narrative
767950,768450,interviewee_speaking
768450,770394,pause_narrative
770394,773900,interviewee_speaking
773900,774440,pause_narrative
774440,775365,interviewee_speaking
775365,775950,pause_narrative
775950,776700,interviewee_speaking
776700,777680,pause_narrative
777680,781510,interviewee_speaking
781510,782260,pause_narrative
782260,783380,interviewee_speaking
783380,784037,pause_narrative
784037,785878,interviewee_speaking
785878,786720,pause_narrative
786720,787340,interviewee_speaking
787340,788140,pause_narrative
788140,789960,interviewee_speaking
789960,791180,pause_narrative
791180,801240,interviewee_speaking
801240,802200,pause_narrative
802200,807000,interviewee_speaking
807000,807560,pause_narrative
807560,823405,interviewee_speaking
823405,825380,pause_narrative
825380,827860,interviewee_speaking
827860,828370,pause_narrative
828370,836500,interviewee_speaking
836500,840150,pause_narrative
840150,843390,interviewee_speaking
843390,844160,pause_narrative
844160,845720,interviewee_speaking
845720,846500,pause_narrative
846500,859220,interviewee_speaking
859220,860024,pause_narrative
860024,860524,interviewee_speaking
860524,861515,pause_narrative
861515,864010,interviewee_speaking
864010,864790,pause_narrative
864790,870370,interviewee_speaking
870370,870978,pause_narrative
870978,871478,interviewee_speaking
871478,872593,pause_narrative
872593,874195,interviewee_speaking
874195,876950,interviewer_speaking
876950,877600,pause_question
877600,880170,interviewee_speaking
880170,881290,pause_narrative
881290,882155,interviewee_speaking
882155,885120,interviewer_speaking
885120,885811,pause_question
885811,890050,interviewee_speaking
890050,892385,pause_narrative
892385,897522,interviewee_speaking
897522,898399,pause_narrative
898399,899555,interviewee_speaking
899555,900870,interviewer_speaking
900870,901460,pause_question
901460,905040,interviewee_speaking
905040,905890,pause_narrative
905890,910550,interviewee_speaking
910550,911140,pause_narrative
911140,916200,interviewee_speaking
916200,917530,pause_narrative
917530,922040,interviewee_speaking
922040,922580,pause_narrative
922580,923465,interviewee_speaking
923465,924120,pause_narrative
924120,924840,interviewee_speaking
924840,926090,pause_narrative
926090,931870,interviewee_speaking
931870,933910,pause_narrative
933910,934990,interviewee_speaking
934990,936130,pause_narrative
936130,938480,interviewee_speaking
938480,939040,pause_narrative
939040,940780,interviewee_speaking
940780,941880,pause_narrative
941880,943080,interviewee_speaking
943080,943700,pause_narrative
943700,948320,interviewee_speaking
948320,948920,pause_narrative
948920,954170,interviewee_speaking
954170,954740,pause_narrative
954740,963700,interviewee_speaking
963700,965530,pause_narrative
965530,969660,interviewee_speaking
969660,970450,pause_narrative
970450,974140,interviewee_speaking
974140,974834,pause_narrative
974834,978870,interviewee_speaking
978870,980243,pause_narrative
980243,980743,interviewee_speaking
980743,981570,pause_narrative
981570,984090,interviewee_speaking
984090,984685,pause_narrative
984685,992620,interviewee_speaking
992620,994100,pause_narrative
994100,996200,interviewee_speaking
996200,997380,pause_narrative
997380,1004394,interviewee_speaking
1004394,1006110,pause_narrative
1006110,1006760,interviewee_speaking
1006760,1007550,pause_narrative
1007550,1008050,interviewee_speaking
1008050,1009190,pause_narrative
1009190,1010510,interviewee_speaking
1010510,1011260,pause_narrative
1011260,1016300,interviewee_speaking
1016300,1017765,pause_narrative
1017765,1019290,interviewee_speaking
1019290,1019970,pause_narrative
1019970,1020910,interviewee_speaking
1020910,1021550,pause_narrative
1021550,1024810,interviewee_speaking
1024810,1026260,pause_narrative
1026260,1027190,interviewee_speaking
1027190,1028174,pause_narrative
1028174,1028674,interviewee_speaking
1028674,1029500,pause_narrative
1029500,1030440,interviewee_speaking
1030440,1031129,pause_narrative
1031129,1033320,interviewee_speaking
1033320,1035350,pause_narrative
1035350,1035850,interviewee_speaking
1035850,1036550,pause_narrative
1036550,1056020,interviewee_speaking
1056020,1056640,pause_narrative
1056640,1063800,interviewee_speaking
1063800,1065060,pause_narrative
1065060,1076820,interviewee_speaking
1076820,1077440,pause_narrative
1077440,1080330,interviewee_speaking
1080330,1081090,pause_narrative
1081090,1084810,interviewee_speaking
1084810,1086900,pause_narrative
1086900,1096350,interviewee_speaking
1096350,1097730,pause_narrative
1097730,1100030,interviewee_speaking
1100030,1100780,pause_narrative
1100780,1113850,interviewee_speaking
1113850,1114840,pause_narrative
1114840,1117740,interviewee_speaking
1117740,1118820,pause_narrative
1118820,1119320,interviewee_speaking
1119320,1120522,pause_narrative
1120522,1121508,interviewee_speaking
1121508,1123930,pause_narrative
1123930,1129610,interviewee_speaking
1129610,1130240,pause_narrative
1130240,1132870,interviewee_speaking
1132870,1133430,pause_narrative
1133430,1138340,interviewee_speaking
1138340,1139412,pause_narrative
1139412,1143440,interviewee_speaking
1143440,1144550,pause_narrative
1144550,1152135,interviewee_speaking
1152135,1153510,pause_narrative
1153510,1156510,interviewee_speaking
1156510,1157610,pause_narrative
1157610,1159947,interviewee_speaking
1159947,1160938,pause_narrative
1160938,1166385,interviewee_speaking
1166385,1168040,interviewer_speaking
1168040,1168610,interviewee_speaking
1168610,1170110,pause_narrative
1170110,1177650,interviewee_speaking
1177650,1178293,pause_answered
1178293,1180985,interviewer_speaking
1180985,1186920,interviewee_speaking
1186920,1189352,interviewer_speaking
1189352,1199180,interviewee_speaking
1199180,1199826,pause_narrative
1199826,1211405,interviewee_speaking
1211405,1213145,interviewer_speaking
1213145,1222410,interviewee_speaking
1222410,1222990,pause_narrative
1222990,1224220,interviewee_speaking
1224220,1225540,pause_narrative
1225540,1233266,interviewee_speaking
1233266,1234230,pause_narrative
1234230,1234730,interviewee_speaking
1234730,1235710,pause_narrative
1235710,1239980,interviewee_speaking
1239980,1240830,pause_narrative
1240830,1241620,interviewee_speaking
1241620,1242360,pause_narrative
1242360,1243325,interviewee_speaking
1243325,1244220,pause_narrative
1244220,1246890,interviewee_speaking
1246890,1248740,pause_narrative
1248740,1249240,interviewee_speaking
1249240,1250374,pause_narrative
1250374,1251372,interviewee_speaking
1251372,1252370,pause_narrative
1252370,1255140,interviewee_speaking
1255140,1255690,pause_narrative
1255690,1262535,interviewee_speaking
1262535,1265720,interviewer_speaking
1265720,1266220,interviewee_speaking
1266220,1267220,pause_narrative
1267220,1271230,interviewee_speaking
1271230,1272480,pause_narrative
1272480,1273400,interviewee_speaking
1273400,1274390,pause_narrative
1274390,1274890,interviewee_speaking
1274890,1276126,pause_narrative
1276126,1296570,interviewee_speaking
1296570,1297310,pause_narrative
1297310,1300800,interviewee_speaking
1300800,1302180,pause_narrative
1302180,1304815,interviewee_speaking
1304815,1306255,pause_answered
1306255,1307834,interviewer_speaking
1307834,1308520,pause_question
1308520,1322120,interviewee_speaking
1322120,1322670,pause_narrative
1322670,1328320,interviewee_speaking
1328320,1330200,pause_narrative
1330200,1337200,interviewee_speaking
1337200,1340641,pause_answered
1340641,1341988,interviewer_speaking
1341988,1343182,pause_question
1343182,1346866,interviewee_speaking
1346866,1348550,pause_narrative
1348550,1352666,interviewee_speaking
1352666,1353510,pause_narrative
1353510,1365290,interviewee_speaking
1365290,1366150,pause_narrative
1366150,1372360,interviewee_speaking
1372360,1374360,pause_narrative
1374360,1376615,interviewee_speaking
1376615,1377180,pause_narrative
1377180,1382380,interviewee_speaking
1382380,1384700,pause_narrative
1384700,1387450,interviewee_speaking
1387450,1387970,pause_narrative
1387970,1400218,interviewee_speaking
1400218,1401140,pause_narrative
1401140,1403098,interviewee_speaking
1403098,1403960,pause_narrative
1403960,1406854,interviewee_speaking
1406854,1407820,pause_answered
1407820,1412162,interviewer_speaking
1412162,1415100,interviewee_speaking
1415100,1419030,pause_narrative
1419030,1428980,interviewee_speaking
1428980,1429530,pause_narrative
1429530,1434820,interviewee_speaking
1434820,1436160,pause_narrative
1436160,1436790,interviewee_speaking
1436790,1437360,pause_narrative
1437360,1442660,interviewee_speaking
1442660,1443410,pause_narrative
1443410,1443910,interviewee_speaking
1443910,1446302,pause_narrative
1446302,1448460,interviewee_speaking
1448460,1449260,pause_narrative
1449260,1454790,interviewee_speaking
1454790,1455596,pause_narrative
1455596,1458461,interviewee_speaking
1458461,1459380,pause_narrative
1459380,1463410,interviewee_speaking
1463410,1464540,pause_narrative
1464540,1467910,interviewee_speaking
1467910,1468740,pause_narrative
1468740,1469440,interviewee_speaking
1469440,1470070,pause_narrative
1470070,1472528,interviewee_speaking
1472528,1474410,pause_narrative
1474410,1475290,interviewee_speaking
1475290,1476590,pause_narrative
1476590,1486208,interviewee_speaking
1486208,1488413,interviewer_speaking
1488413,1489220,interviewee_speaking
1489220,1490206,pause_narrative
1490206,1491144,interviewee_speaking
1491144,1492840,pause_narrative
1492840,1494308,interviewee_speaking
1494308,1495302,pause_narrative
1495302,1503810,interviewee_speaking
1503810,1505255,interviewer_speaking
1505255,1510732,interviewee_speaking
1510732,1512610,pause_narrative
1512610,1514568,interviewee_speaking
1514568,1515370,pause_narrative
1515370,1516647,interviewee_speaking
1516647,1518135,pause_narrative
1518135,1519132,interviewee_speaking
1519132,1520620,pause_narrative
1520620,1526480,interviewee_speaking
1526480,1529240,pause_narrative
1529240,1530180,interviewee_speaking
1530180,1530750,pause_narrative
1530750,1531650,interviewee_speaking
1531650,1532420,pause_answered
1532420,1533450,interviewer_speaking
1533450,1534250,pause_question
1534250,1537680,interviewee_speaking
1537680,1538470,pause_narrative
1538470,1539130,interviewee_speaking
1539130,1540180,pause_narrative
1540180,1548730,interviewee_speaking
1548730,1549700,pause_narrative
1549700,1552570,interviewee_speaking
1552570,1553270,pause_narrative
1553270,1553770,interviewee_speaking
1553770,1554910,pause_narrative
1554910,1557050,interviewee_speaking
1557050,1558246,pause_narrative
1558246,1561250,interviewee_speaking
1561250,1566392,pause_narrative
1566392,1569490,interviewee_speaking
1569490,1570390,pause_narrative
1570390,1574130,interviewee_speaking
1574130,1574866,pause_narrative
1574866,1576040,interviewee_speaking
1576040,1576680,pause_narrative
1576680,1580230,interviewee_speaking
1580230,1581107,interviewer_speaking
1581107,1583430,interviewee_speaking
1583430,1584530,pause_narrative
1584530,1589380,interviewee_speaking
1589380,1590011,pause_narrative
1590011,1593840,interviewee_speaking
1593840,1595350,pause_narrative
1595350,1605220,interviewee_speaking
1605220,1606350,pause_narrative
1606350,1614402,interviewee_speaking
1614402,1615304,pause_narrative
1615304,1615804,interviewee_speaking
1615804,1616636,pause_narrative
1616636,1618650,interviewee_speaking
1618650,1619593,pause_narrative
1619593,1625240,interviewee_speaking
1625240,1628890,pause_narrative
1628890,1629890,interviewee_speaking
1629890,1631420,pause_narrative
1631420,1635510,interviewee_speaking
1635510,1636290,pause_narrative
1636290,1642188,interviewee_speaking
1642188,1643000,pause_narrative
1643000,1648620,interviewee_speaking
1648620,1650150,pause_narrative
1650150,1658398,interviewee_speaking
1658398,1659270,pause_narrative
1659270,1660730,interviewee_speaking
1660730,1661256,pause_narrative
1661256,1665678,interviewee_speaking
1665678,1667170,pause_narrative
1667170,1667670,interviewee_speaking
1667670,1668958,pause_narrative
1668958,1673734,interviewee_speaking
1673734,1675190,pause_narrative
1675190,1675690,interviewee_speaking
1675690,1677635,pause_narrative
1677635,1684981,interviewee_speaking
1684981,1685914,pause_narrative
1685914,1695154,interviewee_speaking
1695154,1696310,pause_narrative
1696310,1707642,interviewee_speaking
1707642,1709530,pause_narrative
1709530,1710990,interviewee_speaking
1710990,1711930,pause_narrative
1711930,1713280,interviewee_speaking
1713280,1714930,pause_narrative
1714930,1715430,interviewee_speaking
1715430,1715996,pause_narrative
1715996,1717432,interviewee_speaking
1717432,1719272,pause_narrative
1719272,1724970,interviewee_speaking
1724970,1726248,pause_narrative
1726248,1727236,interviewee_speaking
1727236,1728200,pause_narrative
1728200,1734161,interviewee_speaking
1734161,1737430,pause_answered
1737430,1738460,interviewer_speaking
1738460,1739710,pause_question
1739710,1750954,interviewee_speaking
1750954,1751710,pause_narrative
1751710,1770992,interviewee_speaking
1770992,1772356,pause_narrative
1772356,1780585,interviewee_speaking
1780585,1782780,interviewer_speaking
