start_ms,end_ms,label
697440,699730,interviewee_speaking
699730,700730,pause_narrative
700730,701520,interviewee_speaking
701520,702130,pause_narrative
702130,703530,interviewee_speaking
703530,704240,pause_narrative
704240,709400,interviewee_speaking
709400,710260,pause_narrative
710260,711620,interviewee_speaking
711620,712330,pause_narrative
712330,715660,interviewee_speaking
715660,716280,pause_narrative
716280,718430,interviewee_speaking
718430,719420,pause_narrative
719420,720450,interviewee_speaking
720450,721290,pause_narrative
721290,721790,interviewee_speaking
721790,723040,pause_narrative
723040,723540,interviewee_speaking
723540,727310,pause_narrative
727310,736430,interviewee_speaking
736430,736960,pause_narrative
736960,738720,interviewee_speaking
738720,739379,pause_answered
739379,741905,interviewer_speaking
741905,743980,interviewee_speaking
743980,744780,pause_narrative
744780,751550,interviewee_speaking
751550,752680,pause_narrative
752680,753180,interviewee_speaking
753180,754930,pause_narrative
754930,755800,interviewee_speaking
755800,756540,pause_narrative
756540,765910,interviewee_speaking
765910,766720,pause_narrative
766720,767820,interviewee_speaking
767820,768590,pause_narrative
768590,769270,interviewee_speaking
769270,769780,pause_narrative
769780,772500,interviewee_speaking
772500,773630,pause_narrative
773630,783540,interviewee_speaking
783540,784470,pause_narrative
784470,785600,interviewee_speaking
785600,786350,pause_narrative
786350,787040,interviewee_speaking
787040,787780,pause_narrative
787780,788280,interviewee_speaking
788280,789560,pause_narrative
789560,790240,interviewee_speaking
790240,790770,pause_narrative
790770,791535,interviewee_speaking
791535,792340,pause_narrative
792340,793420,interviewee_speaking
793420,794080,pause_narrative
794080,800620,interviewee_speaking
800620,801190,pause_narrative
801190,803130,interviewee_speaking
803130,803670,pause_narrative
803670,808960,interviewee_speaking
808960,809780,pause_narrative
809780,810630,interviewee_speaking
810630,811760,pause_narrative
811760,813260,interviewee_speaking
813260,814290,pause_narrative
814290,821090,interviewee_speaking
821090,821600,pause_narrative
821600,822100,interviewee_speaking
822100,822890,pause_narrative
822890,824160,interviewee_speaking
824160,824800,pause_narrative
824800,826150,interviewee_speaking
826150,827130,pause_narrative
827130,828430,interviewee_speaking
828430,829530,pause_narrative
829530,830640,interviewee_speaking
830640,832900,pause_narrative
832900,834190,interviewee_speaking
834190,837000,pause_narrative
837000,838240,interviewee_speaking
838240,838990,pause_narrative
838990,844210,interviewee_speaking
844210,846520,pause_narrative
846520,847020,interviewee_speaking
847020,848360,pause_narrative
848360,849980,interviewee_speaking
849980,850820,pause_narrative
850820,851320,interviewee_speaking
851320,852570,pause_narrative
852570,856100,interviewee_speaking
856100,857490,pause_narrative
857490,862950,interviewee_speaking
862950,863800,pause_narrative
863800,866870,interviewee_speaking
866870,867890,pause_narrative
867890,871630,interviewee_speaking
871630,873630,pause_narrative
873630,885510,interviewee_speaking
885510,886760,pause_narrative
886760,887260,interviewee_speaking
887260,887840,pause_narrative
887840,888960,interviewee_speaking
888960,890000,pause_narrative
890000,893590,interviewee_speaking
893590,894300,pause_narrative
894300,896820,interviewee_speaking
896820,897490,pause_narrative
897490,900870,interviewee_speaking
900870,901890,pause_narrative
901890,902390,interviewee_speaking
902390,903160,pause_narrative
903160,904980,interviewee_speaking
904980,905890,pause_narrative
905890,906390,interviewee_speaking
906390,906990,pause_narrative
906990,911150,interviewee_speaking
911150,912200,pause_narrative
912200,913710,interviewee_speaking
913710,914970,pause_narrative
914970,916190,interviewee_speaking
916190,918140,pause_narrative
918140,918640,interviewee_speaking
918640,919940,pause_narrative
919940,922290,interviewee_speaking
922290,923040,pause_narrative
923040,933090,interviewee_speaking
933090,933890,pause_narrative
933890,935520,interviewee_speaking
935520,936510,pause_narrative
936510,939320,interviewee_speaking
939320,939900,pause_narrative
939900,944180,interviewee_speaking
944180,945370,pause_narrative
945370,946690,interviewee_speaking
946690,947270,pause_narrative
947270,949580,interviewee_speaking
949580,951130,pause_narrative
951130,956190,interviewee_speaking
956190,957820,pause_narrative
957820,961700,interviewee_speaking
961700,962360,pause_narrative
962360,963230,interviewee_speaking
963230,964450,pause_narrative
964450,966450,interviewee_speaking
966450,968910,pause_narrative
968910,971500,interviewee_speaking
971500,972090,pause_narrative
972090,977300,interviewee_speaking
977300,979560,pause_narrative
979560,982800,interviewee_speaking
982800,985410,pause_narrative
985410,987900,interviewee_speaking
987900,989350,pause_narrative
989350,993180,interviewee_speaking
993180,993740,pause_narrative
993740,994380,interviewee_speaking
994380,995100,pause_narrative
995100,999230,interviewee_speaking
999230,999950,pause_narrative
999950,1003690,interviewee_speaking
1003690,1004830,pause_narrative
1004830,1005330,interviewee_speaking
1005330,1006500,pause_narrative
1006500,1008830,interviewee_speaking
1008830,1009345,pause_narrative
1009345,1013110,interviewee_speaking
1013110,1013930,pause_narrative
1013930,1019300,interviewee_speaking
1019300,1020250,pause_narrative
1020250,1027090,interviewee_speaking
1027090,1027740,pause_narrative
1027740,1028950,interviewee_speaking
1028950,1030600,pause_narrative
1030600,1033720,interviewee_speaking
1033720,1034990,pause_narrative
1034990,1035490,interviewee_speaking
1035490,1036410,pause_narrative
1036410,1038760,interviewee_speaking
1038760,1040684,pause_narrative
1040684,1049250,interviewee_speaking
1049250,1050220,pause_answered
1050220,1056330,interviewer_speaking
1056330,1057040,pause_question
1057040,1057920,interviewer_speaking
1057920,1058820,pause_question
1058820,1060100,interviewer_speaking
1060100,1060700,pause_question
1060700,1063550,interviewer_speaking
1063550,1064070,pause_question
1064070,1065040,interviewer_speaking
1065040,1065950,pause_question
1065950,1069660,interviewee_speaking
1069660,1070250,pause_narrative
1070250,1072880,interviewee_speaking
1072880,1073860,pause_narrative
1073860,1075860,interviewee_speaking
1075860,1077720,pause_narrative
1077720,1078220,interviewee_speaking
1078220,1079050,pause_narrative
1079050,1082670,interviewee_speaking
1082670,1083310,pause_narrative
1083310,1084110,interviewee_speaking
1084110,1085570,pause_narrative
1085570,1086070,interviewee_speaking
1086070,1088020,pause_narrative
1088020,1090210,interviewee_speaking
1090210,1091060,pause_narrative
1091060,1092290,interviewee_speaking
1092290,1094030,pause_narrative
1094030,1096480,interviewee_speaking
1096480,1097360,pause_narrative
1097360,1097860,interviewee_speaking
1097860,1099280,pause_narrative
1099280,1100600,interviewee_speaking
1100600,1101180,pause_narrative
1101180,1102640,interviewee_speaking
1102640,1103210,pause_narrative
1103210,1109205,interviewee_speaking
1109205,1111800,pause_narrative
1111800,1125500,interviewee_speaking
1125500,1126730,pause_narrative
1126730,1127230,interviewee_speaking
1127230,1128140,pause_narrative
1128140,1133940,interviewee_speaking
1133940,1135810,pause_narrative
1135810,1137690,interviewee_speaking
1137690,1138618,pause_answered
1138618,1140265,interviewer_speaking
1140265,1141100,interviewee_speaking
1141100,1141977,pause_answered
1141977,1145660,interviewer_speaking
1145660,1146670,pause_question
1146670,1150970,interviewee_speaking
1150970,1151790,pause_narrative
1151790,1154400,interviewee_speaking
1154400,1156300,pause_narrative
1156300,1163030,interviewee_speaking
1163030,1164880,pause_narrative
1164880,1168490,interviewee_speaking
1168490,1169310,pause_narrative
1169310,1169810,interviewee_speaking
1169810,1170660,pause_narrative
1170660,1172280,interviewee_speaking
1172280,1173010,pause_narrative
1173010,1175030,interviewee_speaking
1175030,1175700,pause_narrative
1175700,1177470,interviewee_speaking
1177470,1178120,pause_narrative
1178120,1183190,interviewee_speaking
1183190,1184430,pause_narrative
1184430,1185770,interviewee_speaking
1185770,1186706,pause_narrative
1186706,1188230,interviewee_speaking
1188230,1189260,pause_narrative
1189260,1192690,interviewee_speaking
1192690,1193300,pause_narrative
1193300,1195150,interviewee_speaking
1195150,1196200,pause_narrative
1196200,1196940,interviewee_speaking
1196940,1199140,pause_narrative
1199140,1200270,interviewee_speaking
1200270,1201290,pause_narrative
1201290,1201790,interviewee_speaking
1201790,1202420,pause_narrative
1202420,1206190,interviewee_speaking
1206190,1207060,pause_narrative
1207060,1208730,interviewee_speaking
1208730,1209320,pause_narrative
1209320,1212230,interviewee_speaking
1212230,1213210,pause_narrative
1213210,1216520,interviewee_speaking
1216520,1217600,pause_narrative
1217600,1219700,interviewee_speaking
1219700,1221890,pause_narrative
1221890,1222390,interviewee_speaking
1222390,1222970,pause_narrative
1222970,1223960,interviewee_speaking
1223960,1224690,pause_narrative
1224690,1225190,interviewee_speaking
1225190,1225910,pause_narrative
1225910,1226410,interviewee_speaking
1226410,1227280,pause_narrative
1227280,1227780,interviewee_speaking
1227780,1228380,pause_narrative
1228380,1230570,interviewee_speaking
1230570,1232020,pause_narrative
1232020,1233120,interviewee_speaking
1233120,1233720,pause_narrative
1233720,1238430,interviewee_speaking
1238430,1239130,pause_narrative
1239130,1239630,interviewee_speaking
1239630,1241320,pause_narrative
1241320,1242770,interviewee_speaking
1242770,1243540,pause_narrative
1243540,1248140,interviewee_speaking
1248140,1250300,pause_narrative
1250300,1252430,interviewee_speaking
1252430,1253920,pause_narrative
1253920,1256800,interviewee_speaking
1256800,1258570,pause_narrative
1258570,1260690,interviewee_speaking
1260690,1262290,pause_narrative
1262290,1263100,interviewee_speaking
1263100,1263650,pause_narrative
1263650,1267510,interviewee_speaking
1267510,1270150,pause_narrative
1270150,1272950,interviewee_speaking
1272950,1273550,pause_narrative
1273550,1275830,interviewee_speaking
1275830,1276570,pause_narrative
1276570,1277670,interviewee_speaking
1277670,1278930,pause_narrative
1278930,1279430,interviewee_speaking
1279430,1280130,pause_narrative
1280130,1281580,interviewee_speaking
1281580,1282768,pause_narrative
1282768,1284030,interviewee_speaking
1284030,1286510,pause_narrative
1286510,1290270,interviewee_speaking
1290270,1294160,pause_narrative
1294160,1296690,interviewee_speaking
1296690,1297330,pause_narrative
1297330,1298790,interviewee_speaking
1298790,1299690,pause_narrative
1299690,1301140,interviewee_speaking
1301140,1302630,pause_narrative
1302630,1305330,interviewee_speaking
1305330,1306530,pause_narrative
1306530,1310850,interviewee_speaking
1310850,1312600,pause_narrative
1312600,1314950,interviewee_speaking
1314950,1315830,pause_narrative
1315830,1317180,interviewee_speaking
1317180,1317930,pause_narrative
1317930,1319400,interviewee_speaking
1319400,1321356,pause_narrative
1321356,1322610,interviewee_speaking
1322610,1323550,pause_narrative
1323550,1324050,interviewee_speaking
1324050,1324600,pause_narrative
1324600,1325100,interviewee_speaking
1325100,1325690,pause_narrative
1325690,1327010,interviewee_speaking
1327010,1327730,pause_narrative
1327730,1329170,interviewee_speaking
1329170,1330780,pause_narrative
1330780,1331280,interviewee_speaking
1331280,1332800,pause_narrative
1332800,1334890,interviewee_speaking
1334890,1335430,pause_narrative
1335430,1337160,interviewee_speaking
1337160,1338090,pause_narrative
1338090,1340340,interviewee_speaking
1340340,1345667,pause_answered
1345667,1346215,interviewer_speaking
1346215,1349480,interviewee_speaking
1349480,1350160,pause_narrative
1350160,1351990,interviewee_speaking
1351990,1353330,pause_narrative
1353330,1353830,interviewee_speaking
1353830,1354350,pause_narrative
1354350,1356630,interviewee_speaking
1356630,1357770,pause_narrative
1357770,1359105,interviewee_speaking
1359105,1360440,pause_narrative
1360440,1364200,interviewee_speaking
1364200,1365070,pause_narrative
1365070,1366040,interviewee_speaking
1366040,1367030,pause_narrative
1367030,1373735,interviewee_speaking
1373735,1375040,pause_narrative
1375040,1379550,interviewee_speaking
1379550,1381070,pause_narrative
1381070,1386350,interviewee_speaking
1386350,1389160,pause_narrative
1389160,1392090,interviewee_speaking
1392090,1393560,pause_narrative
1393560,1397150,interviewee_speaking
1397150,1397900,pause_narrative
1397900,1403020,interviewee_speaking
1403020,1403680,pause_narrative
1403680,1407760,interviewee_speaking
1407760,1408540,pause_narrative
1408540,1412110,interviewee_speaking
1412110,1414120,pause_narrative
1414120,1415850,interviewee_speaking
1415850,1417240,pause_narrative
1417240,1420900,interviewee_speaking
1420900,1421980,pause_narrative
1421980,1424080,interviewee_speaking
1424080,1425500,pause_narrative
1425500,1430050,interviewee_speaking
1430050,1432080,pause_narrative
1432080,1438540,interviewee_speaking
1438540,1439330,pause_narrative
1439330,1445230,interviewee_speaking
1445230,1446290,pause_narrative
1446290,1449150,interviewee_speaking
1449150,1450160,pause_narrative
1450160,1451570,interviewee_speaking
1451570,1452920,pause_narrative
1452920,1454510,interviewee_speaking
1454510,1455840,pause_narrative
1455840,1456340,interviewee_speaking
1456340,1457110,pause_narrative
1457110,1458140,interviewee_speaking
1458140,1458670,pause_narrative
1458670,1462910,interviewee_speaking
1462910,1465020,pause_narrative
1465020,1468560,interviewee_speaking
1468560,1469280,pause_narrative
1469280,1470890,interviewee_speaking
1470890,1471720,pause_narrative
1471720,1472220,interviewee_speaking
1472220,1473170,pause_narrative
1473170,1474020,interviewee_speaking
1474020,1474750,pause_narrative
1474750,1475720,interviewee_speaking
1475720,1476980,pause_narrative
1476980,1479670,interviewee_speaking
1479670,1480200,pause_narrative
1480200,1481550,interviewee_speaking
1481550,1483120,pause_narrative
1483120,1486520,interviewee_speaking
1486520,1487620,pause_narrative
1487620,1488430,interviewee_speaking
1488430,1490050,pause_narrative
1490050,1491180,interviewee_speaking
1491180,1492560,pause_narrative
1492560,1494110,interviewee_speaking
1494110,1494920,pause_narrative
1494920,1495780,interviewee_speaking
1495780,1496476,pause_narrative
1496476,1497350,interviewee_speaking
1497350,1498880,pause_narrative
1498880,1499670,interviewee_speaking
1499670,1500450,pause_narrative
1500450,1502060,interviewee_speaking
1502060,1503020,pause_narrative
1503020,1506320,interviewee_speaking
1506320,1507040,pause_narrative
1507040,1509130,interviewee_speaking
1509130,1509900,pause_narrative
1509900,1517130,interviewee_speaking
1517130,1518190,pause_narrative
1518190,1520090,interviewee_speaking
1520090,1520990,pause_narrative
1520990,1522256,interviewee_speaking
1522256,1522970,interviewer_speaking
1522970,1524835,pause_question
1524835,1535470,interviewee_speaking
1535470,1536370,pause_narrative
1536370,1537350,interviewee_speaking
1537350,1538020,pause_narrative
1538020,1541800,interviewee_speaking
1541800,1543450,pause_narrative
1543450,1545770,interviewee_speaking
1545770,1546610,pause_narrative
1546610,1554040,interviewee_speaking
1554040,1555450,pause_narrative
1555450,1556190,interviewee_speaking
1556190,1557450,pause_narrative
1557450,1561800,interviewee_speaking
1561800,1563350,pause_narrative
1563350,1563850,interviewee_speaking
1563850,1564600,pause_narrative
1564600,1569480,interviewee_speaking
1569480,1570410,pause_narrative
1570410,1572200,interviewee_speaking
1572200,1572740,pause_narrative
1572740,1581700,interviewee_speaking
1581700,1582790,pause_narrative
1582790,1586150,interviewee_speaking
1586150,1586810,pause_narrative
1586810,1591400,interviewee_speaking
1591400,1591910,pause_narrative
1591910,1594700,interviewee_speaking
1594700,1595390,pause_narrative
1595390,1596000,interviewee_speaking
1596000,1596620,pause_narrative
1596620,1598840,interviewee_speaking
1598840,1599600,pause_narrative
1599600,1603110,interviewee_speaking
1603110,1603870,pause_narrative
1603870,1613080,interviewee_speaking
1613080,1614460,pause_narrative
1614460,1615160,interviewee_speaking
1615160,1615730,pause_narrative
1615730,1618645,interviewee_speaking
1618645,1619595,pause_narrative
1619595,1620490,interviewee_speaking
1620490,1621750,pause_narrative
1621750,1624490,interviewee_speaking
1624490,1625025,pause_narrative
1625025,1630050,interviewee_speaking
1630050,1631360,pause_narrative
1631360,1633820,interviewee_speaking
1633820,1636720,pause_narrative
1636720,1643400,interviewee_speaking
1643400,1644020,pause_narrative
1644020,1647920,interviewee_speaking
1647920,1648920,pause_narrative
1648920,1652390,interviewee_speaking
1652390,1653230,pause_narrative
1653230,1657400,interviewee_speaking
1657400,1658560,pause_narrative
1658560,1666990,interviewee_speaking
1666990,1668210,pause_narrative
1668210,1668710,interviewee_speaking
1668710,1671340,pause_narrative
1671340,1675080,interviewee_speaking
1675080,1675900,pause_narrative
1675900,1679480,interviewee_speaking
1679480,1680360,pause_narrative
1680360,1687090,interviewee_speaking
1687090,1687610,pause_narrative
1687610,1691770,interviewee_speaking
1691770,1693340,pause_narrative
1693340,1698630,interviewee_speaking
1698630,1699590,pause_narrative
1699590,1700090,interviewee_speaking
1700090,1702340,pause_narrative
1702340,1704390,interviewee_speaking
1704390,1705910,pause_narrative
1705910,1710110,interviewee_speaking
1710110,1710970,pause_narrative
1710970,1713690,interviewee_speaking
1713690,1714620,pause_narrative
1714620,1721490,interviewee_speaking
1721490,1723030,pause_narrative
1723030,1723530,interviewee_speaking
1723530,1725390,pause_narrative
1725390,1729400,interviewee_speaking
1729400,1730760,pause_narrative
1730760,1731430,interviewee_speaking
1731430,1732340,pause_narrative
1732340,1737340,interviewee_speaking
1737340,1738010,pause_narrative
1738010,1738870,interviewee_speaking
1738870,1740760,pause_narrative
1740760,1743190,interviewee_speaking
1743190,1744680,pause_narrative
1744680,1745180,interviewee_speaking
1745180,1746020,pause_narrative
1746020,1748680,interviewee_speaking
1748680,1749690,pause_narrative
1749690,1750610,interviewee_speaking
1750610,1753552,pause_narrative
1753552,1755270,interviewee_speaking
1755270,1755840,pause_narrative
1755840,1756800,interviewee_speaking
1756800,1760340,pause_narrative
1760340,1761210,interviewee_speaking
1761210,1762410,pause_narrative
1762410,1762910,interviewee_speaking
1762910,1763610,pause_narrative
1763610,1765060,interviewee_speaking
