start_ms,end_ms,label
179920,181480,pause_narrative
181480,181980,interviewee_speaking
181980,182912,pause_narrative
182912,186860,interviewee_speaking
186860,187580,pause_narrative
187580,191190,interviewee_speaking
191190,192320,pause_narrative
192320,192820,interviewee_speaking
192820,193410,pause_narrative
193410,195800,interviewee_speaking
195800,196980,pause_narrative
196980,197810,interviewee_speaking
197810,198740,pause_narrative
198740,199630,interviewee_speaking
199630,200370,pause_narrative
200370,201370,interviewee_speaking
201370,201970,pause_narrative
201970,203460,interviewee_speaking
203460,204050,pause_narrative
204050,205070,interviewee_speaking
205070,205880,pause_narrative
205880,210540,interviewee_speaking
210540,212110,pause_narrative
212110,213160,interviewee_speaking
213160,214800,pause_answered
214800,218620,interviewer_speaking
218620,219405,pause_question
219405,220920,interviewee_speaking
220920,222170,pause_narrative
222170,225400,interviewee_speaking
225400,226330,pause_narrative
226330,226830,interviewee_speaking
226830,228098,pause_narrative
228098,229770,interviewee_speaking
229770,232130,pause_narrative
232130,232630,interviewee_speaking
232630,233710,pause_narrative
233710,236120,interviewee_speaking
236120,236940,pause_narrative
236940,238770,interviewee_speaking
238770,240410,pause_answered
240410,242070,interviewer_speaking
242070,242830,pause_question
242830,245225,interviewer_speaking
245225,246120,interviewee_speaking
246120,248430,interviewer_speaking
248430,248930,interviewee_speaking
248930,249985,pause_answered
249985,251760,interviewer_speaking
251760,253187,pause_question
253187,257310,interviewee_speaking
257310,257990,pause_narrative
257990,260850,interviewee_speaking
260850,262700,pause_narrative
262700,264170,interviewee_speaking
264170,264750,pause_narrative
264750,266990,interviewee_speaking
266990,267589,pause_narrative
267589,268089,interviewee_speaking
268089,269795,pause_answered
269795,271459,interviewer_speaking
271459,273500,pause_question
273500,276310,interviewer_speaking
276310,277950,interviewee_speaking
277950,279250,pause_answered
279250,283170,interviewer_speaking
283170,284220,pause_question
284220,286310,interviewer_speaking
286310,287808,pause_question
287808,290770,interviewee_speaking
290770,298130,interviewer_speaking
298130,298750,pause_question
298750,299770,interviewer_speaking
299770,300370,pause_question
300370,302190,interviewer_speaking
302190,302765,pause_question
302765,305140,interviewee_speaking
305140,307477,interviewer_speaking
307477,317300,interviewee_speaking
317300,318460,pause_narrative
318460,320030,interviewee_speaking
320030,320690,pause_narrative
320690,321600,interviewee_speaking
321600,322320,pause_narrative
322320,324080,interviewee_speaking
324080,325030,pause_narrative
325030,325700,interviewee_speaking
325700,326290,pause_narrative
326290,328940,interviewee_speaking
328940,329830,pause_narrative
329830,334280,interviewee_speaking
334280,334960,pause_narrative
334960,337060,interviewee_speaking
337060,337700,pause_narrative
337700,339720,interviewee_speaking
339720,340500,pause_narrative
340500,342070,interviewee_speaking
342070,343500,pause_answered
343500,347130,interviewer_speaking
347130,347690,pause_question
347690,348515,interviewer_speaking
348515,355410,interviewee_speaking
355410,356560,pause_narrative
356560,359860,interviewee_speaking
359860,361130,pause_narrative
361130,363900,interviewee_speaking
363900,364450,pause_answered
364450,369650,interviewer_speaking
369650,372260,interviewee_speaking
372260,373020,pause_narrative
373020,377650,interviewee_speaking
377650,378410,pause_narrative
378410,382740,interviewee_speaking
382740,386380,pause_narrative
386380,388730,interviewee_speaking
388730,389240,pause_narrative
389240,390300,interviewee_speaking
390300,391010,pause_narrative
391010,391790,interviewee_speaking
391790,392380,pause_narrative
392380,392880,interviewee_speaking
392880,393910,pause_narrative
393910,396800,interviewee_speaking
396800,397440,pause_narrative
397440,397940,interviewee_speaking
397940,398540,pause_narrative
398540,404250,interviewee_speaking
404250,405150,pause_narrative
405150,407400,interviewee_speaking
407400,409530,pause_narrative
409530,415300,interviewee_speaking
415300,418440,interviewer_speaking
418440,419167,pause_question
419167,420540,interviewee_speaking
420540,421430,pause_narrative
421430,424380,interviewee_speaking
424380,425110,pause_narrative
425110,428590,interviewee_speaking
428590,429300,pause_narrative
429300,432250,interviewee_speaking
432250,432800,pause_narrative
432800,434510,interviewee_speaking
434510,435160,pause_narrative
435160,437863,interviewee_speaking
437863,438420,pause_answered
438420,439980,interviewer_speaking
439980,440840,pause_question
440840,443650,interviewer_speaking
443650,444370,pause_question
444370,447690,interviewer_speaking
447690,450465,interviewee_speaking
450465,451160,interviewer_speaking
451160,451900,interviewee_speaking
451900,453030,pause_narrative
453030,457840,interviewee_speaking
457840,458990,pause_narrative
458990,459680,interviewee_speaking
459680,461890,pause_answered
461890,466510,interviewer_speaking
466510,467060,pause_question
467060,469205,interviewer_speaking
469205,470490,interviewee_speaking
470490,472090,pause_narrative
472090,476300,interviewee_speaking
476300,476920,pause_narrative
476920,477420,interviewee_speaking
477420,478840,pause_narrative
478840,485270,interviewee_speaking
485270,486460,pause_narrative
486460,488960,interviewee_speaking
488960,489500,pause_narrative
489500,491900,interviewee_speaking
491900,493280,pause_narrative
493280,496410,interviewee_speaking
496410,497610,pause_narrative
497610,499870,interviewee_speaking
499870,501280,pause_narrative
501280,501780,interviewee_speaking
501780,503760,pause_narrative
503760,511010,interviewee_speaking
511010,512500,pause_narrative
512500,513000,interviewee_speaking
513000,513650,pause_narrative
513650,518740,interviewee_speaking
518740,519738,pause_answered
519738,521350,interviewer_speaking
521350,522900,pause_question
522900,524210,interviewer_speaking
524210,525229,pause_question
525229,529922,interviewer_speaking
529922,531540,interviewee_speaking
531540,532060,pause_narrative
532060,537360,interviewee_speaking
537360,537920,pause_narrative
537920,539100,interviewee_speaking
539100,539760,pause_narrative
539760,540520,interviewee_speaking
540520,541890,pause_narrative
541890,542810,interviewee_speaking
542810,545150,pause_narrative
545150,547580,interviewee_speaking
547580,548110,pause_narrative
548110,548910,interviewee_speaking
548910,549460,pause_narrative
549460,553052,interviewee_speaking
553052,553635,interviewer_speaking
553635,558020,interviewee_speaking
558020,558640,pause_narrative
558640,561890,interviewee_speaking
561890,563020,pause_answered
563020,564620,interviewer_speaking
564620,565300,pause_question
565300,572020,interviewer_speaking
572020,574110,interviewee_speaking
574110,574860,pause_narrative
574860,575640,interviewee_speaking
575640,577210,pause_narrative
577210,579620,interviewee_speaking
579620,580200,pause_narrative
580200,580920,interviewee_speaking
580920,582620,interviewer_speaking
582620,583650,pause_question
583650,587405,interviewer_speaking
587405,588090,interviewee_speaking
588090,590130,pause_narrative
590130,602030,interviewee_speaking
602030,602648,pause_answered
602648,603148,interviewer_speaking
603148,605360,pause_question
605360,612060,interviewer_speaking
612060,612575,pause_question
612575,615560,interviewer_speaking
615560,616305,pause_question
616305,616735,interviewee_speaking
616735,617960,interviewer_speaking
617960,618460,interviewee_speaking
618460,619380,pause_answered
619380,620900,interviewer_speaking
620900,622060,pause_question
622060,625300,interviewee_speaking
625300,626520,pause_answered
626520,631935,interviewer_speaking
631935,634190,interviewee_speaking
634190,635620,pause_narrative
635620,638100,interviewee_speaking
638100,639360,pause_narrative
639360,642960,interviewee_speaking
642960,643600,pause_narrative
643600,649410,interviewee_speaking
649410,651270,pause_narrative
651270,651770,interviewee_speaking
651770,652610,pause_narrative
652610,653740,interviewee_speaking
653740,654640,pause_narrative
654640,660200,interviewee_speaking
660200,661270,pause_narrative
661270,665420,interviewee_speaking
665420,666370,pause_narrative
666370,668320,interviewee_speaking
668320,669060,pause_narrative
669060,673040,interviewee_speaking
673040,673610,pause_narrative
673610,675700,interviewee_speaking
675700,677790,pause_narrative
677790,680640,interviewee_speaking
680640,681300,pause_narrative
681300,683160,interviewee_speaking
683160,683740,pause_narrative
683740,685230,interviewee_speaking
685230,686520,pause_narrative
686520,693920,interviewee_speaking
693920,694940,pause_narrative
694940,696780,interviewee_speaking
696780,697660,pause_narrative
697660,698500,interviewee_speaking
698500,699400,pause_narrative
699400,700730,interviewee_speaking
700730,701600,pause_narrative
701600,704990,interviewee_speaking
704990,707424,interviewer_speaking
707424,715781,interviewee_speaking
715781,716281,interviewer_speaking
716281,716885,pause_question
716885,720610,interviewee_speaking
720610,721720,pause_narrative
721720,722220,interviewee_speaking
722220,723085,pause_answered
723085,724925,interviewer_speaking
724925,725925,interviewee_speaking
725925,728460,interviewer_speaking
728460,728980,pause_question
728980,729926,interviewee_speaking
729926,730378,interviewer_speaking
730378,733660,interviewee_speaking
733660,734670,pause_narrative
734670,742003,interviewee_speaking
742003,744275,interviewer_speaking
744275,744775,interviewee_speaking
744775,745530,pause_answered
745530,749370,interviewer_speaking
749370,750210,pause_question
750210,750432,interviewer_speaking
750432,750932,interviewee_speaking
750932,751590,pause_narrative
751590,753260,interviewee_speaking
753260,753795,pause_answered
753795,754960,interviewer_speaking
754960,755970,pause_question
755970,761900,interviewer_speaking
761900,763340,pause_question
763340,764040,interviewee_speaking
764040,764705,interviewer_speaking
764705,767262,interviewee_speaking
767262,769467,interviewer_speaking
769467,770930,interviewee_speaking
770930,771560,pause_narrative
771560,773600,interviewee_speaking
773600,775440,pause_narrative
775440,777320,interviewee_speaking
777320,778230,pause_narrative
778230,780032,interviewee_speaking
780032,780860,pause_narrative
780860,781360,interviewee_speaking
781360,781990,pause_narrative
781990,782490,interviewee_speaking
782490,783930,pause_narrative
783930,784850,interviewee_speaking
784850,786010,pause_narrative
786010,789010,interviewee_speaking
789010,789590,pause_narrative
789590,791790,interviewee_speaking
791790,792560,pause_answered
792560,794670,interviewer_speaking
794670,795400,pause_question
795400,802445,interviewer_speaking
802445,802725,interviewee_speaking
802725,803945,interviewer_speaking
803945,810000,interviewee_speaking
810000,812670,interviewer_speaking
812670,813670,interviewee_speaking
813670,814500,pause_narrative
814500,817140,interviewee_speaking
817140,818350,pause_narrative
818350,818850,interviewee_speaking
818850,820420,pause_answered
820420,823395,interviewer_speaking
823395,824270,interviewee_speaking
824270,824790,pause_narrative
824790,825740,interviewee_speaking
825740,827500,interviewer_speaking
827500,828786,pause_question
828786,830978,interviewee_speaking
830978,831852,pause_narrative
831852,835950,interviewee_speaking
835950,837190,interviewer_speaking
837190,838035,pause_question
838035,841110,interviewee_speaking
841110,841770,pause_narrative
841770,847740,interviewee_speaking
847740,848470,pause_narrative
848470,854195,interviewee_speaking
854195,856658,pause_narrative
856658,865140,interviewee_speaking
865140,866240,pause_narrative
866240,869000,interviewee_speaking
869000,869620,pause_narrative
869620,882640,interviewee_speaking
882640,886707,interviewer_speaking
886707,887860,interviewee_speaking
887860,888860,pause_narrative
888860,890650,interviewee_speaking
890650,891360,pause_narrative
891360,894180,interviewee_speaking
894180,894860,pause_narrative
894860,896880,interviewee_speaking
896880,897400,pause_narrative
897400,903430,interviewee_speaking
903430,904120,pause_narrative
904120,907930,interviewee_speaking
907930,908450,pause_narrative
908450,908950,interviewee_speaking
908950,910130,pause_narrative
910130,910630,interviewee_speaking
910630,911790,pause_narrative
911790,917045,interviewee_speaking
917045,917560,interviewer_speaking
917560,919740,interviewee_speaking
919740,922075,interviewer_speaking
922075,933020,interviewee_speaking
933020,933960,pause_narrative
933960,942110,interviewee_speaking
942110,943920,pause_narrative
943920,954690,interviewee_speaking
954690,956643,interviewer_speaking
956643,958350,pause_question
958350,961970,interviewer_speaking
961970,963950,interviewee_speaking
963950,965915,interviewer_speaking
965915,967330,interviewee_speaking
967330,970660,interviewer_speaking
970660,971590,pause_question
971590,975120,interviewee_speaking
975120,976090,pause_narrative
976090,984645,interviewee_speaking
984645,985260,pause_narrative
985260,985860,interviewee_speaking
985860,986650,pause_narrative
986650,987351,interviewee_speaking
987351,987760,interviewer_speaking
987760,988032,interviewee_speaking
988032,989425,interviewer_speaking
989425,989662,interviewee_speaking
989662,990275,interviewer_speaking
990275,997580,interviewee_speaking
997580,998320,pause_narrative
998320,1004710,interviewee_speaking
1004710,1006310,pause_narrative
1006310,1008660,interviewee_speaking
1008660,1009290,pause_answered
1009290,1013202,interviewer_speaking
1013202,1015730,interviewee_speaking
1015730,1016315,pause_answered
1016315,1017330,interviewer_speaking
1017330,1018200,pause_question
1018200,1021246,interviewer_speaking
1021246,1022010,pause_question
1022010,1024990,interviewer_speaking
1024990,1025735,pause_question
1025735,1026725,interviewee_speaking
1026725,1029500,interviewer_speaking
1029500,1035120,interviewee_speaking
1035120,1036280,pause_narrative
1036280,1037290,interviewee_speaking
1037290,1037870,pause_narrative
1037870,1038750,interviewee_speaking
1038750,1040040,pause_narrative
1040040,1040540,interviewee_speaking
1040540,1042570,pause_narrative
1042570,1045510,interviewee_speaking
1045510,1047060,pause_narrative
1047060,1050280,interviewee_speaking
1050280,1050910,pause_answered
1050910,1056795,interviewer_speaking
1056795,1057145,interviewee_speaking
1057145,1058530,interviewer_speaking
1058530,1062050,interviewee_speaking
1062050,1062660,pause_narrative
1062660,1064100,interviewee_speaking
1064100,1065110,pause_narrative
1065110,1067460,interviewee_speaking
1067460,1068330,pause_narrative
1068330,1071100,interviewee_speaking
1071100,1071980,pause_narrative
1071980,1074290,interviewee_speaking
1074290,1075220,pause_narrative
1075220,1077220,interviewee_speaking
1077220,1079140,pause_narrative
1079140,1084150,interviewee_speaking
1084150,1085145,pause_answered
1085145,1086870,interviewer_speaking
1086870,1089174,pause_question
1089174,1090277,interviewee_speaking
1090277,1091670,interviewer_speaking
1091670,1094380,interviewee_speaking
1094380,1096510,pause_narrative
1096510,1100470,interviewee_speaking
1100470,1101060,pause_narrative
1101060,1107650,interviewee_speaking
1107650,1109260,pause_narrative
1109260,1111450,interviewee_speaking
1111450,1112110,pause_narrative
1112110,1114460,interviewee_speaking
1114460,1115292,pause_answered
1115292,1116370,interviewer_speaking
1116370,1117380,pause_question
1117380,1120490,interviewer_speaking
1120490,1121372,pause_question
1121372,1122680,interviewee_speaking
1122680,1123400,pause_answered
1123400,1123965,interviewer_speaking
1123965,1124270,interviewee_speaking
1124270,1126000,interviewer_speaking
1126000,1126500,interviewee_speaking
1126500,1127680,pause_narrative
1127680,1138640,interviewee_speaking
1138640,1139440,pause_narrative
1139440,1140610,interviewee_speaking
1140610,1141590,pause_narrative
1141590,1145010,interviewee_speaking
1145010,1145720,pause_narrative
1145720,1149990,interviewee_speaking
1149990,1156520,interviewer_speaking
1156520,1157120,pause_question
1157120,1162980,interviewer_speaking
1162980,1163990,pause_question
1163990,1164490,interviewer_speaking
1164490,1166796,pause_question
1166796,1167914,interviewer_speaking
1167914,1168845,pause_question
1168845,1169345,interviewee_speaking
1169345,1169950,pause_answered
1169950,1171980,interviewer_speaking
1171980,1177090,interviewee_speaking
1177090,1177770,pause_narrative
1177770,1183620,interviewee_speaking
1183620,1184210,pause_narrative
1184210,1191450,interviewee_speaking
1191450,1192170,pause_narrative
1192170,1196430,interviewee_speaking
1196430,1197370,pause_narrative
1197370,1201540,interviewee_speaking
1201540,1202701,pause_narrative
1202701,1203201,interviewee_speaking
1203201,1205123,pause_answered
1205123,1207890,interviewer_speaking
1207890,1208120,interviewee_speaking
1208120,1211930,interviewer_speaking
1211930,1212510,pause_question
1212510,1214240,interviewee_speaking
1214240,1215110,pause_narrative
1215110,1217660,interviewee_speaking
1217660,1218252,pause_answered
1218252,1218752,interviewer_speaking
1218752,1219445,pause_question
1219445,1220690,interviewee_speaking
1220690,1221480,pause_narrative
1221480,1225730,interviewee_speaking
1225730,1226845,pause_answered
1226845,1232910,interviewer_speaking
1232910,1234310,pause_question
1234310,1236060,interviewee_speaking
1236060,1236570,pause_narrative
1236570,1239200,interviewee_speaking
1239200,1239780,pause_narrative
1239780,1240940,interviewee_speaking
1240940,1241490,pause_narrative
1241490,1242540,interviewee_speaking
1242540,1243730,pause_narrative
1243730,1247360,interviewee_speaking
1247360,1248330,pause_narrative
1248330,1252890,interviewee_speaking
1252890,1253490,pause_narrative
1253490,1259180,interviewee_speaking
1259180,1259830,pause_narrative
1259830,1262770,interviewee_speaking
1262770,1264080,pause_narrative
1264080,1265985,interviewee_speaking
1265985,1267580,pause_narrative
1267580,1273530,interviewee_speaking
1273530,1274160,pause_narrative
1274160,1274660,interviewee_speaking
1274660,1275390,pause_narrative
1275390,1276920,interviewee_speaking
1276920,1277620,pause_narrative
1277620,1278840,interviewee_speaking
1278840,1280190,pause_narrative
1280190,1281640,interviewee_speaking
1281640,1283670,pause_narrative
1283670,1284990,interviewee_speaking
1284990,1285660,pause_narrative
1285660,1290350,interviewee_speaking
1290350,1291320,pause_narrative
1291320,1293210,interviewee_speaking
1293210,1294560,pause_narrative
1294560,1295060,interviewee_speaking
1295060,1295750,pause_narrative
1295750,1296840,interviewee_speaking
1296840,1297380,pause_narrative
1297380,1301965,interviewee_speaking
1301965,1302640,interviewer_speaking
1302640,1303325,pause_question
1303325,1304450,interviewee_speaking
1304450,1305010,pause_narrative
1305010,1307980,interviewee_speaking
1307980,1309930,pause_narrative
1309930,1311290,interviewee_speaking
1311290,1312290,pause_narrative
1312290,1316770,interviewee_speaking
1316770,1318280,pause_narrative
1318280,1320870,interviewee_speaking
1320870,1322085,pause_answered
1322085,1326155,interviewer_speaking
1326155,1332200,interviewee_speaking
1332200,1333070,pause_narrative
1333070,1334110,interviewee_speaking
1334110,1334960,pause_narrative
1334960,1340230,interviewee_speaking
1340230,1341310,pause_narrative
1341310,1345050,interviewee_speaking
1345050,1345790,pause_narrative
1345790,1347340,interviewee_speaking
1347340,1348430,pause_narrative
1348430,1351900,interviewee_speaking
1351900,1353180,pause_narrative
1353180,1354130,interviewee_speaking
1354130,1354810,pause_narrative
1354810,1357390,interviewee_speaking
1357390,1359140,pause_answered
1359140,1362070,interviewer_speaking
1362070,1368500,interviewee_speaking
1368500,1369045,pause_answered
1369045,1370775,interviewer_speaking
1370775,1371500,interviewee_speaking
1371500,1372530,pause_narrative
1372530,1373740,interviewee_speaking
1373740,1374580,pause_narrative
1374580,1375470,interviewee_speaking
1375470,1376610,pause_narrative
1376610,1384155,interviewee_speaking
1384155,1385580,interviewer_speaking
1385580,1386285,pause_question
1386285,1389860,interviewee_speaking
1389860,1391420,pause_narrative
1391420,1392230,interviewee_speaking
1392230,1393360,pause_narrative
1393360,1395040,interviewee_speaking
1395040,1395970,pause_narrative
1395970,1401430,interviewee_speaking
1401430,1402050,pause_narrative
1402050,1407560,interviewee_speaking
1407560,1408930,pause_narrative
1408930,1411230,interviewee_speaking
1411230,1412020,pause_narrative
1412020,1414750,interviewee_speaking
1414750,1415580,pause_narrative
1415580,1421530,interviewee_speaking
1421530,1422160,pause_narrative
1422160,1425310,interviewee_speaking
1425310,1426751,pause_narrative
1426751,1430830,interviewee_speaking
1430830,1432060,pause_narrative
1432060,1432790,interviewee_speaking
1432790,1433615,pause_answered
1433615,1436332,interviewer_speaking
1436332,1438390,interviewee_speaking
1438390,1439850,pause_narrative
1439850,1443350,interviewee_speaking
1443350,1444230,pause_narrative
1444230,1446270,interviewee_speaking
1446270,1447940,pause_narrative
1447940,1448920,interviewee_speaking
1448920,1450946,pause_narrative
1450946,1453530,interviewee_speaking
1453530,1454120,pause_narrative
1454120,1460210,interviewee_speaking
1460210,1461170,pause_answered
1461170,1465480,interviewer_speaking
1465480,1466880,pause_question
1466880,1472480,interviewer_speaking
1472480,1473820,pause_question
1473820,1482460,interviewer_speaking
1482460,1483440,pause_question
1483440,1491550,interviewee_speaking
1491550,1492100,pause_narrative
1492100,1493740,interviewee_speaking
1493740,1494335,pause_answered
1494335,1496525,interviewer_speaking
1496525,1498410,interviewee_speaking
1498410,1499290,pause_narrative
1499290,1503940,interviewee_speaking
1503940,1506290,pause_answered
1506290,1506790,interviewer_speaking
1506790,1508740,pause_question
1508740,1513390,interviewer_speaking
1513390,1514240,pause_question
1514240,1517700,interviewer_speaking
1517700,1518820,pause_question
1518820,1520010,interviewer_speaking
1520010,1520520,pause_question
1520520,1523730,interviewer_speaking
1523730,1524370,pause_question
1524370,1527620,interviewer_speaking
1527620,1528170,pause_question
1528170,1530070,interviewer_speaking
1530070,1531520,pause_question
1531520,1532020,interviewer_speaking
1532020,1533370,pause_question
1533370,1534880,interviewer_speaking
1534880,1540140,pause_question
1540140,1540840,interviewer_speaking
1540840,1542060,pause_question
1542060,1544370,interviewer_speaking
1544370,1545000,pause_question
1545000,1548790,interviewer_speaking
1548790,1550370,pause_question
1550370,1550870,interviewer_speaking
1550870,1552410,pause_question
1552410,1554960,interviewer_speaking
1554960,1555820,pause_question
1555820,1561830,interviewee_speaking
1561830,1562350,pause_narrative
1562350,1566490,interviewee_speaking
1566490,1567330,pause_answered
1567330,1570700,interviewer_speaking
1570700,1572580,pause_question
1572580,1574680,interviewer_speaking
1574680,1575350,pause_question
1575350,1577050,interviewer_speaking
1577050,1577800,pause_question
1577800,1580900,interviewer_speaking
1580900,1581440,pause_question
1581440,1584250,interviewer_speaking
1584250,1585280,pause_question
1585280,1587254,interviewer_speaking
1587254,1587910,pause_question
1587910,1588600,interviewee_speaking
1588600,1589345,pause_narrative
1589345,1592380,interviewee_speaking
1592380,1593320,pause_narrative
1593320,1595450,interviewee_speaking
1595450,1596455,pause_answered
1596455,1600900,interviewer_speaking
1600900,1602455,pause_question
1602455,1605660,interviewee_speaking
1605660,1607930,pause_narrative
1607930,1609250,interviewee_speaking
1609250,1609840,pause_narrative
1609840,1614370,interviewee_speaking
1614370,1615230,pause_narrative
1615230,1621230,interviewee_speaking
1621230,1621780,pause_narrative
1621780,1626770,interviewee_speaking
1626770,1627840,pause_narrative
1627840,1631280,interviewee_speaking
1631280,1632640,pause_narrative
1632640,1634730,interviewee_speaking
1634730,1636370,pause_narrative
1636370,1638640,interviewee_speaking
1638640,1639620,pause_narrative
1639620,1644500,interviewee_speaking
1644500,1645340,pause_narrative
1645340,1651100,interviewee_speaking
1651100,1652260,pause_narrative
1652260,1652760,interviewee_speaking
1652760,1653460,pause_narrative
1653460,1663930,interviewee_speaking
1663930,1664450,pause_narrative
1664450,1674576,interviewee_speaking
1674576,1675460,pause_narrative
1675460,1680850,interviewee_speaking
1680850,1682370,interviewer_speaking
1682370,1683410,pause_question
1683410,1688965,interviewer_speaking
1688965,1690267,interviewee_speaking
1690267,1691343,interviewer_speaking
1691343,1691990,pause_question
1691990,1695070,interviewee_speaking
1695070,1696060,pause_narrative
1696060,1697470,interviewee_speaking
1697470,1700460,pause_narrative
1700460,1705200,interviewee_speaking
1705200,1707270,pause_narrative
1707270,1710150,interviewee_speaking
1710150,1711200,pause_narrative
1711200,1714610,interviewee_speaking
1714610,1716520,pause_answered
1716520,1721350,interviewer_speaking
1721350,1722340,pause_question
1722340,1725540,interviewer_speaking
1725540,1726930,pause_question
1726930,1732890,interviewer_speaking
1732890,1734270,pause_question
1734270,1736440,interviewer_speaking
1736440,1737140,pause_question
1737140,1745160,interviewer_speaking
1745160,1749240,interviewee_speaking
1749240,1751200,pause_narrative
1751200,1752080,interviewee_speaking
1752080,1754150,pause_narrative
1754150,1760670,interviewee_speaking
1760670,1761420,pause_narrative
1761420,1762770,interviewee_speaking
1762770,1763682,pause_narrative
1763682,1764267,interviewee_speaking
1764267,1765210,interviewer_speaking
1765210,1765770,pause_question
1765770,1771033,interviewer_speaking
1771033,1771360,interviewee_speaking
1771360,1771656,interviewer_speaking
1771656,1774510,interviewee_speaking
