start_ms,end_ms,label
259760,261710,interviewee_speaking
261710,262410,pause_narrative
262410,270230,interviewee_speaking
270230,270930,pause_narrative
270930,272560,interviewee_speaking
272560,273100,pause_narrative
273100,275118,interviewee_speaking
275118,280140,pause_narrative
280140,283910,interviewee_speaking
283910,286030,pause_narrative
286030,296240,interviewee_speaking
296240,296970,pause_narrative
296970,302790,interviewee_speaking
302790,306165,pause_narrative
306165,308170,interviewee_speaking
308170,309300,pause_narrative
309300,309800,interviewee_speaking
309800,310410,pause_narrative
310410,312080,interviewee_speaking
312080,312847,pause_answered
312847,313790,interviewer_speaking
313790,314800,interviewee_speaking
314800,318500,pause_narrative
318500,323900,interviewee_speaking
323900,324770,pause_narrative
324770,325470,interviewee_speaking
325470,326230,pause_narrative
326230,327740,interviewee_speaking
327740,328450,pause_narrative
328450,331540,interviewee_speaking
331540,345700,pause_narrative
345700,346400,interviewee_speaking
346400,347000,pause_narrative
347000,349630,interviewee_speaking
349630,350810,pause_narrative
350810,353480,interviewee_speaking
353480,354530,pause_narrative
354530,358180,interviewee_speaking
358180,358940,pause_narrative
358940,361200,interviewee_speaking
361200,363030,pause_narrative
363030,366570,interviewee_speaking
366570,367100,pause_narrative
367100,370340,interviewee_speaking
370340,381090,pause_narrative
381090,381900,interviewee_speaking
381900,382530,pause_narrative
382530,388830,interviewee_speaking
388830,390010,pause_narrative
390010,395110,interviewee_speaking
395110,395630,pause_narrative
395630,402140,interviewee_speaking
402140,402960,pause_narrative
402960,407120,interviewee_speaking
407120,407690,pause_narrative
407690,410380,interviewee_speaking
410380,411030,pause_narrative
411030,412390,interviewee_speaking
412390,417722,pause_narrative
417722,424240,interviewee_speaking
424240,424880,pause_narrative
424880,427160,interviewee_speaking
427160,427710,pause_narrative
427710,428650,interviewee_speaking
428650,429530,pause_narrative
429530,435970,interviewee_speaking
435970,436670,pause_narrative
436670,437390,interviewee_speaking
437390,438440,pause_narrative
438440,441120,interviewee_speaking
441120,451460,pause_narrative
451460,453500,interviewee_speaking
453500,454090,pause_narrative
454090,455290,interviewee_speaking
455290,456050,pause_narrative
456050,461450,interviewee_speaking
461450,461970,pause_narrative
461970,464206,interviewee_speaking
464206,466170,pause_narrative
466170,467770,interviewee_speaking
467770,470706,pause_answered
470706,471413,interviewer_speaking
471413,473770,interviewee_speaking
473770,488600,pause_narrative
488600,490690,interviewee_speaking
490690,491310,pause_narrative
491310,492780,interviewee_speaking
492780,493380,pause_narrative
493380,493880,interviewee_speaking
493880,495070,pause_narrative
495070,497980,interviewee_speaking
497980,498800,pause_narrative
498800,501910,interviewee_speaking
501910,526120,pause_narrative
526120,528560,interviewee_speaking
528560,529649,pause_narrative
529649,530830,interviewee_speaking
530830,532180,pause_narrative
532180,532680,interviewee_speaking
532680,534200,pause_narrative
534200,535410,interviewee_speaking
535410,536720,pause_narrative
536720,538910,interviewee_speaking
538910,540200,pause_narrative
540200,545080,interviewee_speaking
545080,545710,pause_narrative
545710,548000,interviewee_speaking
548000,548720,pause_narrative
548720,552030,interviewee_speaking
552030,557590,pause_narrative
557590,561540,interviewee_speaking
561540,562080,pause_narrative
562080,563060,interviewee_speaking
563060,563770,pause_narrative
563770,567590,interviewee_speaking
567590,568230,pause_narrative
568230,570430,interviewee_speaking
570430,571450,pause_narrative
571450,575106,interviewee_speaking
575106,581840,pause_narrative
581840,590610,interviewee_speaking
590610,591320,pause_narrative
591320,595950,interviewee_speaking
595950,596570,pause_narrative
596570,599960,interviewee_speaking
599960,609200,pause_narrative
609200,610920,interviewee_speaking
610920,611870,pause_narrative
611870,614160,interviewee_speaking
614160,615170,pause_narrative
615170,620340,interviewee_speaking
620340,621000,pause_narrative
621000,623440,interviewee_speaking
623440,624420,pause_narrative
624420,630200,interviewee_speaking
630200,635820,pause_narrative
635820,637930,interviewee_speaking
637930,638730,pause_narrative
638730,640030,interviewee_speaking
640030,640540,pause_narrative
640540,642620,interviewee_speaking
642620,643350,pause_narrative
643350,644560,interviewee_speaking
644560,645620,pause_narrative
645620,646120,interviewee_speaking
646120,647330,pause_answered
647330,647630,interviewer_speaking
647630,648810,interviewee_speaking
648810,649990,pause_narrative
649990,651630,interviewee_speaking
651630,652940,pause_narrative
652940,655270,interviewee_speaking
655270,656095,pause_answered
656095,657780,interviewer_speaking
657780,660308,interviewee_speaking
660308,664570,pause_narrative
664570,669250,interviewee_speaking
669250,670110,pause_narrative
670110,670610,interviewee_speaking
670610,671250,pause_narrative
671250,675670,interviewee_speaking
675670,676740,pause_narrative
676740,682390,interviewee_speaking
682390,683490,pause_narrative
683490,683990,interviewee_speaking
683990,685250,pause_narrative
685250,689170,interviewee_speaking
