start_ms,end_ms,label
383530,393530,interviewee_speaking
393530,394300,pause_narrative
394300,395740,interviewee_speaking
395740,396890,pause_narrative
396890,400180,interviewee_speaking
400180,402047,interviewer_speaking
402047,408320,interviewee_speaking
408320,409590,interviewer_speaking
409590,422390,interviewee_speaking
422390,422910,pause_narrative
422910,425390,interviewee_speaking
425390,426080,pause_narrative
426080,427610,interviewee_speaking
427610,428220,pause_narrative
428220,447320,interviewee_speaking
447320,448070,pause_answered
448070,448570,interviewer_speaking
448570,449370,pause_question
449370,450910,interviewer_speaking
450910,451480,pause_question
451480,454547,interviewer_speaking
454547,459760,interviewee_speaking
459760,460410,pause_narrative
460410,462210,interviewee_speaking
462210,462810,pause_narrative
462810,465360,interviewee_speaking
465360,465960,pause_answered
465960,467300,interviewer_speaking
467300,467995,pause_question
467995,468580,interviewee_speaking
468580,469370,pause_narrative
469370,472090,interviewee_speaking
472090,473650,pause_narrative
473650,475530,interviewee_speaking
475530,476650,pause_narrative
476650,478720,interviewee_speaking
478720,479495,pause_narrative
479495,481550,interviewee_speaking
481550,483010,interviewer_speaking
483010,483510,interviewee_speaking
483510,484225,pause_answered
484225,489660,interviewer_speaking
489660,490800,pause_question
490800,492300,interviewer_speaking
492300,492900,pause_question
492900,494570,interviewer_speaking
494570,495470,pause_question
495470,496738,interviewer_speaking
496738,497484,interviewee_speaking
497484,498460,pause_narrative
498460,502500,interviewee_speaking
502500,503010,pause_narrative
503010,504050,interviewee_speaking
504050,504580,pause_narrative
504580,511710,interviewee_speaking
511710,512560,pause_narrative
512560,538190,interviewee_speaking
538190,538890,pause_narrative
538890,541660,interviewee_speaking
541660,542410,pause_narrative
542410,554610,interviewee_speaking
554610,555480,pause_narrative
555480,557370,interviewee_speaking
557370,559100,interviewer_speaking
559100,579400,interviewee_speaking
579400,580845,pause_answered
580845,581345,interviewer_speaking
581345,582130,pause_question
582130,582910,interviewer_speaking
582910,583750,pause_question
583750,589600,interviewer_speaking
589600,592130,interviewee_speaking
592130,592820,pause_narrative
592820,593430,interviewee_speaking
593430,593980,pause_narrative
593980,597450,interviewee_speaking
597450,598670,pause_narrative
598670,613360,interviewee_speaking
613360,613970,pause_narrative
613970,615500,interviewee_speaking
615500,616080,pause_answered
616080,618950,interviewer_speaking
618950,619570,interviewee_speaking
619570,621410,pause_narrative
621410,621910,interviewee_speaking
621910,622676,pause_narrative
622676,633350,interviewee_speaking
633350,633960,pause_narrative
633960,639150,interviewee_speaking
639150,639810,pause_narrative
639810,642590,interviewee_speaking
642590,643240,pause_narrative
643240,650250,interviewee_speaking
650250,652535,pause_answered
652535,654305,interviewer_speaking
654305,655460,interviewee_speaking
655460,655995,pause_narrative
655995,657540,interviewee_speaking
657540,658380,pause_narrative
658380,658880,interviewee_speaking
658880,659500,pause_narrative
659500,660000,interviewee_speaking
660000,661350,pause_narrative
661350,663450,interviewee_speaking
663450,666240,interviewer_speaking
666240,666946,pause_question
666946,668812,interviewer_speaking
668812,673180,interviewee_speaking
673180,674210,pause_narrative
674210,677720,interviewee_speaking
677720,678270,pause_narrative
678270,679280,interviewee_speaking
679280,680030,pause_narrative
680030,682710,interviewee_speaking
682710,683300,pause_narrative
683300,683800,interviewee_speaking
683800,684480,pause_narrative
684480,685350,interviewee_speaking
685350,685920,pause_narrative
685920,686970,interviewee_speaking
686970,687580,pause_narrative
687580,689520,interviewee_speaking
689520,690450,pause_narrative
690450,695240,interviewee_speaking
695240,695780,pause_narrative
695780,696540,interviewee_speaking
696540,698295,pause_answered
698295,698795,interviewer_speaking
698795,699560,pause_question
699560,707540,interviewee_speaking
707540,708460,pause_narrative
708460,719680,interviewee_speaking
719680,720600,pause_narrative
720600,745050,interviewee_speaking
745050,746100,pause_narrative
746100,761340,interviewee_speaking
761340,762090,pause_narrative
762090,762590,interviewee_speaking
762590,763390,pause_narrative
763390,767870,interviewee_speaking
767870,768390,pause_narrative
768390,777560,interviewee_speaking
777560,778340,pause_narrative
778340,781713,interviewee_speaking
781713,782535,interviewer_speaking
782535,783035,interviewee_speaking
783035,783540,pause_narrative
783540,785170,interviewee_speaking
785170,785990,pause_narrative
785990,786960,interviewee_speaking
786960,787550,pause_narrative
787550,794370,interviewee_speaking
794370,795130,pause_narrative
795130,795790,interviewee_speaking
795790,796500,pause_narrative
796500,803330,interviewee_speaking
803330,804080,pause_narrative
804080,811320,interviewee_speaking
811320,811970,pause_narrative
811970,815510,interviewee_speaking
815510,816260,pause_narrative
816260,819000,interviewee_speaking
819000,819550,pause_narrative
819550,825880,interviewee_speaking
825880,826670,pause_narrative
826670,828100,interviewee_speaking
828100,828810,pause_narrative
828810,830190,interviewee_speaking
830190,831160,pause_narrative
831160,833500,interviewee_speaking
833500,834700,pause_narrative
834700,836280,interviewee_speaking
836280,836940,pause_narrative
836940,841100,interviewee_speaking
841100,842140,pause_answered
842140,844767,interviewer_speaking
844767,845580,interviewee_speaking
845580,848430,interviewer_speaking
848430,849270,pause_question
849270,854720,interviewee_speaking
854720,855500,pause_narrative
855500,858050,interviewee_speaking
858050,859230,pause_narrative
859230,872330,interviewee_speaking
872330,873040,pause_narrative
873040,877100,interviewee_speaking
877100,877710,pause_narrative
877710,908780,interviewee_speaking
908780,909900,interviewer_speaking
909900,910790,pause_question
910790,916665,interviewee_speaking
916665,920640,interviewer_speaking
920640,922300,pause_question
922300,929500,interviewee_speaking
929500,930780,pause_answered
930780,932860,interviewer_speaking
932860,935650,interviewee_speaking
935650,937754,interviewer_speaking
937754,941640,interviewee_speaking
941640,942350,pause_narrative
942350,951710,interviewee_speaking
951710,952917,interviewer_speaking
952917,959910,interviewee_speaking
959910,960510,pause_narrative
960510,975970,interviewee_speaking
975970,976930,pause_narrative
976930,990540,interviewee_speaking
990540,991060,pause_narrative
991060,996110,interviewee_speaking
996110,996950,pause_narrative
996950,1000470,interviewee_speaking
1000470,1002180,pause_answered
1002180,1006270,interviewer_speaking
1006270,1029350,interviewee_speaking
1029350,1030185,pause_answered
1030185,1034609,interviewer_speaking
1034609,1035434,pause_question
1035434,1041202,interviewee_speaking
1041202,1042224,pause_narrative
1042224,1045369,interviewee_speaking
1045369,1045950,pause_narrative
1045950,1049910,interviewee_speaking
1049910,1051595,interviewer_speaking
1051595,1052809,interviewee_speaking
1052809,1054294,interviewer_speaking
1054294,1055379,interviewee_speaking
1055379,1056430,interviewer_speaking
1056430,1061640,interviewee_speaking
1061640,1063171,pause_narrative
1063171,1087070,interviewee_speaking
1087070,1087580,pause_narrative
1087580,1092220,interviewee_speaking
1092220,1093370,pause_narrative
1093370,1093990,interviewee_speaking
1093990,1095670,pause_narrative
1095670,1101810,interviewee_speaking
1101810,1102360,pause_narrative
1102360,1109640,interviewee_speaking
1109640,1110230,pause_narrative
1110230,1124985,interviewee_speaking
1124985,1129600,interviewer_speaking
1129600,1130285,pause_question
1130285,1142220,interviewee_speaking
1142220,1143140,pause_narrative
1143140,1153490,interviewee_speaking
1153490,1154030,pause_narrative
1154030,1166370,interviewee_speaking
1166370,1167310,pause_narrative
1167310,1169810,interviewee_speaking
1169810,1170530,pause_narrative
1170530,1174420,interviewee_speaking
1174420,1175010,pause_narrative
1175010,1182560,interviewee_speaking
1182560,1183210,pause_narrative
1183210,1188570,interviewee_speaking
1188570,1189470,pause_narrative
1189470,1190120,interviewee_speaking
1190120,1190680,pause_narrative
1190680,1193010,interviewee_speaking
1193010,1193800,pause_narrative
1193800,1204330,interviewee_speaking
1204330,1205240,pause_narrative
1205240,1210500,interviewee_speaking
1210500,1214040,interviewer_speaking
1214040,1214585,pause_question
1214585,1218490,interviewee_speaking
1218490,1219060,pause_narrative
1219060,1220190,interviewee_speaking
1220190,1220860,pause_narrative
1220860,1222160,interviewee_speaking
1222160,1222910,pause_narrative
1222910,1229900,interviewee_speaking
1229900,1230570,pause_narrative
1230570,1235500,interviewee_speaking
1235500,1236330,pause_narrative
1236330,1236830,interviewee_speaking
1236830,1237650,pause_narrative
1237650,1240730,interviewee_speaking
1240730,1241260,pause_narrative
1241260,1247900,interviewee_speaking
1247900,1248540,pause_narrative
1248540,1252180,interviewee_speaking
1252180,1252950,pause_narrative
1252950,1266310,interviewee_speaking
1266310,1267240,pause_narrative
1267240,1268780,interviewee_speaking
1268780,1269500,pause_narrative
1269500,1273360,interviewee_speaking
1273360,1273880,pause_narrative
1273880,1286970,interviewee_speaking
1286970,1287670,pause_narrative
1287670,1301583,interviewee_speaking
1301583,1302083,interviewer_speaking
1302083,1302650,pause_question
1302650,1307180,interviewer_speaking
1307180,1308100,pause_question
1308100,1312230,interviewer_speaking
1312230,1322636,interviewee_speaking
1322636,1323240,pause_narrative
1323240,1324695,interviewee_speaking
1324695,1325585,interviewer_speaking
1325585,1328010,interviewee_speaking
1328010,1328560,pause_narrative
1328560,1342780,interviewee_speaking
1342780,1343660,pause_narrative
1343660,1345090,interviewee_speaking
1345090,1346030,pause_narrative
1346030,1354581,interviewee_speaking
1354581,1355775,interviewer_speaking
1355775,1359090,interviewee_speaking
1359090,1359910,pause_narrative
1359910,1361820,interviewee_speaking
1361820,1362660,pause_narrative
1362660,1374515,interviewee_speaking
1374515,1375190,pause_answered
1375190,1379600,interviewer_speaking
1379600,1380840,pause_question
1380840,1382580,interviewee_speaking
1382580,1384070,pause_narrative
1384070,1386140,interviewee_speaking
1386140,1387310,pause_narrative
1387310,1389260,interviewee_speaking
1389260,1390400,pause_narrative
1390400,1390960,interviewee_speaking
1390960,1391710,pause_narrative
1391710,1393066,interviewee_speaking
1393066,1395430,interviewer_speaking
1395430,1395960,pause_question
1395960,1405670,interviewee_speaking
1405670,1406310,pause_narrative
1406310,1407720,interviewee_speaking
1407720,1408900,pause_narrative
1408900,1411120,interviewee_speaking
1411120,1411680,pause_narrative
1411680,1413340,interviewee_speaking
1413340,1414230,pause_narrative
1414230,1417740,interviewee_speaking
1417740,1418290,pause_narrative
1418290,1420615,interviewee_speaking
1420615,1422932,interviewer_speaking
1422932,1428640,interviewee_speaking
1428640,1429660,pause_narrative
1429660,1430435,interviewee_speaking
1430435,1433196,interviewer_speaking
1433196,1433696,interviewee_speaking
1433696,1434295,pause_answered
1434295,1439750,interviewer_speaking
1439750,1441060,pause_question
1441060,1442100,interviewee_speaking
1442100,1443270,pause_narrative
1443270,1453380,interviewee_speaking
1453380,1454210,pause_narrative
1454210,1477090,interviewee_speaking
1477090,1478130,pause_narrative
1478130,1481530,interviewee_speaking
1481530,1482040,pause_narrative
1482040,1491755,interviewee_speaking
1491755,1493303,interviewer_speaking
1493303,1494280,interviewee_speaking
1494280,1496770,interviewer_speaking
1496770,1500530,interviewee_speaking
1500530,1502300,pause_narrative
1502300,1504380,interviewee_speaking
1504380,1505290,pause_narrative
1505290,1529395,interviewee_speaking
1529395,1537275,interviewer_speaking
1537275,1541880,interviewee_speaking
1541880,1542610,pause_narrative
1542610,1543570,interviewee_speaking
1543570,1544300,pause_narrative
1544300,1550850,interviewee_speaking
1550850,1551420,pause_narrative
1551420,1575840,interviewee_speaking
1575840,1577010,pause_answered
1577010,1578830,interviewer_speaking
1578830,1579430,pause_question
1579430,1580410,interviewer_speaking
1580410,1581420,pause_question
1581420,1585155,interviewer_speaking
1585155,1615110,interviewee_speaking
1615110,1616195,pause_narrative
1616195,1621580,interviewee_speaking
1621580,1622850,pause_narrative
1622850,1629233,interviewee_speaking
1629233,1630077,interviewer_speaking
1630077,1632580,interviewee_speaking
1632580,1633780,pause_narrative
1633780,1638170,interviewee_speaking
1638170,1638940,pause_narrative
1638940,1645340,interviewee_speaking
1645340,1646540,pause_narrative
1646540,1654890,interviewee_speaking
1654890,1655420,pause_narrative
1655420,1658360,interviewee_speaking
1658360,1659020,pause_narrative
1659020,1665590,interviewee_speaking
1665590,1666220,pause_narrative
1666220,1678370,interviewee_speaking
1678370,1678930,pause_narrative
1678930,1688860,interviewee_speaking
1688860,1690016,pause_narrative
1690016,1691426,interviewee_speaking
1691426,1692200,pause_narrative
1692200,1693260,interviewee_speaking
1693260,1693910,pause_narrative
1693910,1699690,interviewee_speaking
1699690,1700260,pause_narrative
1700260,1707570,interviewee_speaking
1707570,1708765,pause_answered
1708765,1714280,interviewer_speaking
1714280,1715275,pause_question
1715275,1725500,interviewee_speaking
1725500,1726210,pause_narrative
1726210,1727070,interviewee_speaking
1727070,1727590,pause_narrative
1727590,1734560,interviewee_speaking
1734560,1735160,pause_narrative
1735160,1738430,interviewee_speaking
