start_ms,end_ms,label
259850,261816,pause_narrative
261816,269320,interviewee_speaking
269320,271770,pause_narrative
271770,275350,interviewee_speaking
275350,276000,pause_narrative
276000,277390,interviewee_speaking
277390,278070,pause_narrative
278070,280450,interviewee_speaking
280450,281560,pause_narrative
281560,282500,interviewee_speaking
282500,283250,pause_narrative
283250,285730,interviewee_speaking
285730,287620,pause_narrative
287620,289050,interviewee_speaking
289050,289710,pause_narrative
289710,292090,interviewee_speaking
292090,293296,pause_answered
293296,298142,interviewer_speaking
298142,299134,pause_question
299134,301350,interviewee_speaking
301350,302270,pause_narrative
302270,306870,interviewee_speaking
306870,307730,pause_narrative
307730,310790,interviewee_speaking
310790,311550,pause_narrative
311550,315870,interviewee_speaking
315870,316670,pause_narrative
316670,317600,interviewee_speaking
317600,319020,pause_narrative
319020,322150,interviewee_speaking
322150,322910,pause_narrative
322910,327700,interviewee_speaking
327700,329220,pause_narrative
329220,339550,interviewee_speaking
339550,340300,pause_narrative
340300,344090,interviewee_speaking
344090,345510,pause_narrative
345510,346010,interviewee_speaking
346010,346810,pause_narrative
346810,353700,interviewee_speaking
353700,355450,pause_narrative
355450,357320,interviewee_speaking
357320,358200,pause_narrative
358200,359110,interviewee_speaking
359110,359730,pause_narrative
359730,364820,interviewee_speaking
364820,365420,pause_narrative
365420,370500,interviewee_speaking
370500,371776,pause_narrative
371776,373960,interviewee_speaking
373960,374730,pause_narrative
374730,379200,interviewee_speaking
379200,380840,pause_narrative
380840,384650,interviewee_speaking
384650,386355,pause_narrative
386355,392190,interviewee_speaking
392190,393540,pause_narrative
393540,396540,interviewee_speaking
396540,397090,pause_narrative
397090,404050,interviewee_speaking
404050,405400,pause_narrative
405400,418490,interviewee_speaking
418490,419530,pause_narrative
419530,426100,interviewee_speaking
426100,428800,pause_narrative
428800,434750,interviewee_speaking
434750,436180,pause_narrative
436180,439870,interviewee_speaking
439870,441850,pause_narrative
441850,443410,interviewee_speaking
443410,443990,pause_narrative
443990,446260,interviewee_speaking
446260,446770,pause_narrative
446770,447680,interviewee_speaking
447680,448400,pause_narrative
448400,452750,interviewee_speaking
452750,453450,pause_narrative
453450,457200,interviewee_speaking
457200,458710,pause_narrative
458710,460710,interviewee_speaking
460710,462111,pause_narrative
462111,466470,interviewee_speaking
466470,467470,pause_narrative
467470,468900,interviewee_speaking
468900,469980,pause_narrative
469980,474390,interviewee_speaking
474390,476000,pause_narrative
476000,483020,interviewee_speaking
483020,485565,pause_narrative
485565,488920,interviewee_speaking
488920,489825,pause_narrative
489825,490680,interviewee_speaking
490680,492310,pause_narrative
492310,494670,interviewee_speaking
494670,496566,pause_narrative
496566,498720,interviewee_speaking
498720,499350,pause_narrative
499350,500660,interviewee_speaking
500660,501490,pause_narrative
501490,502280,interviewee_speaking
502280,503350,pause_narrative
503350,505300,interviewee_speaking
505300,506015,interviewer_speaking
506015,512570,interviewee_speaking
512570,513256,pause_answered
513256,514020,interviewer_speaking
514020,514619,pause_question
514619,515224,interviewer_speaking
515224,515510,interviewee_speaking
515510,516715,interviewer_speaking
516715,518700,interviewee_speaking
518700,519780,pause_narrative
519780,524960,interviewee_speaking
524960,528090,pause_narrative
528090,528590,interviewee_speaking
528590,529810,pause_narrative
529810,531370,interviewee_speaking
531370,533120,pause_narrative
533120,538560,interviewee_speaking
538560,539390,pause_narrative
539390,542370,interviewee_speaking
542370,543240,pause_narrative
543240,548090,interviewee_speaking
548090,548900,pause_narrative
548900,556860,interviewee_speaking
556860,558110,pause_narrative
558110,559120,interviewee_speaking
559120,559660,pause_narrative
559660,563670,interviewee_speaking
563670,564220,pause_narrative
564220,567830,interviewee_speaking
567830,569070,pause_narrative
569070,571510,interviewee_speaking
571510,572520,pause_narrative
572520,575660,interviewee_speaking
575660,576200,pause_narrative
576200,580430,interviewee_speaking
580430,581220,pause_narrative
581220,583870,interviewee_speaking
583870,585420,pause_narrative
585420,588890,interviewee_speaking
588890,589630,pause_narrative
589630,594920,interviewee_speaking
594920,595490,pause_narrative
595490,596850,interviewee_speaking
596850,597910,pause_narrative
597910,599960,interviewee_speaking
599960,600615,pause_narrative
600615,601910,interviewee_speaking
601910,602550,pause_narrative
602550,604680,interviewee_speaking
604680,605690,pause_narrative
605690,607580,interviewee_speaking
607580,608350,pause_narrative
608350,609230,interviewee_speaking
609230,610316,pause_narrative
610316,611630,interviewee_speaking
611630,612550,pause_narrative
612550,613870,interviewee_speaking
613870,614860,pause_narrative
614860,615530,interviewee_speaking
615530,616530,pause_narrative
616530,617890,interviewee_speaking
617890,621525,pause_answered
621525,622360,interviewer_speaking
622360,623140,pause_question
623140,626350,interviewee_speaking
626350,626990,pause_narrative
626990,629590,interviewee_speaking
629590,630110,pause_narrative
630110,631340,interviewee_speaking
631340,631880,pause_narrative
631880,638300,interviewee_speaking
638300,640270,pause_narrative
640270,649790,interviewee_speaking
649790,651230,pause_narrative
651230,654510,interviewee_speaking
654510,655490,pause_narrative
655490,657200,interviewee_speaking
657200,657790,pause_narrative
657790,664560,interviewee_speaking
664560,666520,pause_narrative
666520,671590,interviewee_speaking
671590,673820,pause_narrative
673820,675900,interviewee_speaking
675900,677450,pause_narrative
677450,677950,interviewee_speaking
677950,679160,pause_narrative
679160,680480,interviewee_speaking
680480,681220,pause_narrative
681220,681720,interviewee_speaking
681720,682830,pause_narrative
682830,686570,interviewee_speaking
686570,687430,pause_narrative
687430,688280,interviewee_speaking
688280,688790,pause_narrative
688790,695290,interviewee_speaking
695290,696080,pause_narrative
696080,698740,interviewee_speaking
698740,700070,pause_narrative
700070,703600,interviewee_speaking
703600,705760,pause_narrative
705760,712820,interviewee_speaking
712820,713502,pause_narrative
713502,715060,interviewee_speaking
715060,716010,pause_narrative
716010,719370,interviewee_speaking
719370,720990,pause_narrative
720990,723270,interviewee_speaking
723270,725162,pause_narrative
725162,728160,interviewee_speaking
728160,729016,pause_narrative
729016,733520,interviewee_speaking
733520,734230,pause_narrative
734230,739060,interviewee_speaking
739060,740121,pause_narrative
740121,745560,interviewee_speaking
745560,747050,pause_narrative
747050,752680,interviewee_speaking
752680,754060,pause_narrative
754060,763320,interviewee_speaking
763320,763980,pause_narrative
763980,766040,interviewee_speaking
766040,766960,pause_narrative
766960,771780,interviewee_speaking
771780,772650,pause_narrative
772650,774410,interviewee_speaking
774410,775640,pause_narrative
775640,780800,interviewee_speaking
780800,782070,pause_narrative
782070,783050,interviewee_speaking
783050,784500,pause_narrative
784500,787500,interviewee_speaking
787500,788180,pause_narrative
788180,788950,interviewee_speaking
788950,790700,pause_narrative
790700,791556,interviewee_speaking
791556,792456,pause_narrative
792456,798780,interviewee_speaking
798780,799350,pause_narrative
799350,801640,interviewee_speaking
801640,803420,pause_narrative
803420,808040,interviewee_speaking
808040,809880,pause_narrative
809880,816820,interviewee_speaking
816820,817350,pause_narrative
817350,818960,interviewee_speaking
818960,819875,pause_narrative
819875,823700,interviewee_speaking
823700,824920,pause_narrative
824920,828530,interviewee_speaking
828530,829210,pause_narrative
829210,841710,interviewee_speaking
841710,842760,pause_narrative
842760,846500,interviewee_speaking
846500,847230,pause_narrative
847230,850980,interviewee_speaking
850980,851560,pause_narrative
851560,853770,interviewee_speaking
853770,854380,pause_narrative
854380,857320,interviewee_speaking
857320,858740,pause_narrative
858740,859240,interviewee_speaking
859240,859820,pause_narrative
859820,860320,interviewee_speaking
860320,860920,pause_narrative
860920,862690,interviewee_speaking
862690,863570,pause_narrative
863570,870640,interviewee_speaking
870640,871230,pause_narrative
871230,880950,interviewee_speaking
880950,881460,pause_narrative
881460,887530,interviewee_speaking
887530,888050,pause_narrative
888050,891320,interviewee_speaking
891320,892360,pause_narrative
892360,897390,interviewee_speaking
897390,898090,pause_narrative
898090,899730,interviewee_speaking
899730,900470,pause_narrative
900470,906070,interviewee_speaking
906070,907990,pause_narrative
907990,919540,interviewee_speaking
919540,920310,pause_narrative
920310,926740,interviewee_speaking
926740,927720,pause_narrative
927720,938010,interviewee_speaking
938010,939350,pause_narrative
939350,940090,interviewee_speaking
940090,941050,pause_narrative
941050,947540,interviewee_speaking
947540,948053,pause_narrative
948053,948553,interviewee_speaking
948553,949350,pause_narrative
949350,949850,interviewee_speaking
949850,950720,pause_narrative
950720,952620,interviewee_speaking
952620,954930,pause_narrative
954930,957030,interviewee_speaking
957030,957800,pause_narrative
957800,961860,interviewee_speaking
961860,962470,pause_narrative
962470,965270,interviewee_speaking
965270,965930,pause_narrative
965930,971220,interviewee_speaking
971220,972140,pause_narrative
972140,973575,interviewee_speaking
973575,974660,pause_narrative
974660,977230,interviewee_speaking
977230,977990,pause_narrative
977990,980210,interviewee_speaking
980210,980820,pause_narrative
980820,986470,interviewee_speaking
986470,987020,pause_narrative
987020,996530,interviewee_speaking
996530,997460,pause_narrative
997460,1002840,interviewee_speaking
1002840,1003510,pause_narrative
1003510,1005450,interviewee_speaking
1005450,1006960,pause_narrative
1006960,1010090,interviewee_speaking
1010090,1011060,pause_narrative
1011060,1017606,interviewee_speaking
1017606,1018810,pause_narrative
1018810,1022340,interviewee_speaking
1022340,1024300,pause_narrative
1024300,1027100,interviewee_speaking
1027100,1028440,pause_narrative
1028440,1035479,interviewee_speaking
1035479,1036379,pause_narrative
1036379,1041760,interviewee_speaking
1041760,1043070,pause_narrative
1043070,1059968,interviewee_speaking
1059968,1061100,pause_narrative
1061100,1062770,interviewee_speaking
1062770,1063570,pause_narrative
1063570,1067730,interviewee_speaking
1067730,1068660,pause_narrative
1068660,1072920,interviewee_speaking
1072920,1074150,pause_narrative
1074150,1079520,interviewee_speaking
1079520,1080070,pause_narrative
1080070,1086570,interviewee_speaking
1086570,1087405,pause_narrative
1087405,1088460,interviewee_speaking
1088460,1089190,pause_narrative
1089190,1091120,interviewee_speaking
1091120,1094040,pause_narrative
1094040,1099450,interviewee_speaking
1099450,1100570,pause_narrative
1100570,1106840,interviewee_speaking
1106840,1107590,pause_narrative
1107590,1108830,interviewee_speaking
1108830,1109940,pause_narrative
1109940,1111310,interviewee_speaking
1111310,1111910,pause_narrative
1111910,1114280,interviewee_speaking
1114280,1115006,pause_narrative
1115006,1128200,interviewee_speaking
1128200,1129430,pause_narrative
1129430,1134910,interviewee_speaking
1134910,1135980,pause_narrative
1135980,1139940,interviewee_speaking
1139940,1141510,pause_narrative
1141510,1142800,interviewee_speaking
1142800,1144890,pause_answered
1144890,1148145,interviewer_speaking
1148145,1150300,interviewee_speaking
1150300,1152470,pause_narrative
1152470,1155340,interviewee_speaking
1155340,1155910,pause_narrative
1155910,1158535,interviewee_speaking
1158535,1159120,pause_narrative
1159120,1160260,interviewee_speaking
1160260,1160790,pause_narrative
1160790,1166460,interviewee_speaking
1166460,1167035,pause_narrative
1167035,1168900,interviewee_speaking
1168900,1169870,pause_narrative
1169870,1172010,interviewee_speaking
1172010,1172776,pause_narrative
1172776,1176020,interviewee_speaking
1176020,1176950,pause_narrative
1176950,1177450,interviewee_speaking
1177450,1178790,pause_narrative
1178790,1179290,interviewee_speaking
1179290,1179990,pause_narrative
1179990,1183910,interviewee_speaking
1183910,1184490,pause_narrative
1184490,1186710,interviewee_speaking
1186710,1188110,pause_narrative
1188110,1192500,interviewee_speaking
1192500,1194190,pause_narrative
1194190,1203140,interviewee_speaking
1203140,1203970,pause_narrative
1203970,1209300,interviewee_speaking
1209300,1210880,pause_narrative
1210880,1213480,interviewee_speaking
1213480,1214200,pause_narrative
1214200,1217280,interviewee_speaking
1217280,1217830,pause_narrative
1217830,1219710,interviewee_speaking
1219710,1220880,pause_narrative
1220880,1227612,interviewee_speaking
1227612,1228750,pause_narrative
1228750,1231370,interviewee_speaking
1231370,1232340,pause_narrative
1232340,1235760,interviewee_speaking
1235760,1236530,pause_narrative
1236530,1239500,interviewee_speaking
1239500,1242774,pause_narrative
1242774,1243274,interviewee_speaking
1243274,1246190,pause_narrative
1246190,1253240,interviewee_speaking
1253240,1254830,pause_narrative
1254830,1256920,interviewee_speaking
1256920,1258470,pause_narrative
1258470,1258970,interviewee_speaking
1258970,1261400,pause_narrative
1261400,1264630,interviewee_speaking
1264630,1266190,pause_narrative
1266190,1270400,interviewee_speaking
1270400,1271200,pause_narrative
1271200,1283340,interviewee_speaking
1283340,1284090,pause_narrative
1284090,1285820,interviewee_speaking
1285820,1286762,pause_narrative
1286762,1287262,interviewee_speaking
1287262,1289620,pause_narrative
1289620,1291050,interviewee_speaking
1291050,1292000,pause_narrative
1292000,1294343,interviewee_speaking
1294343,1295412,pause_narrative
1295412,1296275,interviewee_speaking
1296275,1297230,pause_narrative
1297230,1301231,interviewee_speaking
1301231,1301990,pause_narrative
1301990,1303145,interviewee_speaking
1303145,1304210,pause_narrative
1304210,1306080,interviewee_speaking
1306080,1306760,pause_narrative
1306760,1307260,interviewee_speaking
1307260,1308040,pause_narrative
1308040,1312450,interviewee_speaking
1312450,1313020,pause_narrative
1313020,1315660,interviewee_speaking
1315660,1316330,pause_narrative
1316330,1317390,interviewee_speaking
1317390,1317910,pause_narrative
1317910,1319890,interviewee_speaking
1319890,1320710,pause_narrative
1320710,1321760,interviewee_speaking
1321760,1322710,pause_narrative
1322710,1324190,interviewee_speaking
1324190,1324760,pause_narrative
1324760,1325260,interviewee_speaking
1325260,1325790,pause_narrative
1325790,1327520,interviewee_speaking
1327520,1328190,pause_narrative
1328190,1330630,interviewee_speaking
1330630,1331570,pause_narrative
1331570,1333720,interviewee_speaking
1333720,1334500,pause_narrative
1334500,1338550,interviewee_speaking
1338550,1339490,pause_narrative
1339490,1341070,interviewee_speaking
1341070,1342060,pause_narrative
1342060,1346405,interviewee_speaking
1346405,1346940,pause_narrative
1346940,1349960,interviewee_speaking
1349960,1350740,pause_narrative
1350740,1352720,interviewee_speaking
1352720,1353580,pause_narrative
1353580,1363210,interviewee_speaking
1363210,1364240,pause_narrative
1364240,1366880,interviewee_speaking
1366880,1368130,pause_narrative
1368130,1372200,interviewee_speaking
1372200,1372780,pause_narrative
1372780,1376800,interviewee_speaking
1376800,1378740,pause_narrative
1378740,1382580,interviewee_speaking
1382580,1385250,pause_narrative
1385250,1390346,interviewee_speaking
1390346,1390970,interviewer_speaking
1390970,1393260,interviewee_speaking
1393260,1394540,pause_narrative
1394540,1395860,interviewee_speaking
1395860,1398001,pause_narrative
1398001,1401200,interviewee_speaking
1401200,1402280,pause_narrative
1402280,1404435,interviewee_speaking
1404435,1407430,pause_narrative
1407430,1410580,interviewee_speaking
1410580,1412380,pause_answered
1412380,1414190,interviewer_speaking
1414190,1415515,pause_question
1415515,1417680,interviewee_speaking
1417680,1418560,pause_narrative
1418560,1420960,interviewee_speaking
1420960,1422100,pause_narrative
1422100,1423630,interviewee_speaking
1423630,1425000,pause_narrative
1425000,1427130,interviewee_speaking
1427130,1428590,pause_narrative
1428590,1429270,interviewee_speaking
1429270,1430730,pause_narrative
1430730,1432260,interviewee_speaking
1432260,1432910,pause_narrative
1432910,1433675,interviewee_speaking
1433675,1435376,pause_narrative
1435376,1440340,interviewee_speaking
1440340,1441250,pause_narrative
1441250,1442030,interviewee_speaking
1442030,1443820,pause_narrative
1443820,1445640,interviewee_speaking
1445640,1447130,pause_narrative
1447130,1448860,interviewee_speaking
1448860,1450520,pause_narrative
1450520,1453300,interviewee_speaking
1453300,1455440,pause_narrative
1455440,1462300,interviewee_speaking
1462300,1463360,pause_narrative
1463360,1467260,interviewee_speaking
1467260,1467840,pause_narrative
1467840,1469970,interviewee_speaking
1469970,1471510,pause_narrative
1471510,1475920,interviewee_speaking
1475920,1476812,pause_narrative
1476812,1479140,interviewee_speaking
1479140,1479720,pause_narrative
1479720,1486410,interviewee_speaking
1486410,1487020,pause_narrative
1487020,1487920,interviewee_speaking
1487920,1488445,pause_narrative
1488445,1489220,interviewee_speaking
1489220,1490396,pause_narrative
1490396,1493750,interviewee_speaking
1493750,1494820,pause_narrative
1494820,1498820,interviewee_speaking
1498820,1500580,pause_narrative
1500580,1502570,interviewee_speaking
1502570,1503326,pause_narrative
1503326,1503826,interviewee_speaking
1503826,1504592,pause_narrative
1504592,1505480,interviewee_speaking
1505480,1506680,pause_narrative
1506680,1511110,interviewee_speaking
1511110,1511795,pause_narrative
1511795,1513040,interviewee_speaking
1513040,1513730,pause_narrative
1513730,1516150,interviewee_speaking
1516150,1517330,pause_narrative
1517330,1519010,interviewee_speaking
1519010,1520470,pause_narrative
1520470,1525820,interviewee_speaking
1525820,1526340,pause_narrative
1526340,1530440,interviewee_speaking
1530440,1531370,pause_narrative
1531370,1534530,interviewee_speaking
1534530,1536274,pause_narrative
1536274,1544635,interviewee_speaking
1544635,1547250,pause_narrative
1547250,1549040,interviewee_speaking
1549040,1551480,pause_narrative
1551480,1554750,interviewee_speaking
1554750,1556170,pause_narrative
1556170,1559000,interviewee_speaking
1559000,1559510,pause_narrative
1559510,1561370,interviewee_speaking
1561370,1561960,pause_narrative
1561960,1562460,interviewee_speaking
1562460,1563390,pause_narrative
1563390,1564850,interviewee_speaking
1564850,1565740,pause_narrative
1565740,1571860,interviewee_speaking
1571860,1573289,pause_narrative
1573289,1576070,interviewee_speaking
1576070,1577915,pause_answered
1577915,1581030,interviewer_speaking
1581030,1582083,pause_question
1582083,1582810,interviewee_speaking
1582810,1584365,pause_narrative
1584365,1592620,interviewee_speaking
1592620,1594485,pause_answered
1594485,1597050,interviewer_speaking
1597050,1600570,interviewee_speaking
1600570,1601330,pause_narrative
1601330,1602220,interviewee_speaking
1602220,1604190,pause_narrative
1604190,1613920,interviewee_speaking
1613920,1615700,pause_narrative
1615700,1618510,interviewee_speaking
1618510,1619705,pause_answered
1619705,1623610,interviewer_speaking
1623610,1625500,interviewee_speaking
1625500,1626962,interviewer_speaking
1626962,1627462,interviewee_speaking
1627462,1628431,pause_narrative
1628431,1637130,interviewee_speaking
1637130,1637700,pause_narrative
1637700,1639160,interviewee_speaking
1639160,1641040,pause_answered
1641040,1643122,interviewer_speaking
1643122,1643826,interviewee_speaking
1643826,1645130,pause_answered
1645130,1645840,interviewer_speaking
1645840,1649669,pause_question
1649669,1654327,interviewer_speaking
1654327,1659120,interviewee_speaking
1659120,1661672,pause_answered
1661672,1663130,interviewer_speaking
1663130,1665300,interviewee_speaking
1665300,1666380,pause_narrative
1666380,1672880,interviewee_speaking
1672880,1674580,pause_narrative
1674580,1680145,interviewee_speaking
1680145,1681312,pause_narrative
1681312,1685330,interviewee_speaking
1685330,1687870,pause_narrative
1687870,1689610,interviewee_speaking
1689610,1690640,pause_narrative
1690640,1692660,interviewee_speaking
1692660,1693670,pause_narrative
1693670,1695420,interviewee_speaking
1695420,1696730,pause_narrative
1696730,1698480,interviewee_speaking
1698480,1699130,pause_narrative
1699130,1704100,interviewee_speaking
1704100,1705600,pause_narrative
1705600,1708760,interviewee_speaking
1708760,1709890,pause_narrative
1709890,1711890,interviewee_speaking
1711890,1712600,pause_narrative
1712600,1713740,interviewee_speaking
1713740,1715330,pause_narrative
1715330,1720860,interviewee_speaking
1720860,1721810,pause_narrative
1721810,1723770,interviewee_speaking
1723770,1724830,pause_narrative
1724830,1730290,interviewee_speaking
1730290,1730990,pause_narrative
1730990,1734140,interviewee_speaking
1734140,1735080,pause_narrative
1735080,1743915,interviewee_speaking
