start_ms,end_ms,label
278300,279220,interviewee_speaking
279220,280380,pause_narrative
280380,283100,interviewee_speaking
283100,285600,pause_narrative
285600,289430,interviewee_speaking
289430,290710,pause_narrative
290710,293520,interviewee_speaking
293520,295330,pause_narrative
295330,298900,interviewee_speaking
298900,299450,pause_narrative
299450,300260,interviewee_speaking
300260,300890,pause_narrative
300890,303150,interviewee_speaking
303150,303920,pause_narrative
303920,316350,interviewee_speaking
316350,318290,pause_narrative
318290,326700,interviewee_speaking
326700,327270,pause_narrative
327270,343570,interviewee_speaking
343570,344170,pause_narrative
344170,344830,interviewee_speaking
344830,345960,pause_narrative
345960,350110,interviewee_speaking
350110,351090,pause_narrative
351090,357040,interviewee_speaking
357040,357930,pause_narrative
357930,361290,interviewee_speaking
361290,362150,pause_narrative
362150,363530,interviewee_speaking
363530,364290,pause_narrative
364290,373510,interviewee_speaking
373510,374020,pause_narrative
374020,375350,interviewee_speaking
375350,375900,pause_narrative
375900,379130,interviewee_speaking
379130,379820,pause_narrative
379820,385250,interviewee_speaking
385250,385940,pause_narrative
385940,389360,interviewee_speaking
389360,389900,pause_narrative
389900,392720,interviewee_speaking
392720,393390,pause_narrative
393390,396520,interviewee_speaking
396520,397930,pause_narrative
397930,404620,interviewee_speaking
404620,405730,pause_narrative
405730,412010,interviewee_speaking
412010,412680,pause_narrative
412680,414527,interviewee_speaking
414527,415480,pause_narrative
415480,415980,interviewee_speaking
415980,416750,pause_narrative
416750,424610,interviewee_speaking
424610,425210,pause_narrative
425210,426190,interviewee_speaking
426190,426990,pause_narrative
426990,434920,interviewee_speaking
434920,435650,pause_narrative
435650,436830,interviewee_speaking
436830,438200,pause_narrative
438200,439690,interviewee_speaking
439690,440630,pause_narrative
440630,455290,interviewee_speaking
455290,456000,pause_narrative
456000,458860,interviewee_speaking
458860,459380,pause_narrative
459380,490250,interviewee_speaking
490250,492550,pause_narrative
492550,493050,interviewee_speaking
493050,495400,pause_narrative
495400,497040,interviewee_speaking
497040,499455,pause_narrative
499455,499955,interviewee_speaking
499955,501930,pause_narrative
501930,503840,interviewee_speaking
503840,507000,pause_narrative
507000,508550,interviewee_speaking
508550,510320,pause_narrative
510320,514550,interviewee_speaking
514550,516600,pause_narrative
516600,520150,interviewee_speaking
520150,521280,pause_narrative
521280,524980,interviewee_speaking
524980,525600,pause_narrative
525600,527150,interviewee_speaking
527150,528600,pause_narrative
528600,530470,interviewee_speaking
530470,532490,pause_narrative
532490,535600,interviewee_speaking
535600,536170,pause_narrative
536170,539900,interviewee_speaking
539900,540510,pause_narrative
540510,541780,interviewee_speaking
541780,543030,pause_narrative
543030,544060,interviewee_speaking
544060,544940,pause_narrative
544940,546130,interviewee_speaking
546130,547260,pause_narrative
547260,548160,interviewee_speaking
548160,549050,pause_narrative
549050,551720,interviewee_speaking
551720,552320,pause_narrative
552320,555950,interviewee_speaking
555950,556720,pause_narrative
556720,559030,interviewee_speaking
559030,559940,pause_narrative
559940,562460,interviewee_speaking
562460,563150,pause_narrative
563150,577727,interviewee_speaking
577727,578730,pause_narrative
578730,583615,interviewee_speaking
583615,584940,pause_narrative
584940,589820,interviewee_speaking
589820,590590,pause_narrative
590590,593560,interviewee_speaking
593560,594350,pause_narrative
594350,595180,interviewee_speaking
595180,596350,pause_narrative
596350,598770,interviewee_speaking
598770,599860,pause_narrative
599860,613474,interviewee_speaking
613474,616490,pause_narrative
616490,619790,interviewee_speaking
619790,623590,pause_narrative
623590,625900,interviewee_speaking
625900,627410,pause_narrative
627410,628490,interviewee_speaking
628490,629290,pause_narrative
629290,630160,interviewee_speaking
630160,631360,pause_narrative
631360,632360,interviewee_speaking
632360,633470,pause_narrative
633470,635710,interviewee_speaking
635710,636820,pause_narrative
636820,639020,interviewee_speaking
639020,641790,pause_narrative
641790,645110,interviewee_speaking
645110,646340,pause_narrative
646340,648310,interviewee_speaking
648310,649420,pause_narrative
649420,650910,interviewee_speaking
650910,652100,pause_narrative
652100,653940,interviewee_speaking
653940,656660,pause_narrative
656660,658950,interviewee_speaking
658950,659640,pause_narrative
659640,661330,interviewee_speaking
661330,661920,pause_narrative
661920,663810,interviewee_speaking
663810,664960,pause_narrative
664960,666710,interviewee_speaking
666710,668120,pause_narrative
668120,669180,interviewee_speaking
669180,670190,pause_narrative
670190,673710,interviewee_speaking
673710,675260,pause_narrative
675260,677750,interviewee_speaking
677750,679420,pause_narrative
679420,684010,interviewee_speaking
684010,685640,pause_narrative
685640,688770,interviewee_speaking
688770,689620,pause_narrative
689620,691200,interviewee_speaking
691200,691720,pause_narrative
691720,693750,interviewee_speaking
693750,694740,pause_narrative
694740,703050,interviewee_speaking
703050,703840,pause_narrative
703840,705690,interviewee_speaking
705690,706230,pause_narrative
706230,707825,interviewee_speaking
707825,708420,pause_narrative
708420,709490,interviewee_speaking
709490,710970,pause_narrative
710970,711560,interviewee_speaking
711560,712840,pause_narrative
712840,715070,interviewee_speaking
715070,715590,pause_narrative
715590,726150,interviewee_speaking
726150,726860,pause_narrative
726860,731800,interviewee_speaking
731800,732980,pause_narrative
732980,734250,interviewee_speaking
734250,734890,pause_narrative
734890,738620,interviewee_speaking
738620,739240,pause_narrative
739240,740990,interviewee_speaking
740990,742100,pause_narrative
742100,743340,interviewee_speaking
743340,744130,pause_narrative
744130,750600,interviewee_speaking
750600,751270,pause_narrative
751270,753360,interviewee_speaking
753360,754160,pause_narrative
754160,758200,interviewee_speaking
758200,758870,pause_narrative
758870,759370,interviewee_speaking
759370,761950,pause_narrative
761950,768740,interviewee_speaking
768740,769320,pause_narrative
769320,771950,interviewee_speaking
771950,773810,pause_narrative
773810,776230,interviewee_speaking
776230,777330,pause_narrative
777330,779660,interviewee_speaking
779660,780550,pause_narrative
780550,783310,interviewee_speaking
783310,784210,pause_narrative
784210,785960,interviewee_speaking
785960,786500,pause_narrative
786500,787470,interviewee_speaking
787470,788170,pause_narrative
788170,791120,interviewee_speaking
791120,791680,pause_narrative
791680,805060,interviewee_speaking
805060,805580,pause_narrative
805580,814030,interviewee_speaking
814030,814590,pause_narrative
814590,822510,interviewee_speaking
822510,823630,pause_narrative
823630,824130,interviewee_speaking
824130,825130,pause_narrative
825130,825630,interviewee_speaking
825630,826140,pause_narrative
826140,826640,interviewee_speaking
826640,828420,pause_narrative
828420,832840,interviewee_speaking
832840,833440,pause_narrative
833440,835010,interviewee_speaking
835010,835600,pause_narrative
835600,836310,interviewee_speaking
836310,837020,pause_narrative
837020,841080,interviewee_speaking
841080,843080,pause_narrative
843080,843890,interviewee_speaking
843890,844830,pause_narrative
844830,847050,interviewee_speaking
847050,848060,pause_narrative
848060,849210,interviewee_speaking
849210,849810,pause_narrative
849810,852400,interviewee_speaking
852400,853920,pause_narrative
853920,859080,interviewee_speaking
859080,860400,pause_narrative
860400,865310,interviewee_speaking
865310,866260,pause_narrative
866260,869500,interviewee_speaking
869500,870700,pause_narrative
870700,871200,interviewee_speaking
871200,871920,pause_narrative
871920,874655,interviewee_speaking
874655,875580,pause_narrative
875580,877080,interviewee_speaking
877080,878770,pause_narrative
878770,880450,interviewee_speaking
880450,881520,pause_narrative
881520,883040,interviewee_speaking
883040,883560,pause_narrative
883560,894050,interviewee_speaking
894050,894570,pause_narrative
894570,905920,interviewee_speaking
905920,906520,pause_narrative
906520,908300,interviewee_speaking
908300,909420,pause_narrative
909420,910660,interviewee_speaking
910660,913020,pause_narrative
913020,913520,interviewee_speaking
913520,915450,pause_narrative
915450,915950,interviewee_speaking
915950,916460,pause_narrative
916460,920780,interviewee_speaking
920780,921520,pause_narrative
921520,924890,interviewee_speaking
924890,926030,pause_narrative
926030,929330,interviewee_speaking
929330,930170,pause_narrative
930170,931210,interviewee_speaking
931210,932160,pause_narrative
932160,941420,interviewee_speaking
941420,942020,pause_narrative
942020,943110,interviewee_speaking
943110,943620,pause_narrative
943620,945500,interviewee_speaking
945500,946690,pause_narrative
946690,949810,interviewee_speaking
949810,951510,pause_narrative
951510,952010,interviewee_speaking
952010,952650,pause_narrative
952650,953410,interviewee_speaking
953410,954000,pause_narrative
954000,959410,interviewee_speaking
959410,959980,pause_narrative
959980,961440,interviewee_speaking
961440,962580,pause_narrative
962580,969210,interviewee_speaking
969210,970980,pause_narrative
970980,972590,interviewee_speaking
972590,975380,pause_narrative
975380,976260,interviewee_speaking
976260,977050,pause_narrative
977050,981830,interviewee_speaking
981830,982620,pause_narrative
982620,984990,interviewee_speaking
984990,985930,pause_narrative
985930,991050,interviewee_speaking
991050,993540,pause_narrative
993540,994040,interviewee_speaking
994040,994580,pause_narrative
994580,996020,interviewee_speaking
996020,997050,pause_narrative
997050,997650,interviewee_speaking
997650,998170,pause_narrative
998170,1004880,interviewee_speaking
1004880,1005390,pause_narrative
1005390,1012970,interviewee_speaking
1012970,1013820,pause_narrative
1013820,1016300,interviewee_speaking
1016300,1016930,pause_narrative
1016930,1022040,interviewee_speaking
1022040,1022770,pause_narrative
1022770,1032529,interviewee_speaking
1032529,1033120,pause_narrative
1033120,1035210,interviewee_speaking
1035210,1036350,pause_narrative
1036350,1044460,interviewee_speaking
1044460,1045920,pause_narrative
1045920,1046610,interviewee_speaking
1046610,1048580,pause_narrative
1048580,1050559,interviewee_speaking
1050559,1052110,pause_narrative
1052110,1053029,interviewee_speaking
1053029,1054019,pause_narrative
1054019,1057630,interviewee_speaking
1057630,1058600,pause_narrative
1058600,1064500,interviewee_speaking
1064500,1065020,pause_narrative
1065020,1087530,interviewee_speaking
1087530,1088130,pause_narrative
1088130,1089640,interviewee_speaking
1089640,1090960,pause_narrative
1090960,1095810,interviewee_speaking
1095810,1096410,pause_narrative
1096410,1097310,interviewee_speaking
1097310,1098136,pause_narrative
1098136,1099970,interviewee_speaking
1099970,1100590,pause_narrative
1100590,1101900,interviewee_speaking
1101900,1103071,pause_narrative
1103071,1104870,interviewee_speaking
1104870,1106330,pause_narrative
1106330,1108120,interviewee_speaking
1108120,1109370,pause_narrative
1109370,1109870,interviewee_speaking
1109870,1111540,pause_narrative
1111540,1112190,interviewee_speaking
1112190,1113480,pause_narrative
1113480,1114380,interviewee_speaking
1114380,1115390,pause_narrative
1115390,1120415,interviewee_speaking
1120415,1121250,pause_narrative
1121250,1126740,interviewee_speaking
1126740,1127550,pause_narrative
1127550,1128840,interviewee_speaking
1128840,1129950,pause_narrative
1129950,1135920,interviewee_speaking
1135920,1136500,pause_narrative
1136500,1142410,interviewee_speaking
1142410,1142930,pause_narrative
1142930,1154150,interviewee_speaking
1154150,1154660,pause_narrative
1154660,1164020,interviewee_speaking
1164020,1165240,pause_narrative
1165240,1165740,interviewee_speaking
1165740,1166550,pause_answered
1166550,1168660,interviewer_speaking
1168660,1169340,pause_question
1169340,1170027,interviewer_speaking
1170027,1171040,interviewee_speaking
1171040,1171563,pause_narrative
1171563,1174860,interviewee_speaking
1174860,1175454,pause_narrative
1175454,1176720,interviewee_speaking
1176720,1177222,pause_narrative
1177222,1184200,interviewee_speaking
1184200,1185010,pause_narrative
1185010,1195060,interviewee_speaking
1195060,1196370,pause_narrative
1196370,1198550,interviewee_speaking
1198550,1199560,pause_narrative
1199560,1200730,interviewee_speaking
1200730,1205020,pause_narrative
1205020,1205640,interviewee_speaking
1205640,1206260,interviewer_speaking
1206260,1206880,interviewee_speaking
1206880,1207680,pause_narrative
1207680,1214840,interviewee_speaking
1214840,1215580,pause_narrative
1215580,1222234,interviewee_speaking
1222234,1223066,pause_narrative
1223066,1224540,interviewee_speaking
1224540,1225370,pause_narrative
1225370,1225870,interviewee_speaking
1225870,1226490,pause_narrative
1226490,1231920,interviewee_speaking
1231920,1232870,pause_narrative
1232870,1239780,interviewee_speaking
1239780,1240980,pause_narrative
1240980,1246240,interviewee_speaking
1246240,1247160,pause_narrative
1247160,1250290,interviewee_speaking
1250290,1251100,pause_narrative
1251100,1259710,interviewee_speaking
1259710,1260750,pause_narrative
1260750,1273190,interviewee_speaking
1273190,1275210,pause_narrative
1275210,1285840,interviewee_speaking
1285840,1286460,pause_narrative
1286460,1286960,interviewee_speaking
1286960,1288230,pause_narrative
1288230,1295050,interviewee_speaking
1295050,1295560,pause_narrative
1295560,1296640,interviewee_speaking
1296640,1298030,pause_narrative
1298030,1298990,interviewee_speaking
1298990,1300520,pause_narrative
1300520,1303960,interviewee_speaking
1303960,1305960,pause_narrative
1305960,1306460,interviewee_speaking
1306460,1307170,pause_narrative
1307170,1314870,interviewee_speaking
1314870,1316170,pause_narrative
1316170,1317630,interviewee_speaking
1317630,1318630,pause_narrative
1318630,1321480,interviewee_speaking
1321480,1322490,pause_narrative
1322490,1323620,interviewee_speaking
1323620,1325180,pause_narrative
1325180,1326610,interviewee_speaking
1326610,1327440,pause_narrative
1327440,1328130,interviewee_speaking
1328130,1329830,pause_narrative
1329830,1330740,interviewee_speaking
1330740,1331950,pause_narrative
1331950,1333500,interviewee_speaking
1333500,1334030,pause_narrative
1334030,1336690,interviewee_speaking
1336690,1337915,pause_narrative
1337915,1339290,interviewee_speaking
1339290,1340260,pause_narrative
1340260,1341640,interviewee_speaking
1341640,1342180,pause_narrative
1342180,1343190,interviewee_speaking
1343190,1344880,pause_narrative
1344880,1347810,interviewee_speaking
1347810,1348700,pause_narrative
1348700,1349200,interviewee_speaking
1349200,1351240,pause_narrative
1351240,1352410,interviewee_speaking
1352410,1353450,pause_narrative
1353450,1360850,interviewee_speaking
1360850,1361710,pause_narrative
1361710,1366200,interviewee_speaking
1366200,1367020,pause_narrative
1367020,1368260,interviewee_speaking
1368260,1368850,pause_narrative
1368850,1369540,interviewee_speaking
1369540,1370430,pause_narrative
1370430,1381050,interviewee_speaking
1381050,1381770,pause_narrative
1381770,1387260,interviewee_speaking
1387260,1389670,pause_narrative
1389670,1391820,interviewee_speaking
1391820,1393270,pause_narrative
1393270,1395020,interviewee_speaking
1395020,1396070,pause_narrative
1396070,1398740,interviewee_speaking
1398740,1399960,pause_narrative
1399960,1401440,interviewee_speaking
1401440,1402820,pause_narrative
1402820,1405630,interviewee_speaking
1405630,1406240,pause_narrative
1406240,1408100,interviewee_speaking
1408100,1409880,pause_narrative
1409880,1410380,interviewee_speaking
1410380,1413540,pause_narrative
1413540,1414220,interviewee_speaking
1414220,1415625,pause_narrative
1415625,1416190,interviewee_speaking
1416190,1416860,pause_narrative
1416860,1419080,interviewee_speaking
1419080,1421150,pause_narrative
1421150,1422750,interviewee_speaking
1422750,1423760,pause_narrative
1423760,1426330,interviewee_speaking
1426330,1427200,pause_narrative
1427200,1436390,interviewee_speaking
1436390,1436970,pause_narrative
1436970,1438770,interviewee_speaking
1438770,1439300,pause_narrative
1439300,1448897,interviewee_speaking
1448897,1450330,pause_narrative
1450330,1451890,interviewee_speaking
1451890,1455600,pause_narrative
1455600,1456276,interviewee_speaking
1456276,1456920,pause_narrative
1456920,1460450,interviewee_speaking
1460450,1461070,pause_narrative
1461070,1463650,interviewee_speaking
1463650,1464470,pause_narrative
1464470,1469120,interviewee_speaking
1469120,1469810,pause_narrative
1469810,1470800,interviewee_speaking
1470800,1472160,pause_narrative
1472160,1476740,interviewee_speaking
1476740,1477520,pause_narrative
1477520,1479730,interviewee_speaking
1479730,1480300,pause_narrative
1480300,1483770,interviewee_speaking
1483770,1484770,pause_narrative
1484770,1486680,interviewee_speaking
1486680,1488120,pause_narrative
1488120,1494890,interviewee_speaking
1494890,1495780,pause_narrative
1495780,1496440,interviewee_speaking
1496440,1497900,pause_narrative
1497900,1498600,interviewee_speaking
1498600,1499830,pause_narrative
1499830,1501080,interviewee_speaking
1501080,1502140,pause_narrative
1502140,1504950,interviewee_speaking
1504950,1506460,pause_narrative
1506460,1512520,interviewee_speaking
1512520,1513670,pause_narrative
1513670,1517300,interviewee_speaking
1517300,1517820,pause_narrative
1517820,1518650,interviewee_speaking
1518650,1519280,pause_narrative
1519280,1525720,interviewee_speaking
1525720,1526450,pause_narrative
1526450,1532160,interviewee_speaking
1532160,1533070,pause_narrative
1533070,1535490,interviewee_speaking
1535490,1536030,pause_narrative
1536030,1539640,interviewee_speaking
1539640,1540560,pause_narrative
1540560,1549730,interviewee_speaking
1549730,1551590,pause_narrative
1551590,1554410,interviewee_speaking
1554410,1555460,pause_narrative
1555460,1556440,interviewee_speaking
1556440,1557060,pause_narrative
1557060,1560730,interviewee_speaking
1560730,1562030,pause_narrative
1562030,1566160,interviewee_speaking
1566160,1566830,pause_narrative
1566830,1569580,interviewee_speaking
1569580,1570210,pause_narrative
1570210,1580010,interviewee_speaking
1580010,1580940,pause_narrative
1580940,1581640,interviewee_speaking
1581640,1582920,pause_narrative
1582920,1583700,interviewee_speaking
1583700,1584790,pause_narrative
1584790,1588270,interviewee_speaking
1588270,1592650,pause_narrative
1592650,1595210,interviewee_speaking
1595210,1596010,pause_narrative
1596010,1597630,interviewee_speaking
1597630,1598260,pause_narrative
1598260,1599180,interviewee_speaking
1599180,1599760,pause_narrative
1599760,1602400,interviewee_speaking
1602400,1603050,pause_narrative
1603050,1606760,interviewee_speaking
1606760,1607430,pause_narrative
1607430,1610520,interviewee_speaking
1610520,1611060,pause_narrative
1611060,1612510,interviewee_speaking
1612510,1613260,pause_narrative
1613260,1617160,interviewee_speaking
1617160,1618830,pause_narrative
1618830,1627470,interviewee_speaking
1627470,1628570,pause_narrative
1628570,1629790,interviewee_speaking
1629790,1631150,pause_narrative
1631150,1632310,interviewee_speaking
1632310,1633300,pause_narrative
1633300,1635870,interviewee_speaking
1635870,1637330,pause_narrative
1637330,1643140,interviewee_speaking
1643140,1644470,pause_narrative
1644470,1653700,interviewee_speaking
1653700,1654360,pause_narrative
1654360,1656380,interviewee_speaking
1656380,1660080,pause_narrative
1660080,1660580,interviewee_speaking
1660580,1661990,pause_narrative
1661990,1672440,interviewee_speaking
1672440,1672980,pause_narrative
1672980,1678800,interviewee_speaking
1678800,1680350,pause_narrative
1680350,1680850,interviewee_speaking
1680850,1681580,pause_narrative
1681580,1686660,interviewee_speaking
1686660,1690340,pause_narrative
1690340,1690940,interviewee_speaking
1690940,1692970,pause_narrative
1692970,1695600,interviewee_speaking
1695600,1696270,pause_narrative
1696270,1696920,interviewee_speaking
1696920,1698880,pause_narrative
1698880,1703120,interviewee_speaking
1703120,1703710,pause_narrative
1703710,1709200,interviewee_speaking
1709200,1710150,pause_narrative
1710150,1711210,interviewee_speaking
1711210,1711920,pause_narrative
1711920,1720350,interviewee_speaking
1720350,1721400,pause_narrative
1721400,1722510,interviewee_speaking
1722510,1723330,pause_narrative
1723330,1724180,interviewee_speaking
1724180,1725110,pause_narrative
1725110,1729960,interviewee_speaking
