start_ms,end_ms,label
386470,387120,interviewee_speaking
387120,388240,pause_narrative
388240,392260,interviewee_speaking
392260,393490,pause_narrative
393490,395670,interviewee_speaking
395670,396445,pause_narrative
396445,398110,interviewee_speaking
398110,398810,pause_narrative
398810,399630,interviewee_speaking
399630,400910,pause_narrative
400910,404000,interviewee_speaking
404000,405080,pause_narrative
405080,405770,interviewee_speaking
405770,406400,pause_narrative
406400,407840,interviewee_speaking
407840,408400,pause_narrative
408400,409950,interviewee_speaking
409950,410490,pause_narrative
410490,412060,interviewee_speaking
412060,412680,pause_narrative
412680,413810,interviewee_speaking
413810,414330,pause_narrative
414330,414980,interviewee_speaking
414980,416650,pause_narrative
416650,418740,interviewee_speaking
418740,419420,pause_narrative
419420,421980,interviewee_speaking
421980,422820,pause_narrative
422820,434190,interviewee_speaking
434190,434830,pause_narrative
434830,438760,interviewee_speaking
438760,440132,pause_narrative
440132,440632,interviewee_speaking
440632,443480,pause_answered
443480,444530,interviewer_speaking
444530,445230,pause_question
445230,446310,interviewer_speaking
446310,446920,pause_question
446920,447600,interviewer_speaking
447600,448790,pause_question
448790,451090,interviewer_speaking
451090,456425,pause_question
456425,459670,interviewee_speaking
459670,462050,pause_narrative
462050,462550,interviewee_speaking
462550,463100,pause_narrative
463100,464890,interviewee_speaking
464890,466420,pause_narrative
466420,468387,interviewee_speaking
468387,471160,pause_narrative
471160,472120,interviewee_speaking
472120,474210,pause_narrative
474210,475200,interviewee_speaking
475200,477420,pause_narrative
477420,478070,interviewee_speaking
478070,478640,pause_narrative
478640,479880,interviewee_speaking
479880,482140,pause_narrative
482140,483150,interviewee_speaking
483150,484390,pause_narrative
484390,485160,interviewee_speaking
485160,487790,pause_narrative
487790,489010,interviewee_speaking
489010,490020,pause_narrative
490020,491110,interviewee_speaking
491110,493050,pause_narrative
493050,503010,interviewee_speaking
503010,503680,pause_narrative
503680,504710,interviewee_speaking
504710,505790,pause_narrative
505790,506760,interviewee_speaking
506760,508222,pause_narrative
508222,509530,interviewee_speaking
509530,510290,pause_narrative
510290,514510,interviewee_speaking
514510,515351,pause_narrative
515351,517090,interviewee_speaking
517090,517770,pause_narrative
517770,522659,interviewee_speaking
522659,523350,pause_narrative
523350,525950,interviewee_speaking
525950,526669,pause_narrative
526669,529230,interviewee_speaking
529230,530549,pause_narrative
530549,532700,interviewee_speaking
532700,533420,pause_narrative
533420,534090,interviewee_speaking
534090,534710,pause_narrative
534710,535600,interviewee_speaking
535600,536420,pause_narrative
536420,537090,interviewee_speaking
537090,538490,pause_narrative
538490,539700,interviewee_speaking
539700,541710,pause_narrative
541710,542440,interviewee_speaking
542440,543640,pause_narrative
543640,548410,interviewee_speaking
548410,549380,pause_narrative
549380,550110,interviewee_speaking
550110,552280,pause_narrative
552280,555080,interviewee_speaking
555080,556200,pause_narrative
556200,558120,interviewee_speaking
558120,558820,pause_narrative
558820,561200,interviewee_speaking
561200,562270,pause_answered
562270,563780,interviewer_speaking
563780,565163,pause_question
565163,565590,interviewee_speaking
565590,568230,interviewer_speaking
568230,569690,pause_question
569690,573450,interviewee_speaking
573450,574440,pause_narrative
574440,575630,interviewee_speaking
575630,577790,pause_narrative
577790,578290,interviewee_speaking
578290,579110,pause_narrative
579110,579760,interviewee_speaking
579760,581840,pause_narrative
581840,583560,interviewee_speaking
583560,585680,pause_narrative
585680,586970,interviewee_speaking
586970,588690,pause_narrative
588690,590020,interviewee_speaking
590020,591180,pause_narrative
591180,593440,interviewee_speaking
593440,595730,pause_narrative
595730,597130,interviewee_speaking
597130,599420,pause_narrative
599420,600410,interviewee_speaking
600410,602420,pause_narrative
602420,603280,interviewee_speaking
603280,604830,pause_narrative
604830,607480,interviewee_speaking
607480,608180,pause_narrative
608180,609620,interviewee_speaking
609620,611600,pause_narrative
611600,612290,interviewee_speaking
612290,613640,pause_narrative
613640,615280,interviewee_speaking
615280,617560,pause_narrative
617560,619040,interviewee_speaking
619040,620890,pause_narrative
620890,624280,interviewee_speaking
624280,625775,pause_answered
625775,627990,interviewer_speaking
627990,630687,pause_question
630687,635000,interviewee_speaking
635000,635730,pause_narrative
635730,637950,interviewee_speaking
637950,639460,pause_narrative
639460,640220,interviewee_speaking
640220,641820,pause_narrative
641820,643250,interviewee_speaking
643250,644290,pause_narrative
644290,645360,interviewee_speaking
645360,646730,pause_narrative
646730,647470,interviewee_speaking
647470,648090,pause_narrative
648090,648890,interviewee_speaking
648890,650050,pause_narrative
650050,651400,interviewee_speaking
651400,652730,pause_narrative
652730,654210,interviewee_speaking
654210,656440,pause_narrative
656440,659350,interviewee_speaking
659350,661605,pause_narrative
661605,663240,interviewee_speaking
663240,664470,pause_narrative
664470,665696,interviewee_speaking
665696,666330,pause_narrative
666330,667410,interviewee_speaking
667410,668060,pause_narrative
668060,669520,interviewee_speaking
669520,671554,pause_narrative
671554,672480,interviewee_speaking
672480,675220,pause_narrative
675220,676700,interviewee_speaking
676700,678370,pause_narrative
678370,680040,interviewee_speaking
680040,681480,pause_narrative
681480,682690,interviewee_speaking
682690,684110,pause_narrative
684110,685200,interviewee_speaking
685200,685790,pause_narrative
685790,687556,interviewee_speaking
687556,689200,pause_narrative
689200,691100,interviewee_speaking
691100,691710,pause_narrative
691710,693100,interviewee_speaking
693100,693720,pause_narrative
693720,695770,interviewee_speaking
695770,696290,pause_narrative
696290,697330,interviewee_speaking
697330,697872,pause_narrative
697872,699060,interviewee_speaking
699060,699830,pause_narrative
699830,704830,interviewee_speaking
704830,706250,pause_narrative
706250,707070,interviewee_speaking
707070,708396,pause_narrative
708396,711042,interviewee_speaking
711042,713340,pause_narrative
713340,714220,interviewee_speaking
714220,715940,pause_narrative
715940,716920,interviewee_speaking
716920,718600,pause_narrative
718600,719580,interviewee_speaking
719580,720480,pause_narrative
720480,721310,interviewee_speaking
721310,722890,pause_narrative
722890,726570,interviewee_speaking
726570,728260,pause_narrative
728260,729430,interviewee_speaking
729430,730760,pause_narrative
730760,732810,interviewee_speaking
732810,734380,pause_narrative
734380,738300,interviewee_speaking
738300,739610,pause_narrative
739610,742100,interviewee_speaking
742100,743370,pause_narrative
743370,745730,interviewee_speaking
745730,746420,pause_narrative
746420,747310,interviewee_speaking
747310,747840,pause_narrative
747840,748670,interviewee_speaking
748670,749460,pause_narrative
749460,750880,interviewee_speaking
750880,751820,pause_narrative
751820,755104,interviewee_speaking
755104,756990,pause_answered
756990,759820,interviewer_speaking
759820,760725,pause_question
760725,762850,interviewee_speaking
762850,765530,pause_narrative
765530,766400,interviewee_speaking
766400,767796,pause_narrative
767796,768770,interviewee_speaking
768770,771504,pause_narrative
771504,774220,interviewee_speaking
774220,777280,pause_narrative
777280,779230,interviewee_speaking
779230,780705,pause_narrative
780705,781960,interviewee_speaking
781960,784330,pause_narrative
784330,787065,interviewee_speaking
787065,789460,pause_narrative
789460,790360,interviewee_speaking
790360,791910,pause_narrative
791910,797460,interviewee_speaking
797460,798290,pause_narrative
798290,799700,interviewee_speaking
799700,800870,pause_narrative
800870,803672,interviewee_speaking
803672,806340,pause_narrative
806340,808180,interviewee_speaking
808180,810020,pause_narrative
810020,811100,interviewee_speaking
811100,813650,pause_narrative
813650,814450,interviewee_speaking
814450,816000,pause_narrative
816000,817420,interviewee_speaking
817420,819180,pause_narrative
819180,820690,interviewee_speaking
820690,823080,pause_narrative
823080,824610,interviewee_speaking
824610,826110,pause_narrative
826110,826800,interviewee_speaking
826800,828681,pause_narrative
828681,830250,interviewee_speaking
830250,831150,pause_narrative
831150,832260,interviewee_speaking
832260,833810,pause_narrative
833810,834630,interviewee_speaking
834630,836630,pause_narrative
836630,838332,interviewee_speaking
838332,840484,pause_narrative
840484,841700,interviewee_speaking
841700,843120,pause_narrative
843120,845256,interviewee_speaking
845256,849146,pause_narrative
849146,853010,interviewee_speaking
853010,854270,pause_narrative
854270,855320,interviewee_speaking
855320,857870,interviewer_speaking
857870,858980,pause_question
858980,859940,interviewer_speaking
859940,861035,pause_question
861035,861535,interviewee_speaking
861535,863092,pause_narrative
863092,864260,interviewee_speaking
864260,865040,pause_narrative
865040,866060,interviewee_speaking
866060,868520,pause_narrative
868520,869580,interviewee_speaking
869580,872015,pause_narrative
872015,874670,interviewee_speaking
874670,877040,pause_narrative
877040,877540,interviewee_speaking
877540,878190,pause_narrative
878190,879720,interviewee_speaking
879720,881280,pause_narrative
881280,882560,interviewee_speaking
882560,885140,pause_narrative
885140,885640,interviewee_speaking
885640,886430,pause_narrative
886430,888140,interviewee_speaking
888140,888810,pause_narrative
888810,890660,interviewee_speaking
890660,892130,pause_narrative
892130,896150,interviewee_speaking
896150,898310,pause_narrative
898310,901330,interviewee_speaking
901330,902610,pause_narrative
902610,903530,interviewee_speaking
903530,905350,pause_narrative
905350,906750,interviewee_speaking
906750,907790,pause_narrative
907790,908570,interviewee_speaking
908570,909080,pause_narrative
909080,909580,interviewee_speaking
909580,911120,pause_narrative
911120,912470,interviewee_speaking
912470,913820,pause_narrative
913820,914690,interviewee_speaking
914690,917580,pause_narrative
917580,920260,interviewee_speaking
920260,920960,pause_narrative
920960,922400,interviewee_speaking
922400,923212,pause_narrative
923212,924210,interviewee_speaking
924210,925800,pause_narrative
925800,926300,interviewee_speaking
926300,927420,pause_narrative
927420,928520,interviewee_speaking
928520,929500,pause_narrative
929500,930250,interviewee_speaking
930250,932125,pause_narrative
932125,933100,interviewee_speaking
933100,933880,pause_narrative
933880,934590,interviewee_speaking
934590,935270,pause_narrative
935270,935980,interviewee_speaking
935980,936640,pause_narrative
936640,938150,interviewee_speaking
938150,939470,pause_narrative
939470,942880,interviewee_speaking
942880,944730,pause_narrative
944730,946060,interviewee_speaking
946060,947650,pause_narrative
947650,948150,interviewee_speaking
948150,948990,pause_narrative
948990,951485,interviewee_speaking
951485,953900,pause_narrative
953900,954910,interviewee_speaking
954910,956900,pause_narrative
956900,957400,interviewee_speaking
957400,958810,pause_narrative
958810,959310,interviewee_speaking
959310,960860,pause_narrative
960860,961850,interviewee_speaking
961850,962930,pause_narrative
962930,963700,interviewee_speaking
963700,965050,pause_narrative
965050,966300,interviewee_speaking
966300,967231,pause_narrative
967231,969230,interviewee_speaking
969230,970410,pause_narrative
970410,970910,interviewee_speaking
970910,971930,pause_narrative
971930,973390,interviewee_speaking
973390,974890,pause_narrative
974890,976140,interviewee_speaking
976140,977380,pause_narrative
977380,979670,interviewee_speaking
979670,981091,pause_narrative
981091,982350,interviewee_speaking
982350,983910,pause_narrative
983910,985620,interviewee_speaking
985620,986260,pause_narrative
986260,986890,interviewee_speaking
986890,987660,pause_narrative
987660,989517,interviewee_speaking
989517,992500,pause_narrative
992500,994630,interviewee_speaking
994630,997080,pause_narrative
997080,999170,interviewee_speaking
999170,1000281,pause_narrative
1000281,1002520,interviewee_speaking
1002520,1003286,pause_narrative
1003286,1004730,interviewee_speaking
1004730,1005440,pause_narrative
1005440,1007220,interviewee_speaking
1007220,1008010,pause_narrative
1008010,1009820,interviewee_speaking
1009820,1010620,pause_narrative
1010620,1019740,interviewee_speaking
1019740,1020900,pause_narrative
1020900,1021700,interviewee_speaking
1021700,1023280,pause_narrative
1023280,1025770,interviewee_speaking
1025770,1027580,pause_narrative
1027580,1028630,interviewee_speaking
1028630,1029556,pause_narrative
1029556,1034950,interviewee_speaking
1034950,1035480,pause_narrative
1035480,1038069,interviewee_speaking
1038069,1038579,pause_narrative
1038579,1041440,interviewee_speaking
1041440,1042890,pause_narrative
1042890,1043730,interviewee_speaking
1043730,1045790,pause_narrative
1045790,1046290,interviewee_speaking
1046290,1047799,pause_narrative
1047799,1048700,interviewee_speaking
1048700,1050180,pause_narrative
1050180,1051010,interviewee_speaking
1051010,1052089,pause_narrative
1052089,1053310,interviewee_speaking
1053310,1054480,pause_narrative
1054480,1056140,interviewee_speaking
1056140,1057080,pause_narrative
1057080,1058550,interviewee_speaking
1058550,1060010,pause_narrative
1060010,1061130,interviewee_speaking
1061130,1061796,pause_narrative
1061796,1064180,interviewee_speaking
1064180,1066610,pause_answered
1066610,1068080,interviewer_speaking
1068080,1068765,pause_question
1068765,1070060,interviewee_speaking
1070060,1071770,pause_narrative
1071770,1072930,interviewee_speaking
1072930,1073760,pause_narrative
1073760,1074410,interviewee_speaking
1074410,1075560,pause_narrative
1075560,1078350,interviewee_speaking
1078350,1079090,pause_narrative
1079090,1080900,interviewee_speaking
1080900,1082140,pause_narrative
1082140,1085970,interviewee_speaking
1085970,1088230,pause_answered
1088230,1090585,interviewer_speaking
1090585,1093950,interviewee_speaking
1093950,1094540,pause_narrative
1094540,1095340,interviewee_speaking
1095340,1097737,pause_answered
1097737,1099665,interviewer_speaking
1099665,1101380,interviewee_speaking
1101380,1102430,pause_narrative
1102430,1102930,interviewee_speaking
1102930,1104270,pause_narrative
1104270,1104770,interviewee_speaking
1104770,1105795,pause_answered
1105795,1106450,interviewer_speaking
1106450,1107920,pause_question
1107920,1109840,interviewer_speaking
1109840,1111300,pause_question
1111300,1112840,interviewee_speaking
1112840,1113390,pause_narrative
1113390,1115020,interviewee_speaking
1115020,1116470,pause_narrative
1116470,1118320,interviewee_speaking
1118320,1119510,pause_narrative
1119510,1120010,interviewee_speaking
1120010,1121100,pause_narrative
1121100,1122565,interviewee_speaking
1122565,1123730,pause_narrative
1123730,1124230,interviewee_speaking
1124230,1125070,pause_narrative
1125070,1125570,interviewee_speaking
1125570,1126420,pause_narrative
1126420,1126920,interviewee_speaking
1126920,1129045,pause_answered
1129045,1129720,interviewer_speaking
1129720,1130050,interviewee_speaking
1130050,1130710,interviewer_speaking
1130710,1132270,pause_question
1132270,1134100,interviewer_speaking
1134100,1135525,pause_question
1135525,1138740,interviewee_speaking
1138740,1140545,pause_narrative
1140545,1143130,interviewee_speaking
1143130,1144580,pause_narrative
1144580,1146520,interviewee_speaking
1146520,1147030,pause_narrative
1147030,1147530,interviewee_speaking
1147530,1148160,pause_narrative
1148160,1149400,interviewee_speaking
1149400,1150780,pause_narrative
1150780,1152915,interviewee_speaking
1152915,1154140,interviewer_speaking
1154140,1155240,pause_question
1155240,1157746,interviewee_speaking
1157746,1161906,pause_narrative
1161906,1163580,interviewee_speaking
1163580,1165710,pause_narrative
1165710,1166210,interviewee_speaking
1166210,1166830,pause_narrative
1166830,1167495,interviewee_speaking
1167495,1168530,interviewer_speaking
1168530,1169570,pause_question
1169570,1169925,interviewee_speaking
1169925,1170540,interviewer_speaking
1170540,1172250,pause_question
1172250,1174425,interviewer_speaking
1174425,1179540,interviewee_speaking
1179540,1180370,pause_narrative
1180370,1183110,interviewee_speaking
1183110,1183670,pause_narrative
1183670,1184420,interviewee_speaking
1184420,1185590,pause_narrative
1185590,1187110,interviewee_speaking
1187110,1188040,pause_narrative
1188040,1188900,interviewee_speaking
1188900,1190082,interviewer_speaking
1190082,1192890,pause_question
1192890,1194710,interviewer_speaking
1194710,1195362,pause_question
1195362,1196390,interviewee_speaking
1196390,1198090,pause_narrative
1198090,1204010,interviewee_speaking
1204010,1205410,pause_narrative
1205410,1206740,interviewee_speaking
1206740,1208141,pause_narrative
1208141,1209120,interviewee_speaking
1209120,1209660,pause_answered
1209660,1214930,interviewer_speaking
1214930,1216392,pause_question
1216392,1217050,interviewee_speaking
1217050,1218440,pause_answered
1218440,1219060,interviewer_speaking
1219060,1221570,pause_question
1221570,1225540,interviewer_speaking
1225540,1226420,pause_question
1226420,1229024,interviewee_speaking
1229024,1230280,interviewer_speaking
1230280,1230980,interviewee_speaking
1230980,1231530,pause_narrative
1231530,1234040,interviewee_speaking
1234040,1235035,pause_narrative
1235035,1239040,interviewee_speaking
1239040,1240220,pause_narrative
1240220,1243450,interviewee_speaking
1243450,1244780,pause_answered
1244780,1245400,interviewer_speaking
1245400,1246570,pause_question
1246570,1251860,interviewer_speaking
1251860,1252582,pause_question
1252582,1253082,interviewee_speaking
1253082,1254350,pause_narrative
1254350,1256340,interviewee_speaking
1256340,1256990,pause_narrative
1256990,1258700,interviewee_speaking
1258700,1260600,pause_narrative
1260600,1261100,interviewee_speaking
1261100,1262360,pause_narrative
1262360,1264170,interviewee_speaking
1264170,1264810,pause_narrative
1264810,1268035,interviewee_speaking
1268035,1269189,pause_narrative
1269189,1270132,interviewee_speaking
1270132,1271410,pause_narrative
1271410,1272790,interviewee_speaking
1272790,1273540,pause_narrative
1273540,1275220,interviewee_speaking
1275220,1276440,pause_narrative
1276440,1277210,interviewee_speaking
1277210,1279270,pause_narrative
1279270,1283320,interviewee_speaking
1283320,1284380,pause_narrative
1284380,1288370,interviewee_speaking
1288370,1290370,pause_narrative
1290370,1294175,interviewee_speaking
1294175,1295600,pause_narrative
1295600,1297350,interviewee_speaking
1297350,1298180,pause_narrative
1298180,1298900,interviewee_speaking
1298900,1299695,pause_narrative
1299695,1301120,interviewee_speaking
1301120,1302300,pause_narrative
1302300,1303080,interviewee_speaking
1303080,1304250,pause_narrative
1304250,1306230,interviewee_speaking
1306230,1307320,pause_narrative
1307320,1310440,interviewee_speaking
1310440,1311810,pause_narrative
1311810,1314750,interviewee_speaking
1314750,1316200,pause_narrative
1316200,1319680,interviewee_speaking
1319680,1320440,pause_narrative
1320440,1322420,interviewee_speaking
1322420,1323351,pause_narrative
1323351,1324330,interviewee_speaking
1324330,1325390,pause_narrative
1325390,1327810,interviewee_speaking
1327810,1328315,pause_narrative
1328315,1329910,interviewee_speaking
1329910,1330760,pause_narrative
1330760,1332550,interviewee_speaking
1332550,1333540,pause_narrative
1333540,1337100,interviewee_speaking
1337100,1338140,pause_narrative
1338140,1341000,interviewee_speaking
1341000,1342540,pause_narrative
1342540,1343680,interviewee_speaking
1343680,1344660,pause_narrative
1344660,1346560,interviewee_speaking
1346560,1347490,pause_narrative
1347490,1349960,interviewee_speaking
1349960,1351240,pause_narrative
1351240,1351880,interviewee_speaking
1351880,1352670,pause_narrative
1352670,1354040,interviewee_speaking
1354040,1355080,pause_narrative
1355080,1356740,interviewee_speaking
1356740,1358510,pause_narrative
1358510,1360120,interviewee_speaking
1360120,1361590,pause_narrative
1361590,1362730,interviewee_speaking
1362730,1363520,pause_narrative
1363520,1368560,interviewee_speaking
1368560,1369720,pause_narrative
1369720,1371140,interviewee_speaking
1371140,1372370,pause_narrative
1372370,1375450,interviewee_speaking
1375450,1376790,pause_narrative
1376790,1378920,interviewee_speaking
1378920,1379590,pause_narrative
1379590,1383010,interviewee_speaking
1383010,1383640,pause_narrative
1383640,1384590,interviewee_speaking
1384590,1385300,pause_narrative
1385300,1386660,interviewee_speaking
1386660,1388110,pause_narrative
1388110,1393630,interviewee_speaking
1393630,1394480,pause_narrative
1394480,1397020,interviewee_speaking
1397020,1398020,pause_narrative
1398020,1399180,interviewee_speaking
1399180,1399840,pause_narrative
1399840,1400530,interviewee_speaking
1400530,1401770,pause_narrative
1401770,1404890,interviewee_speaking
1404890,1405520,pause_narrative
1405520,1413310,interviewee_speaking
1413310,1414590,pause_narrative
1414590,1420650,interviewee_speaking
1420650,1421940,pause_narrative
1421940,1424062,interviewee_speaking
1424062,1426330,pause_answered
1426330,1429783,interviewer_speaking
1429783,1430393,interviewee_speaking
1430393,1432500,interviewer_speaking
1432500,1434040,interviewee_speaking
