start_ms,end_ms,label
156095,156835,pause_question
156835,158490,interviewer_speaking
158490,161563,interviewee_speaking
161563,163900,pause_answered
163900,164605,interviewer_speaking
164605,165555,pause_question
165555,167575,interviewee_speaking
167575,168175,pause_narrative
168175,168675,interviewee_speaking
168675,169990,pause_narrative
169990,170490,interviewee_speaking
170490,171115,pause_narrative
171115,171615,interviewee_speaking
171615,172185,pause_narrative
172185,172685,interviewee_speaking
172685,173205,pause_narrative
173205,173985,interviewee_speaking
173985,176055,pause_narrative
176055,177475,interviewee_speaking
177475,178235,pause_narrative
178235,181375,interviewee_speaking
181375,183165,pause_narrative
183165,184375,interviewee_speaking
184375,185565,pause_narrative
185565,186825,interviewee_speaking
186825,188035,pause_narrative
188035,192385,interviewee_speaking
192385,193045,pause_narrative
193045,198120,interviewee_speaking
198120,201385,pause_narrative
201385,203675,interviewee_speaking
203675,204525,pause_narrative
204525,207325,interviewee_speaking
207325,207845,pause_narrative
207845,208345,interviewee_speaking
208345,208975,pause_narrative
208975,211595,interviewee_speaking
211595,213455,pause_narrative
213455,214465,interviewee_speaking
214465,215605,pause_narrative
215605,217785,interviewee_speaking
217785,218395,pause_narrative
218395,218895,interviewee_speaking
218895,221075,pause_narrative
221075,225315,interviewee_speaking
225315,226095,pause_narrative
226095,228155,interviewee_speaking
228155,233901,interviewer_speaking
233901,236895,interviewee_speaking
236895,239015,pause_narrative
239015,239515,interviewee_speaking
239515,240855,pause_narrative
240855,242865,interviewee_speaking
242865,244055,pause_narrative
244055,257105,interviewee_speaking
257105,258765,pause_narrative
258765,260345,interviewee_speaking
260345,262155,pause_narrative
262155,265675,interviewee_speaking
265675,267894,pause_narrative
267894,268725,interviewee_speaking
268725,269245,pause_narrative
269245,270214,interviewee_speaking
270214,270725,pause_narrative
270725,272185,interviewee_speaking
272185,272845,pause_narrative
272845,278645,interviewee_speaking
278645,279400,pause_narrative
279400,282165,interviewee_speaking
282165,283215,pause_narrative
283215,284645,interviewee_speaking
284645,286905,pause_narrative
286905,287895,interviewee_speaking
287895,288535,pause_narrative
288535,289345,interviewee_speaking
289345,290235,interviewer_speaking
290235,290965,pause_question
290965,293515,interviewer_speaking
293515,294125,pause_question
294125,294625,interviewer_speaking
294625,295827,pause_question
295827,296327,interviewer_speaking
296327,297015,pause_question
297015,299255,interviewer_speaking
299255,299865,pause_question
299865,300365,interviewer_speaking
300365,301437,pause_question
301437,303525,interviewer_speaking
303525,304805,pause_question
304805,305645,interviewer_speaking
305645,307655,pause_question
307655,308155,interviewer_speaking
308155,309825,pause_question
309825,310325,interviewer_speaking
310325,312055,pause_question
312055,314615,interviewer_speaking
314615,315779,pause_question
315779,316279,interviewer_speaking
316279,318735,pause_question
318735,320515,interviewer_speaking
320515,321245,pause_question
321245,322015,interviewer_speaking
322015,322685,pause_question
322685,323815,interviewer_speaking
323815,325280,pause_question
325280,326345,interviewee_speaking
326345,327555,pause_narrative
327555,334115,interviewee_speaking
334115,335025,pause_narrative
335025,336265,interviewee_speaking
336265,336855,pause_narrative
336855,338495,interviewee_speaking
338495,339690,pause_narrative
339690,344945,interviewee_speaking
344945,345725,pause_narrative
345725,348255,interviewee_speaking
348255,349295,pause_narrative
349295,351575,interviewee_speaking
351575,353225,pause_narrative
353225,354225,interviewee_speaking
354225,355265,pause_narrative
355265,355765,interviewee_speaking
355765,356605,pause_narrative
356605,359205,interviewee_speaking
359205,360405,pause_narrative
360405,361925,interviewee_speaking
361925,363115,pause_narrative
363115,363615,interviewee_speaking
363615,364155,pause_narrative
364155,364655,interviewee_speaking
364655,366085,pause_narrative
366085,367675,interviewee_speaking
367675,368215,pause_narrative
368215,372928,interviewee_speaking
372928,373535,pause_narrative
373535,384395,interviewee_speaking
384395,386245,pause_narrative
386245,389125,interviewee_speaking
389125,390281,pause_narrative
390281,391155,interviewee_speaking
391155,392735,pause_narrative
392735,395695,interviewee_speaking
395695,396315,pause_narrative
396315,398975,interviewee_speaking
398975,399655,pause_narrative
399655,403865,interviewee_speaking
403865,405195,pause_narrative
405195,411935,interviewee_speaking
411935,412520,pause_narrative
412520,413990,interviewee_speaking
413990,416400,pause_narrative
416400,420495,interviewee_speaking
420495,421125,pause_narrative
421125,422065,interviewee_speaking
422065,423325,pause_narrative
423325,424355,interviewee_speaking
424355,426555,pause_narrative
426555,427055,interviewee_speaking
427055,428055,pause_narrative
428055,428555,interviewee_speaking
428555,430155,pause_answered
430155,431735,interviewer_speaking
431735,432331,interviewee_speaking
432331,437015,interviewer_speaking
437015,438530,pause_question
438530,439030,interviewee_speaking
439030,439545,pause_narrative
439545,442325,interviewee_speaking
442325,443775,pause_narrative
443775,444275,interviewee_speaking
444275,445395,pause_narrative
445395,445895,interviewee_speaking
445895,446530,pause_narrative
446530,447485,interviewee_speaking
447485,449715,pause_narrative
449715,451345,interviewee_speaking
451345,452355,pause_narrative
452355,455855,interviewee_speaking
455855,456645,pause_narrative
456645,458315,interviewee_speaking
458315,459941,pause_narrative
459941,462285,interviewee_speaking
462285,464965,pause_narrative
464965,465465,interviewee_speaking
465465,466945,pause_narrative
466945,467645,interviewee_speaking
467645,468381,pause_narrative
468381,469225,interviewee_speaking
469225,470175,pause_narrative
470175,473495,interviewee_speaking
473495,474775,pause_narrative
474775,478113,interviewee_speaking
478113,479017,pause_narrative
479017,479517,interviewee_speaking
479517,480045,pause_answered
480045,481825,interviewer_speaking
481825,483865,pause_question
483865,484365,interviewer_speaking
484365,486261,pause_question
486261,487085,interviewee_speaking
487085,488875,interviewer_speaking
488875,491265,pause_question
491265,492490,interviewer_speaking
492490,493905,interviewee_speaking
493905,496135,pause_narrative
496135,498095,interviewee_speaking
498095,499395,pause_narrative
499395,500755,interviewee_speaking
500755,501475,pause_narrative
501475,504055,interviewee_speaking
504055,505221,pause_narrative
505221,506174,interviewee_speaking
506174,507945,pause_narrative
507945,514305,interviewee_speaking
514305,515915,interviewer_speaking
515915,517085,pause_question
517085,519665,interviewer_speaking
519665,520395,pause_question
520395,523974,interviewer_speaking
523974,524585,pause_question
524585,525815,interviewer_speaking
525815,526965,pause_question
526965,527465,interviewer_speaking
527465,528454,pause_question
528454,529393,interviewer_speaking
529393,531094,pause_question
531094,533465,interviewer_speaking
533465,534985,pause_question
534985,537625,interviewer_speaking
537625,538415,pause_question
538415,538915,interviewer_speaking
538915,539863,pause_question
539863,540363,interviewer_speaking
540363,542611,pause_question
542611,543111,interviewer_speaking
543111,543985,pause_question
543985,545225,interviewer_speaking
545225,547525,pause_question
547525,548025,interviewer_speaking
548025,550165,pause_question
550165,551225,interviewer_speaking
551225,551805,pause_question
551805,552305,interviewer_speaking
552305,553615,pause_question
553615,554615,interviewer_speaking
554615,555465,pause_question
555465,556605,interviewer_speaking
556605,557155,pause_question
557155,558665,interviewer_speaking
558665,560495,pause_question
560495,565105,interviewer_speaking
565105,567235,pause_question
567235,568225,interviewer_speaking
568225,568925,pause_question
568925,570615,interviewer_speaking
570615,571715,pause_question
571715,573075,interviewer_speaking
573075,574645,pause_question
574645,576085,interviewer_speaking
576085,577235,pause_question
577235,579245,interviewer_speaking
579245,582015,pause_question
582015,585735,interviewer_speaking
585735,590805,interviewee_speaking
590805,591405,pause_narrative
591405,591905,interviewee_speaking
591905,592445,pause_narrative
592445,593615,interviewee_speaking
593615,594135,pause_narrative
594135,594635,interviewee_speaking
594635,595605,pause_narrative
595605,596335,interviewee_speaking
596335,597055,pause_narrative
597055,597555,interviewee_speaking
597555,598415,pause_narrative
598415,599215,interviewee_speaking
599215,600405,pause_narrative
600405,603158,interviewee_speaking
603158,604721,pause_narrative
604721,606545,interviewee_speaking
606545,607807,pause_narrative
607807,608295,interviewee_speaking
608295,608795,interviewer_speaking
608795,609515,pause_question
609515,612596,interviewer_speaking
612596,617735,interviewee_speaking
617735,619685,pause_narrative
619685,620795,interviewee_speaking
620795,622237,pause_narrative
622237,622737,interviewee_speaking
622737,623555,pause_narrative
623555,624725,interviewee_speaking
624725,629495,pause_narrative
629495,630365,interviewee_speaking
630365,632155,pause_narrative
632155,636795,interviewee_speaking
636795,637845,pause_narrative
637845,638345,interviewee_speaking
638345,639695,pause_narrative
639695,640195,interviewee_speaking
640195,641135,pause_narrative
641135,642775,interviewee_speaking
642775,643990,pause_narrative
643990,645425,interviewee_speaking
645425,648885,pause_narrative
648885,649995,interviewee_speaking
649995,650855,pause_narrative
650855,651355,interviewee_speaking
651355,652030,pause_narrative
652030,653177,interviewee_speaking
653177,655685,pause_narrative
655685,656185,interviewee_speaking
656185,658095,pause_narrative
658095,658855,interviewee_speaking
658855,660095,pause_narrative
660095,661615,interviewee_speaking
661615,662805,pause_narrative
662805,665465,interviewee_speaking
665465,668475,interviewer_speaking
668475,671141,pause_question
671141,671641,interviewee_speaking
671641,672727,pause_narrative
672727,674135,interviewee_speaking
674135,674805,pause_narrative
674805,675625,interviewee_speaking
675625,676445,pause_narrative
676445,676945,interviewee_speaking
676945,677485,pause_narrative
677485,677985,interviewee_speaking
677985,678885,pause_narrative
678885,679385,interviewee_speaking
679385,680165,pause_narrative
680165,683745,interviewee_speaking
683745,686135,pause_narrative
686135,687025,interviewee_speaking
687025,687765,pause_narrative
687765,692675,interviewee_speaking
692675,693795,pause_narrative
693795,697315,interviewee_speaking
697315,698905,pause_narrative
698905,699905,interviewee_speaking
699905,702275,pause_narrative
702275,703905,interviewee_speaking
703905,705393,pause_answered
705393,709160,interviewer_speaking
709160,710025,interviewee_speaking
710025,710725,pause_narrative
710725,711425,interviewee_speaking
711425,712385,pause_narrative
712385,714005,interviewee_speaking
714005,714902,pause_narrative
714902,715899,interviewee_speaking
715899,718385,pause_narrative
718385,720565,interviewee_speaking
720565,721375,pause_narrative
721375,722395,interviewee_speaking
722395,723955,pause_narrative
723955,726658,interviewee_speaking
726658,727375,pause_narrative
727375,729755,interviewee_speaking
729755,730445,pause_narrative
730445,730945,interviewee_speaking
730945,731745,pause_narrative
731745,733845,interviewee_speaking
733845,734795,pause_narrative
734795,736215,interviewee_speaking
736215,737215,pause_narrative
737215,738065,interviewee_speaking
738065,740105,pause_narrative
740105,742735,interviewee_speaking
742735,743385,interviewer_speaking
743385,743915,pause_question
743915,746665,interviewer_speaking
746665,748515,pause_question
748515,750575,interviewer_speaking
750575,751105,pause_question
751105,753875,interviewer_speaking
753875,754655,pause_question
754655,755755,interviewer_speaking
755755,757495,pause_question
757495,761355,interviewer_speaking
761355,763770,pause_question
763770,764385,interviewer_speaking
764385,765655,pause_question
765655,766995,interviewer_speaking
766995,768860,pause_question
768860,770015,interviewee_speaking
770015,771375,pause_narrative
771375,773695,interviewee_speaking
773695,774525,pause_narrative
774525,776805,interviewee_speaking
776805,779245,pause_narrative
779245,779745,interviewee_speaking
779745,780995,pause_narrative
780995,781655,interviewee_speaking
781655,783765,pause_narrative
783765,784265,interviewee_speaking
784265,785245,pause_narrative
785245,786105,interviewee_speaking
786105,786685,pause_narrative
786685,789415,interviewee_speaking
789415,793365,pause_answered
793365,796552,interviewer_speaking
796552,799195,interviewee_speaking
799195,800035,pause_narrative
800035,801527,interviewee_speaking
801527,802353,pause_narrative
802353,810395,interviewee_speaking
810395,812820,pause_narrative
812820,820735,interviewee_speaking
820735,825855,interviewer_speaking
825855,826385,pause_question
826385,829585,interviewer_speaking
829585,831595,pause_question
831595,833095,interviewer_speaking
833095,836030,interviewee_speaking
836030,837195,pause_narrative
837195,845415,interviewee_speaking
845415,848015,pause_narrative
848015,848515,interviewee_speaking
848515,849135,pause_narrative
849135,851915,interviewee_speaking
851915,852620,pause_narrative
852620,856365,interviewee_speaking
856365,857745,pause_narrative
857745,858785,interviewee_speaking
858785,861455,pause_narrative
861455,861955,interviewee_speaking
861955,862705,pause_narrative
862705,863205,interviewee_speaking
863205,865255,pause_narrative
865255,867035,interviewee_speaking
867035,867705,pause_narrative
867705,870035,interviewee_speaking
870035,872205,pause_narrative
872205,879565,interviewee_speaking
879565,880475,pause_narrative
880475,885265,interviewee_speaking
885265,886405,pause_narrative
886405,889875,interviewee_speaking
889875,891165,pause_narrative
891165,894905,interviewee_speaking
894905,895615,pause_narrative
895615,897475,interviewee_speaking
897475,899675,pause_narrative
899675,900825,interviewee_speaking
900825,901575,pause_narrative
901575,903365,interviewee_speaking
903365,904299,pause_narrative
904299,907595,interviewee_speaking
907595,908125,pause_narrative
908125,909065,interviewee_speaking
909065,910215,pause_narrative
910215,911435,interviewee_speaking
911435,913455,pause_narrative
913455,917300,interviewee_speaking
917300,918875,pause_answered
918875,923142,interviewer_speaking
923142,923734,pause_question
923734,924453,interviewee_speaking
924453,925265,pause_narrative
925265,925765,interviewee_speaking
925765,926605,pause_narrative
926605,928435,interviewee_speaking
928435,929515,pause_narrative
929515,930015,interviewee_speaking
930015,931995,pause_narrative
931995,935005,interviewee_speaking
935005,935710,pause_narrative
935710,937295,interviewee_speaking
937295,938675,pause_narrative
938675,940825,interviewee_speaking
940825,941805,pause_narrative
941805,942305,interviewee_speaking
942305,943185,pause_narrative
943185,944215,interviewee_speaking
944215,946695,pause_narrative
946695,949115,interviewee_speaking
949115,952475,pause_narrative
952475,952975,interviewee_speaking
952975,953755,pause_narrative
953755,956665,interviewee_speaking
956665,957475,pause_narrative
957475,960305,interviewee_speaking
960305,961245,pause_narrative
961245,965725,interviewee_speaking
965725,966505,pause_narrative
966505,968755,interviewee_speaking
968755,972555,pause_narrative
972555,973725,interviewee_speaking
973725,974705,pause_narrative
974705,978855,interviewee_speaking
978855,980200,pause_narrative
980200,980700,interviewee_speaking
980700,981415,pause_narrative
981415,982565,interviewee_speaking
982565,985095,pause_narrative
985095,986455,interviewee_speaking
986455,987225,pause_narrative
987225,995865,interviewee_speaking
995865,996805,pause_narrative
996805,998735,interviewee_speaking
998735,999775,pause_narrative
999775,1005615,interviewee_speaking
1005615,1006805,pause_narrative
1006805,1007305,interviewee_speaking
1007305,1008635,pause_narrative
1008635,1010245,interviewee_speaking
1010245,1011795,pause_narrative
1011795,1012815,interviewee_speaking
1012815,1013405,pause_narrative
1013405,1016535,interviewee_speaking
1016535,1017185,pause_narrative
1017185,1019165,interviewee_speaking
1019165,1020105,pause_narrative
1020105,1021965,interviewee_speaking
1021965,1022555,pause_narrative
1022555,1024815,interviewee_speaking
1024815,1026101,pause_narrative
1026101,1026601,interviewee_speaking
1026601,1028425,pause_answered
1028425,1030295,interviewer_speaking
1030295,1031495,pause_question
1031495,1033585,interviewer_speaking
1033585,1034165,pause_question
1034165,1034665,interviewer_speaking
1034665,1035195,pause_question
1035195,1035695,interviewer_speaking
1035695,1037304,pause_question
1037304,1038615,interviewer_speaking
1038615,1040905,pause_question
1040905,1045745,interviewer_speaking
1045745,1046665,pause_question
1046665,1047465,interviewer_speaking
1047465,1048014,pause_question
1048014,1051495,interviewer_speaking
1051495,1052488,pause_question
1052488,1057335,interviewer_speaking
1057335,1058827,pause_question
1058827,1059327,interviewer_speaking
1059327,1060755,pause_question
1060755,1061645,interviewer_speaking
1061645,1062475,pause_question
1062475,1064895,interviewer_speaking
1064895,1065435,pause_question
1065435,1068455,interviewer_speaking
1068455,1069707,pause_question
1069707,1070755,interviewee_speaking
1070755,1072497,pause_narrative
1072497,1073935,interviewee_speaking
1073935,1075985,pause_answered
1075985,1076555,interviewer_speaking
1076555,1077065,pause_question
1077065,1078295,interviewer_speaking
1078295,1080293,pause_question
1080293,1080793,interviewee_speaking
1080793,1082885,pause_narrative
1082885,1083385,interviewee_speaking
1083385,1084385,pause_narrative
1084385,1085385,interviewee_speaking
1085385,1088655,pause_narrative
1088655,1089155,interviewee_speaking
1089155,1091945,pause_narrative
1091945,1093075,interviewee_speaking
1093075,1095205,pause_narrative
1095205,1095705,interviewee_speaking
1095705,1096675,pause_narrative
1096675,1099495,interviewee_speaking
1099495,1100205,pause_narrative
1100205,1102615,interviewee_speaking
1102615,1103885,pause_narrative
1103885,1105553,interviewee_speaking
1105553,1106925,pause_narrative
1106925,1108505,interviewee_speaking
1108505,1109035,pause_narrative
1109035,1110675,interviewee_speaking
1110675,1111295,pause_answered
1111295,1111795,interviewer_speaking
1111795,1112575,pause_question
1112575,1113805,interviewer_speaking
1113805,1115225,pause_question
1115225,1117375,interviewer_speaking
1117375,1118115,pause_question
1118115,1120582,interviewer_speaking
1120582,1122205,interviewee_speaking
1122205,1122747,pause_narrative
1122747,1123885,interviewee_speaking
1123885,1126515,pause_narrative
1126515,1127715,interviewee_speaking
1127715,1130465,pause_narrative
1130465,1132305,interviewee_speaking
1132305,1134155,pause_narrative
1134155,1134655,interviewee_speaking
1134655,1135285,pause_narrative
1135285,1135785,interviewee_speaking
1135785,1138285,pause_narrative
1138285,1138785,interviewee_speaking
1138785,1140955,pause_narrative
1140955,1141455,interviewee_speaking
1141455,1145505,pause_narrative
1145505,1146715,interviewee_speaking
1146715,1148335,pause_narrative
1148335,1148835,interviewee_speaking
1148835,1149665,pause_narrative
1149665,1151935,interviewee_speaking
1151935,1152775,pause_narrative
1152775,1153275,interviewee_speaking
1153275,1154915,pause_narrative
1154915,1155415,interviewee_speaking
1155415,1156205,pause_narrative
1156205,1156705,interviewee_speaking
1156705,1157495,pause_narrative
1157495,1158285,interviewee_speaking
1158285,1159065,pause_narrative
1159065,1165215,interviewee_speaking
1165215,1166855,pause_narrative
1166855,1167355,interviewee_speaking
1167355,1169425,pause_narrative
1169425,1171255,interviewee_speaking
1171255,1172595,pause_narrative
1172595,1173795,interviewee_speaking
1173795,1175675,pause_narrative
1175675,1177445,interviewee_speaking
1177445,1178719,pause_narrative
1178719,1180505,interviewee_speaking
1180505,1181855,pause_narrative
1181855,1183325,interviewee_speaking
1183325,1184775,pause_narrative
1184775,1186635,interviewee_speaking
1186635,1187605,pause_narrative
1187605,1190755,interviewee_speaking
1190755,1193010,pause_narrative
1193010,1193965,interviewee_speaking
1193965,1194755,pause_narrative
1194755,1198675,interviewee_speaking
1198675,1200465,pause_narrative
1200465,1201915,interviewee_speaking
1201915,1203025,pause_narrative
1203025,1203985,interviewee_speaking
1203985,1204995,pause_narrative
1204995,1206115,interviewee_speaking
1206115,1206805,pause_narrative
1206805,1207975,interviewee_speaking
1207975,1208685,pause_narrative
1208685,1209445,interviewee_speaking
1209445,1212115,pause_narrative
1212115,1214905,interviewee_speaking
1214905,1217505,pause_narrative
1217505,1219115,interviewee_speaking
1219115,1219705,pause_narrative
1219705,1222425,interviewee_speaking
1222425,1224665,pause_narrative
1224665,1225745,interviewee_speaking
1225745,1226845,pause_narrative
1226845,1231215,interviewee_speaking
1231215,1231835,pause_narrative
1231835,1232335,interviewee_speaking
1232335,1233255,pause_narrative
1233255,1234235,interviewee_speaking
1234235,1236645,pause_narrative
1236645,1242815,interviewee_speaking
1242815,1244565,pause_narrative
1244565,1245065,interviewee_speaking
1245065,1245881,pause_narrative
1245881,1248215,interviewee_speaking
1248215,1249815,pause_narrative
1249815,1253135,interviewee_speaking
1253135,1253665,pause_narrative
1253665,1262535,interviewee_speaking
1262535,1264575,pause_narrative
1264575,1267365,interviewee_speaking
1267365,1268455,pause_narrative
1268455,1270135,interviewee_speaking
1270135,1270655,pause_narrative
1270655,1271735,interviewee_speaking
1271735,1272765,pause_narrative
1272765,1275825,interviewee_speaking
1275825,1276415,pause_narrative
1276415,1276915,interviewee_speaking
1276915,1278805,pause_narrative
1278805,1280425,interviewee_speaking
1280425,1281265,pause_narrative
1281265,1283055,interviewee_speaking
1283055,1283875,pause_narrative
1283875,1285975,interviewee_speaking
1285975,1287265,pause_narrative
1287265,1289025,interviewee_speaking
1289025,1289887,pause_narrative
1289887,1291595,interviewee_speaking
1291595,1293085,pause_narrative
1293085,1304995,interviewee_speaking
1304995,1307545,pause_narrative
1307545,1309545,interviewee_speaking
1309545,1313525,pause_narrative
1313525,1320345,interviewee_speaking
1320345,1320905,pause_narrative
1320905,1325895,interviewee_speaking
1325895,1326445,pause_narrative
1326445,1327895,interviewee_speaking
1327895,1328435,pause_narrative
1328435,1328935,interviewee_speaking
1328935,1329545,pause_narrative
1329545,1330045,interviewee_speaking
1330045,1330831,pause_narrative
1330831,1331331,interviewee_speaking
1331331,1332185,pause_narrative
1332185,1333395,interviewee_speaking
1333395,1335555,pause_narrative
1335555,1339075,interviewee_speaking
1339075,1340075,pause_narrative
1340075,1341295,interviewee_speaking
1341295,1341881,pause_narrative
1341881,1347885,interviewee_speaking
1347885,1349065,pause_narrative
1349065,1355555,interviewee_speaking
1355555,1356435,pause_narrative
1356435,1359105,interviewee_speaking
1359105,1359635,pause_narrative
1359635,1360705,interviewee_speaking
1360705,1361555,pause_narrative
1361555,1362750,interviewee_speaking
1362750,1363545,pause_narrative
1363545,1364608,interviewee_speaking
1364608,1365020,interviewer_speaking
1365020,1366235,interviewee_speaking
1366235,1367695,pause_narrative
1367695,1369105,interviewee_speaking
1369105,1369725,pause_narrative
1369725,1370855,interviewee_speaking
1370855,1371995,pause_narrative
1371995,1374030,interviewee_speaking
1374030,1374631,pause_narrative
1374631,1375131,interviewee_speaking
1375131,1375965,pause_answered
1375965,1377535,interviewer_speaking
1377535,1381105,pause_question
1381105,1382295,interviewee_speaking
1382295,1383550,pause_narrative
1383550,1384050,interviewee_speaking
1384050,1385215,pause_narrative
1385215,1385715,interviewee_speaking
1385715,1387155,pause_narrative
1387155,1387815,interviewee_speaking
1387815,1388645,pause_narrative
1388645,1390435,interviewee_speaking
1390435,1390941,pause_narrative
1390941,1391805,interviewee_speaking
1391805,1395305,pause_narrative
1395305,1399715,interviewee_speaking
1399715,1401475,pause_narrative
1401475,1402815,interviewee_speaking
1402815,1403625,pause_narrative
1403625,1404385,interviewee_speaking
1404385,1405135,pause_answered
1405135,1406725,interviewer_speaking
1406725,1409605,pause_question
1409605,1410665,interviewee_speaking
1410665,1412165,pause_narrative
1412165,1412665,interviewee_speaking
1412665,1413715,pause_narrative
1413715,1414475,interviewee_speaking
1414475,1416990,pause_narrative
1416990,1417945,interviewee_speaking
1417945,1419745,pause_narrative
1419745,1420698,interviewee_speaking
1420698,1422916,pause_narrative
1422916,1424325,interviewee_speaking
1424325,1426455,pause_narrative
1426455,1428165,interviewee_speaking
1428165,1428805,pause_narrative
1428805,1429685,interviewee_speaking
1429685,1430355,pause_narrative
1430355,1432500,interviewee_speaking
1432500,1433215,pause_narrative
1433215,1434005,interviewee_speaking
1434005,1435275,pause_narrative
1435275,1439135,interviewee_speaking
1439135,1439865,pause_narrative
1439865,1442055,interviewee_speaking
1442055,1443515,pause_narrative
1443515,1444015,interviewee_speaking
1444015,1445495,pause_narrative
1445495,1447185,interviewee_speaking
1447185,1447765,pause_narrative
1447765,1448265,interviewee_speaking
1448265,1449385,pause_narrative
1449385,1450405,interviewee_speaking
1450405,1451175,pause_narrative
1451175,1452710,interviewee_speaking
1452710,1453325,pause_narrative
1453325,1456475,interviewee_speaking
1456475,1457165,pause_narrative
1457165,1458935,interviewee_speaking
1458935,1459535,pause_narrative
1459535,1465405,interviewee_speaking
1465405,1466805,pause_narrative
1466805,1468085,interviewee_speaking
1468085,1468785,pause_narrative
1468785,1470565,interviewee_speaking
1470565,1472165,pause_narrative
1472165,1472905,interviewee_speaking
1472905,1474085,pause_narrative
1474085,1478165,interviewee_speaking
1478165,1479025,pause_answered
1479025,1481605,interviewer_speaking
1481605,1483815,interviewee_speaking
1483815,1484525,pause_narrative
1484525,1485025,interviewee_speaking
1485025,1485665,pause_narrative
1485665,1486165,interviewee_speaking
1486165,1487725,pause_narrative
1487725,1495998,interviewee_speaking
1495998,1498675,pause_narrative
1498675,1499355,interviewee_speaking
1499355,1500115,pause_narrative
1500115,1506295,interviewee_speaking
1506295,1507635,pause_narrative
1507635,1509275,interviewee_speaking
1509275,1511283,pause_narrative
1511283,1516065,interviewee_speaking
1516065,1516701,pause_narrative
1516701,1520345,interviewee_speaking
1520345,1521235,pause_narrative
1521235,1522148,interviewee_speaking
1522148,1524385,pause_narrative
1524385,1525535,interviewee_speaking
1525535,1527275,pause_narrative
1527275,1527895,interviewee_speaking
1527895,1529005,pause_narrative
1529005,1535595,interviewee_speaking
1535595,1536205,pause_narrative
1536205,1537305,interviewee_speaking
1537305,1539420,pause_narrative
1539420,1539920,interviewee_speaking
1539920,1541805,pause_narrative
1541805,1542465,interviewee_speaking
1542465,1545815,pause_narrative
1545815,1546315,interviewee_speaking
1546315,1547045,pause_narrative
1547045,1547860,interviewee_speaking
1547860,1549535,pause_narrative
1549535,1553315,interviewee_speaking
1553315,1555905,pause_narrative
1555905,1557115,interviewee_speaking
1557115,1558605,pause_narrative
1558605,1559105,interviewee_speaking
1559105,1559865,pause_narrative
1559865,1562165,interviewee_speaking
1562165,1562715,pause_narrative
1562715,1565965,interviewee_speaking
1565965,1566785,pause_narrative
1566785,1571545,interviewee_speaking
1571545,1573615,pause_narrative
1573615,1574635,interviewee_speaking
1574635,1575385,pause_narrative
1575385,1578260,interviewee_speaking
1578260,1579005,pause_narrative
1579005,1583175,interviewee_speaking
1583175,1584925,pause_narrative
1584925,1586935,interviewee_speaking
1586935,1589505,pause_narrative
1589505,1590005,interviewee_speaking
1590005,1590695,pause_narrative
1590695,1592925,interviewee_speaking
